time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.1576,3.4772,-0.0,0.94,-0.0,279.8429,1.2264,walk_east_up.0,555.1132,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6273,3.4936,0.03491,0.94,0.06981,279.3731,1.1945,walk_east_up.0,554.2887,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.097,3.51,0.03491,0.94,-0.0,278.9034,1.1757,walk_east_up.0,553.2951,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.567,3.51,-0.0,0.94,-0.06981,278.4334,1.1826,walk_east_up.0,552.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.037,3.51,-0.0,0.94,-0.0,277.9634,1.1899,walk_east_up.0,551.3978,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5067,3.5264,0.03491,0.94,0.06981,277.4937,1.1857,walk_east_up.0,550.5393,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9765,3.5428,0.03491,0.94,-0.0,277.0239,1.1919,walk_east_up.0,549.5104,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4465,3.5428,-0.0,0.94,-0.06981,276.5539,1.2161,walk_east_up.0,548.6247,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9165,3.5428,-0.0,0.94,-0.0,276.0839,1.2513,walk_east_up.0,547.5574,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3862,3.5592,0.03491,0.94,0.06981,275.6142,1.2668,walk_east_up.0,546.677,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8559,3.5756,0.03491,0.94,-0.0,275.1444,1.3172,walk_east_up.0,545.6018,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3259,3.5756,-0.0,0.94,-0.06981,274.6744,1.3825,walk_east_up.0,544.6848,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7959,3.5756,-0.0,0.94,-0.0,274.2044,1.4274,walk_east_up.0,543.6238,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2656,3.592,0.03491,0.94,0.06981,273.7347,1.4563,walk_east_up.0,542.7404,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7353,3.6084,0.03491,0.94,-0.0,273.265,1.5101,walk_east_up.0,541.6791,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2053,3.6084,-0.0,0.94,-0.06981,272.795,1.6032,walk_east_up.0,540.7628,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6753,3.6084,-0.0,0.94,-0.0,272.325,1.6525,walk_east_up.0,539.713,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.145,3.6248,0.03491,0.94,0.06981,271.8552,1.6953,walk_east_up.0,538.8314,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6147,3.6412,0.03491,0.94,-0.0,271.3855,1.7497,walk_east_up.0,537.7816,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0847,3.6412,-0.0,0.94,-0.06981,270.9155,1.8406,walk_east_up.0,536.8834,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5547,3.6412,-0.0,0.94,-0.0,270.4455,1.9251,walk_east_up.0,535.8298,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0244,3.6576,0.03491,0.94,0.06981,269.9758,1.9679,walk_east_up.0,534.957,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4942,3.674,0.03491,0.94,-0.0,269.506,2.0625,walk_east_up.0,533.9019,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9642,3.674,-0.0,0.94,-0.06981,269.036,2.1406,walk_east_up.0,533.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4342,3.674,-0.0,0.94,-0.0,268.566,2.2222,walk_east_up.0,531.9773,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9039,3.6904,0.03491,0.94,0.06981,268.0963,2.2688,walk_east_up.0,531.1098,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3736,3.7068,0.03491,0.94,-0.0,267.6266,2.3342,walk_east_up.0,530.0691,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8436,3.7068,-0.0,0.94,-0.06981,267.1566,2.4194,walk_east_up.0,529.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3136,3.7068,-0.0,0.94,-0.0,266.6866,2.5423,walk_east_up.0,528.1462,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7833,3.7232,0.03491,0.94,0.06981,266.2168,2.6531,walk_east_up.0,527.2725,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.253,3.7396,0.03491,0.94,-0.0,265.7471,2.749,walk_east_up.0,526.2308,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.723,3.7396,-0.0,0.94,-0.06981,265.2771,2.8634,walk_east_up.0,525.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.193,3.7396,-0.0,0.94,-0.0,264.8071,2.926,walk_east_up.0,524.3249,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6627,3.756,0.03491,0.94,0.06981,264.3374,2.9961,walk_east_up.0,523.4632,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1324,3.7724,0.03491,0.94,-0.0,263.8677,3.1156,walk_east_up.0,522.4289,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6024,3.7724,-0.0,0.94,-0.06981,263.3977,3.1781,walk_east_up.0,521.5544,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0724,3.7724,-0.0,0.94,-0.0,262.9277,3.2753,walk_east_up.0,520.5378,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5422,3.7888,0.03491,0.94,0.06981,262.4579,3.3301,walk_east_up.0,519.6749,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0119,3.8052,0.03491,0.94,-0.0,261.9882,3.4447,walk_east_up.0,518.6497,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4819,3.8052,-0.0,0.94,-0.06981,261.5182,3.5472,walk_east_up.0,517.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9519,3.8052,-0.0,0.94,-0.0,261.0482,3.6576,walk_east_up.0,516.7589,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4216,3.8216,0.03491,0.94,0.06981,260.5785,3.7675,walk_east_up.0,515.899,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8913,3.838,0.03491,0.94,-0.0,260.1088,3.8932,walk_east_up.0,514.8728,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3613,3.838,-0.0,0.94,-0.06981,259.6388,3.9471,walk_east_up.0,513.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8313,3.838,-0.0,0.94,-0.0,259.1688,4.0718,walk_east_up.0,512.9843,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.301,3.8544,0.03491,0.94,0.06981,258.699,4.1446,walk_east_up.0,512.1263,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7707,3.8708,0.03491,0.94,-0.0,258.2293,4.248,walk_east_up.0,511.0951,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2407,3.8708,-0.0,0.94,-0.06981,257.7593,4.3011,walk_east_up.0,510.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7107,3.8708,-0.0,0.94,-0.0,257.2893,4.201,walk_east_dn.1,509.1991,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1804,3.8872,0.03491,0.94,0.06981,256.8196,4.1217,walk_east_dn.1,508.3438,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6502,3.9036,0.03491,0.94,-0.0,256.3499,4.0328,walk_east_dn.1,507.3111,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1202,3.9036,-0.0,0.94,-0.06981,255.8799,3.8735,walk_east_dn.1,506.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5902,3.9036,-0.0,0.94,-0.0,255.4099,3.6908,walk_east_dn.1,505.4451,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0599,3.9201,0.03491,0.94,0.06981,254.9401,3.5287,walk_east_dn.1,504.6142,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5296,3.9365,0.03491,0.94,-0.0,254.4704,3.4269,walk_east_dn.1,503.5912,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9996,3.9365,-0.0,0.94,-0.06981,254.0004,3.3405,walk_east_dn.1,502.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4696,3.9365,-0.0,0.94,-0.0,253.5304,3.222,walk_east_dn.1,501.7285,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9393,3.9529,0.03491,0.94,0.06981,253.0607,3.0471,walk_east_dn.1,500.9058,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.409,3.9693,0.03491,0.94,-0.0,252.591,2.9121,walk_east_dn.1,499.89,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.879,3.9693,-0.0,0.94,-0.06981,252.121,2.8185,walk_east_dn.1,499.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.349,3.9693,-0.0,0.94,-0.0,251.651,2.6437,walk_east_dn.1,498.0469,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8187,3.9857,0.03491,0.94,0.06981,251.1813,2.531,walk_east_dn.1,497.226,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2884,4.0021,0.03491,0.94,-0.0,250.7116,2.3602,walk_east_dn.1,496.2267,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7584,4.0021,-0.0,0.94,-0.06981,250.2416,2.2471,walk_east_dn.1,495.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2284,4.0021,-0.0,0.94,-0.0,249.7716,2.0758,walk_east_dn.1,494.4164,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6982,4.0185,0.03491,0.94,0.06981,249.3019,1.9337,walk_east_dn.1,493.6241,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1679,4.0349,0.03491,0.94,-0.0,248.8321,1.8506,walk_east_dn.1,492.6207,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6379,4.0349,-0.0,0.94,-0.06981,248.3621,1.7906,walk_east_dn.1,491.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1079,4.0349,-0.0,0.94,-0.0,247.8921,1.6609,walk_east_dn.1,490.8246,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5776,4.0513,0.03491,0.94,0.06981,247.4224,1.5197,walk_east_dn.1,490.072,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0473,4.0677,0.03491,0.94,-0.0,246.9527,1.4506,walk_east_dn.1,489.0858,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5173,4.0677,-0.0,0.94,-0.06981,246.4827,1.3595,walk_east_dn.1,488.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9873,4.0677,-0.0,0.94,-0.0,246.0127,1.2661,walk_east_dn.1,487.3735,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.457,4.0841,0.03491,0.94,0.06981,245.543,1.1771,walk_east_dn.1,486.6499,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9267,4.1005,0.03491,0.94,-0.0,245.0733,1.108,walk_east_dn.1,485.7196,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3967,4.1005,-0.0,0.94,-0.06981,244.6033,1.0098,walk_east_dn.1,485.033,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8667,4.1005,-0.0,0.94,-0.0,244.1333,0.9065,walk_east_dn.1,484.3121,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3364,4.1169,0.03491,0.94,0.06981,243.6636,0.8556,walk_east_dn.1,483.6651,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8061,4.1333,0.03491,0.94,-0.0,243.1939,0.8343,walk_east_dn.1,482.7186,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.275,4.1661,0.06981,0.94,0.06981,242.7251,0.8418,walk_east_dn.1,481.8908,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7439,4.1989,0.06981,0.94,-0.0,242.2562,0.8555,walk_east_dn.1,480.7697,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2136,4.2153,0.03491,0.94,-0.06981,241.7865,0.8771,walk_east_dn.1,479.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6833,4.2317,0.03491,0.94,-0.0,241.3168,0.923,walk_east_dn.1,478.6382,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1521,4.2644,0.06981,0.94,0.06981,240.848,0.9754,walk_east_dn.1,477.7009,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.621,4.2972,0.06981,0.94,-0.0,240.3792,1.0844,walk_east_dn.1,476.6079,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0884,4.3464,0.10472,0.94,0.06981,239.9118,1.1961,walk_east_dn.1,475.656,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5558,4.3955,0.10472,0.94,-0.0,239.4445,1.3156,walk_east_dn.1,474.4623,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0247,4.4283,0.06981,0.94,-0.06981,238.9757,1.4407,walk_east_dn.1,473.5812,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4936,4.4611,0.06981,0.94,-0.0,238.5069,1.5534,walk_east_dn.1,472.5082,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9633,4.4775,0.03491,0.94,-0.06981,238.0372,1.7026,walk_east_dn.1,471.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.433,4.4939,0.03491,0.94,-0.0,237.5675,1.862,walk_east_dn.1,470.6038,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.903,4.4939,-0.0,0.94,-0.06981,237.0975,1.9242,walk_east_dn.1,469.9739,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.373,4.4939,-0.0,0.94,-0.0,236.6275,2.0647,walk_east_dn.1,468.7679,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8427,4.5103,0.03491,0.94,0.06981,236.1579,2.1457,walk_east_dn.1,467.7105,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3124,4.5267,0.03491,0.94,-0.0,235.6882,2.2628,walk_east_dn.1,466.7882,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7824,4.5267,-0.0,0.94,-0.06981,235.2182,2.3548,walk_east_dn.1,466.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2524,4.5267,-0.0,0.94,-0.0,234.7482,2.4551,walk_east_dn.1,464.9606,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7121,4.5427,0.03491,0.92,0.06981,234.2885,2.5389,walk_east_dn.1,464.0191,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.1818,4.5591,0.03491,0.94,-0.0,233.8188,2.6676,walk_east_dn.1,463.0004,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6518,4.5591,-0.0,0.94,-0.06981,233.3488,2.8105,walk_east_dn.1,462.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1218,4.5591,-0.0,0.94,-0.0,232.8788,2.9731,walk_east_dn.1,461.1993,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5516,4.5741,0.03491,0.86,0.06981,232.4491,3.1745,walk_east_dn.1,460.6138,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,66.0213,4.5905,0.03491,0.94,-0.0,231.9795,3.3313,walk_east_dn.1,459.2535,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4913,4.5905,-0.0,0.94,-0.06981,231.5095,3.4399,walk_east_dn.1,458.9105,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9613,4.5905,-0.0,0.94,-0.0,231.0395,3.5446,walk_east_dn.1,457.3895,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.431,4.5741,-0.03491,0.94,-0.06981,230.5697,3.6855,walk_east_dn.1,456.9235,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9007,4.5577,-0.03491,0.94,-0.0,230.1,3.795,walk_east_dn.1,455.4865,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3707,4.5577,-0.0,0.94,0.06981,229.63,3.8773,walk_east_dn.1,454.362,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8407,4.5577,-0.0,0.94,-0.0,229.16,4.0081,walk_east_dn.1,453.4485,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3104,4.5413,-0.03491,0.94,-0.06981,228.6902,4.1864,walk_east_dn.1,452.6688,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7801,4.5249,-0.03491,0.94,-0.0,228.2205,4.2985,walk_east_dn.1,451.4897,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2501,4.5249,-0.0,0.94,0.06981,227.7505,4.459,walk_east_dn.1,450.4749,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7201,4.5249,-0.0,0.94,-0.0,227.2805,4.5419,walk_east_dn.1,449.5046,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1899,4.5085,-0.03491,0.94,-0.06981,226.8107,4.6725,walk_east_dn.1,448.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6596,4.4921,-0.03491,0.94,-0.0,226.341,4.7395,walk_east_dn.1,447.5848,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1296,4.4921,-0.0,0.94,0.06981,225.871,4.8549,walk_east_dn.1,446.6408,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5996,4.4921,-0.0,0.94,-0.0,225.401,4.9592,walk_east_dn.1,445.6421,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0693,4.5085,0.03491,0.94,0.06981,224.9313,5.058,walk_east_dn.1,444.7564,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.539,4.5249,0.03491,0.94,-0.0,224.4616,5.1556,walk_east_dn.1,443.7292,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.009,4.5249,-0.0,0.94,-0.06981,223.9916,5.3354,walk_east_dn.1,442.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.479,4.5249,-0.0,0.94,-0.0,223.5216,5.485,walk_east_dn.1,441.7968,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9487,4.5085,-0.03491,0.94,-0.06981,223.0519,5.6135,walk_east_dn.1,440.9294,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4184,4.4921,-0.03491,0.94,-0.0,222.5821,5.717,walk_east_dn.1,439.8872,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8884,4.4921,-0.0,0.94,0.06981,222.1121,5.8841,walk_east_dn.1,438.9953,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3584,4.4921,-0.0,0.94,-0.0,221.6421,6.0153,walk_east_dn.1,437.9733,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8281,4.4757,-0.03491,0.94,-0.06981,221.1724,6.169,walk_east_dn.1,437.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2979,4.4593,-0.03491,0.94,-0.0,220.7026,6.2656,walk_east_dn.1,436.069,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7679,4.4593,-0.0,0.94,0.06981,220.2326,6.4476,walk_east_dn.1,435.1881,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2379,4.4593,-0.0,0.94,-0.0,219.7626,6.5468,walk_east_dn.1,434.1667,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7076,4.4429,-0.03491,0.94,-0.06981,219.2929,6.6349,walk_east_dn.1,433.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1773,4.4265,-0.03491,0.94,-0.0,218.8231,6.7752,walk_east_dn.1,432.2691,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6473,4.4265,-0.0,0.94,0.06981,218.3531,6.8742,walk_east_dn.1,431.399,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1173,4.4265,-0.0,0.94,-0.0,217.8831,7.0123,walk_east_dn.1,430.375,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.587,4.4101,-0.03491,0.94,-0.06981,217.4134,7.1585,walk_east_dn.1,429.5085,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0567,4.3937,-0.03491,0.94,-0.0,216.9436,7.3361,walk_east_dn.1,428.476,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5267,4.3937,-0.0,0.94,0.06981,216.4736,7.5274,walk_east_dn.1,427.6048,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9967,4.3937,-0.0,0.94,-0.0,216.0036,7.65,walk_east_dn.1,426.582,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4664,4.3773,-0.03491,0.94,-0.06981,215.5339,7.7918,walk_east_dn.1,425.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9361,4.3609,-0.03491,0.94,-0.0,215.0642,7.8669,walk_east_dn.1,424.6914,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4061,4.3609,-0.0,0.94,0.06981,214.5942,8.0445,walk_east_dn.1,423.8226,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8761,4.3609,-0.0,0.94,-0.0,214.1242,8.198,walk_east_dn.1,422.7996,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3459,4.3445,-0.03491,0.94,-0.06981,213.6544,8.3077,walk_east_dn.1,421.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
