time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.8291,3.4353,0.03491,0.94,0.06981,283.1714,1.8624,walk_east_up.0,562.0299,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.2989,3.4517,0.03491,0.94,-0.0,282.7017,1.8281,walk_east_up.0,560.8844,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7689,3.4517,-0.0,0.94,-0.06981,282.2317,1.7807,walk_east_up.0,559.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2389,3.4517,-0.0,0.94,-0.0,281.7617,1.7084,walk_east_up.0,558.9205,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7086,3.4681,0.03491,0.94,0.06981,281.2919,1.6266,walk_east_up.0,558.2436,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.1783,3.4845,0.03491,0.94,-0.0,280.8222,1.5843,walk_east_up.0,557.1414,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6483,3.4845,-0.0,0.94,-0.06981,280.3522,1.5484,walk_east_up.0,556.188,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1183,3.4845,-0.0,0.94,-0.0,279.8822,1.5029,walk_east_up.0,555.2234,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.588,3.4681,-0.03491,0.94,-0.06981,279.4125,1.496,walk_east_up.0,554.2927,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0577,3.4517,-0.03491,0.94,-0.0,278.9428,1.4913,walk_east_up.0,553.2753,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5277,3.4517,-0.0,0.94,0.06981,278.4728,1.4533,walk_east_up.0,552.4653,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9977,3.4517,-0.0,0.94,-0.0,278.0028,1.4187,walk_east_up.0,551.4021,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4674,3.4681,0.03491,0.94,0.06981,277.5331,1.3927,walk_east_up.0,550.6529,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9371,3.4845,0.03491,0.94,-0.0,277.0633,1.3341,walk_east_up.0,549.5987,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4071,3.4845,-0.0,0.94,-0.06981,276.5933,1.3094,walk_east_up.0,548.7098,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8771,3.4845,-0.0,0.94,-0.0,276.1233,1.2983,walk_east_up.0,547.7061,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3469,3.4681,-0.03491,0.94,-0.06981,275.6537,1.2866,walk_east_up.0,546.8302,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8166,3.4517,-0.03491,0.94,-0.0,275.184,1.2767,walk_east_up.0,545.772,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2866,3.4517,-0.0,0.94,0.06981,274.714,1.2708,walk_east_up.0,544.9069,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7566,3.4517,-0.0,0.94,-0.0,274.244,1.2573,walk_east_up.0,543.8856,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2263,3.4681,0.03491,0.94,0.06981,273.7742,1.2243,walk_east_up.0,543.0541,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.696,3.4845,0.03491,0.94,-0.0,273.3045,1.2054,walk_east_up.0,542.0596,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.166,3.4845,-0.0,0.94,-0.06981,272.8345,1.2034,walk_east_up.0,541.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.636,3.4845,-0.0,0.94,-0.0,272.3645,1.2007,walk_east_up.0,540.1884,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1057,3.5009,0.03491,0.94,0.06981,271.8947,1.1853,walk_east_up.0,539.3438,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5754,3.5173,0.03491,0.94,-0.0,271.425,1.1757,walk_east_up.0,538.3377,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0454,3.5173,-0.0,0.94,-0.06981,270.955,1.1831,walk_east_up.0,537.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5154,3.5173,-0.0,0.94,-0.0,270.485,1.1968,walk_east_up.0,536.4308,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9851,3.5337,0.03491,0.94,0.06981,270.0153,1.1905,walk_east_up.0,535.5755,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4548,3.5501,0.03491,0.94,-0.0,269.5455,1.1978,walk_east_up.0,534.5451,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9248,3.5501,-0.0,0.94,-0.06981,269.0755,1.2128,walk_east_up.0,533.6711,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3948,3.5501,-0.0,0.94,-0.0,268.6055,1.2489,walk_east_up.0,532.6027,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8646,3.5665,0.03491,0.94,0.06981,268.1358,1.2586,walk_east_up.0,531.7292,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3343,3.5829,0.03491,0.94,-0.0,267.666,1.2683,walk_east_up.0,530.6966,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8043,3.5829,-0.0,0.94,-0.06981,267.196,1.3037,walk_east_up.0,529.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2743,3.5829,-0.0,0.94,-0.0,266.726,1.3348,walk_east_up.0,528.7483,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.744,3.5993,0.03491,0.94,0.06981,266.2563,1.3479,walk_east_up.0,527.8752,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2137,3.6157,0.03491,0.94,-0.0,265.7866,1.3931,walk_east_up.0,526.8118,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6837,3.6157,-0.0,0.94,-0.06981,265.3166,1.4313,walk_east_up.0,525.9229,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1537,3.6157,-0.0,0.94,-0.0,264.8466,1.4524,walk_east_up.0,524.8845,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6234,3.6321,0.03491,0.94,0.06981,264.3768,1.4922,walk_east_up.0,523.9963,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0931,3.6485,0.03491,0.94,-0.0,263.9071,1.5399,walk_east_up.0,522.9402,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5631,3.6485,-0.0,0.94,-0.06981,263.4371,1.5794,walk_east_up.0,522.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0331,3.6485,-0.0,0.94,-0.0,262.9671,1.649,walk_east_up.0,520.9956,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5028,3.6649,0.03491,0.94,0.06981,262.4974,1.6629,walk_east_up.0,520.1309,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9726,3.6813,0.03491,0.94,-0.0,262.0276,1.6721,walk_east_up.0,519.1015,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4426,3.6813,-0.0,0.94,-0.06981,261.5576,1.6961,walk_east_up.0,518.2289,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9126,3.6813,-0.0,0.94,-0.0,261.0876,1.7409,walk_east_up.0,517.1873,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3823,3.6977,0.03491,0.94,0.06981,260.6179,1.8008,walk_east_up.0,516.3047,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.852,3.7141,0.03491,0.94,-0.0,260.1482,1.8518,walk_east_up.0,515.2579,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.322,3.7141,-0.0,0.94,-0.06981,259.6782,1.9421,walk_east_up.0,514.3618,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.792,3.7141,-0.0,0.94,-0.0,259.2082,1.9844,walk_east_up.0,513.3286,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2617,3.7305,0.03491,0.94,0.06981,258.7384,2.0407,walk_east_up.0,512.4563,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7314,3.7469,0.03491,0.94,-0.0,258.2687,2.0938,walk_east_up.0,511.4136,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2014,3.7469,-0.0,0.94,-0.06981,257.7987,2.1402,walk_east_up.0,510.5369,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6714,3.7469,-0.0,0.94,-0.0,257.3287,2.1959,walk_east_up.0,509.5044,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1411,3.7633,0.03491,0.94,0.06981,256.859,2.268,walk_east_up.0,508.6339,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6108,3.7797,0.03491,0.94,-0.0,256.3893,2.3364,walk_east_up.0,507.5904,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0808,3.7797,-0.0,0.94,-0.06981,255.9193,2.4339,walk_east_up.0,506.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5508,3.7797,-0.0,0.94,-0.0,255.4493,2.469,walk_east_up.0,505.6812,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0206,3.7961,0.03491,0.94,0.06981,254.9795,2.5049,walk_east_up.0,504.8236,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4903,3.8125,0.03491,0.94,-0.0,254.5098,2.527,walk_east_up.0,503.791,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9603,3.8125,-0.0,0.94,-0.06981,254.0398,2.5908,walk_east_up.0,502.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4303,3.8125,-0.0,0.94,-0.0,253.5698,2.6296,walk_east_up.0,501.8911,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9,3.8289,0.03491,0.94,0.06981,253.1001,2.701,walk_east_up.0,501.0303,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3697,3.8453,0.03491,0.94,-0.0,252.6304,2.7716,walk_east_up.0,499.9899,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8397,3.8453,-0.0,0.94,-0.06981,252.1604,2.793,walk_east_up.0,499.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3097,3.8453,-0.0,0.94,-0.0,251.6904,2.8166,walk_east_up.0,498.1013,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7794,3.8617,0.03491,0.94,0.06981,251.2206,2.8959,walk_east_up.0,497.2429,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2491,3.8781,0.03491,0.94,-0.0,250.7509,2.9558,walk_east_up.0,496.2045,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7191,3.8781,-0.0,0.94,-0.06981,250.2809,2.9804,walk_east_up.0,495.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1891,3.8781,-0.0,0.94,-0.0,249.8109,3.0167,walk_east_up.0,494.3144,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6588,3.8945,0.03491,0.94,0.06981,249.3412,3.1167,walk_east_up.0,493.4569,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1286,3.9109,0.03491,0.94,-0.0,248.8715,3.1911,walk_east_up.0,492.4172,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5986,3.9109,-0.0,0.94,-0.06981,248.4015,3.28,walk_east_up.0,491.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0686,3.9109,-0.0,0.94,-0.0,247.9315,3.3357,walk_east_up.0,490.5194,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5383,3.9273,0.03491,0.94,0.06981,247.4617,3.4086,walk_east_up.0,489.6685,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.008,3.9437,0.03491,0.94,-0.0,246.992,3.4443,walk_east_up.0,488.6328,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.478,3.9437,-0.0,0.94,-0.06981,246.522,3.5275,walk_east_up.0,487.7529,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.948,3.9437,-0.0,0.94,-0.0,246.052,3.5778,walk_east_up.0,486.7379,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4177,3.9601,0.03491,0.94,0.06981,245.5823,3.637,walk_east_up.0,485.8908,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8874,3.9765,0.03491,0.94,-0.0,245.1126,3.657,walk_east_up.0,484.8558,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3574,3.9765,-0.0,0.94,-0.06981,244.6426,3.7375,walk_east_up.0,483.9755,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8274,3.9765,-0.0,0.94,-0.0,244.1726,3.7914,walk_east_up.0,482.9619,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2971,3.993,0.03491,0.94,0.06981,243.7029,3.8564,walk_east_up.0,482.1166,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7668,4.0094,0.03491,0.94,-0.0,243.2332,3.8755,walk_east_up.0,481.0809,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2368,4.0094,-0.0,0.94,-0.06981,242.7632,3.9412,walk_east_up.0,480.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7068,4.0094,-0.0,0.94,-0.0,242.2932,3.9888,walk_east_up.0,479.1892,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1765,3.993,-0.03491,0.94,-0.06981,241.8235,4.0134,walk_east_up.0,478.3477,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6463,3.9765,-0.03491,0.94,-0.0,241.3537,4.0618,walk_east_up.0,477.3099,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1163,3.9765,-0.0,0.94,0.06981,240.8837,4.0887,walk_east_up.0,476.4319,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5863,3.9765,-0.0,0.94,-0.0,240.4137,4.1326,walk_east_up.0,475.4213,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.056,3.993,0.03491,0.94,0.06981,239.944,4.2353,walk_east_up.0,474.5746,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5257,4.0094,0.03491,0.94,-0.0,239.4743,4.2985,walk_east_up.0,473.5367,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9957,4.0094,-0.0,0.94,-0.06981,239.0043,4.32,walk_east_up.0,472.6599,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4657,4.0094,-0.0,0.94,-0.0,238.5343,4.4167,walk_east_up.0,471.6463,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9354,3.993,-0.03491,0.94,-0.06981,238.0646,4.4563,walk_east_up.0,470.8044,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4051,3.9765,-0.03491,0.94,-0.0,237.5949,4.4886,walk_east_up.0,469.7679,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8751,3.9765,-0.0,0.94,0.06981,237.1249,4.5706,walk_east_up.0,468.8876,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3451,3.9765,-0.0,0.94,-0.0,236.6549,4.6477,walk_east_up.0,467.8759,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8148,3.993,0.03491,0.94,0.06981,236.1852,4.7062,walk_east_up.0,467.0327,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2845,4.0094,0.03491,0.94,-0.0,235.7155,4.7666,walk_east_up.0,465.9956,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7545,4.0094,-0.0,0.94,-0.06981,235.2455,4.8348,walk_east_up.0,465.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2245,4.0094,-0.0,0.94,-0.0,234.7755,4.908,walk_east_up.0,464.1055,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6943,3.993,-0.03491,0.94,-0.06981,234.3057,4.9503,walk_east_up.0,463.2639,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.164,3.9765,-0.03491,0.94,-0.0,233.836,5.0221,walk_east_up.0,462.2262,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.634,3.9765,-0.0,0.94,0.06981,233.366,5.1223,walk_east_up.0,461.3461,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.104,3.9765,-0.0,0.94,-0.0,232.896,5.1786,walk_east_up.0,460.336,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5737,3.993,0.03491,0.94,0.06981,232.4263,5.224,walk_east_up.0,459.4938,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0434,4.0094,0.03491,0.94,-0.0,231.9566,5.3115,walk_east_up.0,458.4563,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5134,4.0094,-0.0,0.94,-0.06981,231.4866,5.3796,walk_east_up.0,457.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9834,4.0094,-0.0,0.94,-0.0,231.0166,5.4492,walk_east_up.0,456.5676,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4531,3.993,-0.03491,0.94,-0.06981,230.5469,5.4849,walk_east_up.0,455.7266,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9228,3.9765,-0.03491,0.94,-0.0,230.0772,5.5297,walk_east_up.0,454.6903,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3928,3.9765,-0.0,0.94,0.06981,229.6072,5.5929,walk_east_up.0,453.8121,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8628,3.9765,-0.0,0.94,-0.0,229.1372,5.6766,walk_east_up.0,452.8015,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3325,3.993,0.03491,0.94,0.06981,228.6675,5.7676,walk_east_up.0,451.9583,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8023,4.0094,0.03491,0.94,-0.0,228.1977,5.8034,walk_east_up.0,450.9228,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2723,4.0094,-0.0,0.94,-0.06981,227.7277,5.9064,walk_east_up.0,450.0443,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7423,4.0094,-0.0,0.94,-0.0,227.2577,5.9666,walk_east_up.0,449.0342,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.212,3.993,-0.03491,0.94,-0.06981,226.788,6.0338,walk_east_up.0,448.1926,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6817,3.9765,-0.03491,0.94,-0.0,226.3183,6.0859,walk_east_up.0,447.1564,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1517,3.9765,-0.0,0.94,0.06981,225.8483,6.1867,walk_east_up.0,446.2776,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6217,3.9765,-0.0,0.94,-0.0,225.3783,6.2583,walk_east_up.0,445.2678,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0914,3.993,0.03491,0.94,0.06981,224.9086,6.3138,walk_east_up.0,444.4259,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5611,4.0094,0.03491,0.94,-0.0,224.4389,6.4129,walk_east_up.0,443.3892,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0311,4.0094,-0.0,0.94,-0.06981,223.9689,6.5088,walk_east_up.0,442.5114,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5011,4.0094,-0.0,0.94,-0.0,223.4989,6.601,walk_east_up.0,441.5009,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9708,3.993,-0.03491,0.94,-0.06981,223.0292,6.6369,walk_east_up.0,440.6603,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4405,3.9765,-0.03491,0.94,-0.0,222.5595,6.6664,walk_east_up.0,439.6248,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9105,3.9765,-0.0,0.94,0.06981,222.0895,6.751,walk_east_up.0,438.7468,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3805,3.9765,-0.0,0.94,-0.0,221.6195,6.835,walk_east_up.0,437.7371,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8502,3.993,0.03491,0.94,0.06981,221.1498,6.9194,walk_east_up.0,436.8949,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.32,4.0094,0.03491,0.94,-0.0,220.68,6.9717,walk_east_up.0,435.8595,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.79,4.0094,-0.0,0.94,-0.06981,220.21,7.065,walk_east_up.0,434.9821,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.26,4.0094,-0.0,0.94,-0.0,219.74,7.0905,walk_east_up.0,433.9731,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7297,3.993,-0.03491,0.94,-0.06981,219.2703,7.1832,walk_east_up.0,433.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1994,3.9765,-0.03491,0.94,-0.0,218.8006,7.2184,walk_east_up.0,432.0962,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6694,3.9765,-0.0,0.94,0.06981,218.3306,7.3152,walk_east_up.0,431.2182,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1394,3.9765,-0.0,0.94,-0.0,217.8606,7.3489,walk_east_up.0,430.2096,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6091,3.993,0.03491,0.94,0.06981,217.3909,7.4558,walk_east_up.0,429.3673,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0788,4.0094,0.03491,0.94,-0.0,216.9212,7.5046,walk_east_up.0,428.332,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5488,4.0094,-0.0,0.94,-0.06981,216.4512,7.6088,walk_east_up.0,427.4548,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0188,4.0094,-0.0,0.94,-0.0,215.9812,7.6937,walk_east_up.0,426.4449,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4885,3.993,-0.03491,0.94,-0.06981,215.5115,7.7989,walk_east_up.0,425.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9582,3.9765,-0.03491,0.94,-0.0,215.0418,7.868,walk_east_up.0,424.5676,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4282,3.9765,-0.0,0.94,0.06981,214.5718,7.9727,walk_east_up.0,423.6898,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8982,3.9765,-0.0,0.94,-0.0,214.1018,8.0215,walk_east_up.0,422.6811,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.368,3.993,0.03491,0.94,0.06981,213.632,8.1248,walk_east_up.0,421.8392,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.8377,4.0094,0.03491,0.94,-0.0,213.1623,8.1948,walk_east_up.0,420.8037,0.94,-0.0,0.94,-0.0,Sidewalk
