time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4609,4.2201,0.0,1.0,-0.0,208.5392,1.4112,walk_east_mid.1,411.6776,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9606,4.2027,-0.03491,1.0,-0.06981,208.0395,1.5693,walk_east_mid.1,410.6853,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.4606,4.2027,0.0,1.0,0.06981,207.5395,1.3295,walk_east_mid.1,409.8027,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9606,4.2027,0.0,1.0,-0.0,207.0395,1.6334,walk_east_mid.1,408.5705,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4603,4.1852,-0.03491,1.0,-0.06981,206.5398,1.5197,walk_east_mid.1,407.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9603,4.1852,0.0,1.0,0.06981,206.0398,1.5982,walk_east_mid.1,406.6571,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4603,4.1852,0.0,1.0,-0.0,205.5398,1.4128,walk_east_mid.1,405.6762,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.96,4.1678,-0.03491,1.0,-0.06981,205.0401,1.5932,walk_east_mid.1,404.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.46,4.1678,0.0,1.0,0.06981,204.5401,1.4713,walk_east_mid.1,403.7156,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.96,4.1678,0.0,1.0,-0.0,204.0401,1.6517,walk_east_mid.1,402.563,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4597,4.1503,-0.03491,1.0,-0.06981,203.5404,1.4508,walk_east_mid.1,401.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9597,4.1503,0.0,1.0,0.06981,203.0404,1.5785,walk_east_mid.1,400.664,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4597,4.1503,0.0,1.0,-0.0,202.5404,1.4402,walk_east_mid.1,399.6603,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9594,4.1329,-0.03491,1.0,-0.06981,202.0407,1.5153,walk_east_mid.1,398.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4594,4.1329,0.0,1.0,0.06981,201.5407,4.9671,walk_east_mid.2,397.2856,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9594,4.1329,0.0,1.0,-0.0,201.0407,4.7444,walk_east_mid.2,396.2216,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4591,4.1154,-0.03491,1.0,-0.06981,200.541,4.6199,walk_east_mid.2,395.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9591,4.1154,0.0,1.0,0.06981,200.041,4.3744,walk_east_mid.2,394.3046,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4591,4.1154,0.0,1.0,-0.0,199.541,4.1523,walk_east_mid.2,393.2435,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9587,4.098,-0.03491,1.0,-0.06981,199.0413,inf,,392.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4587,4.098,0.0,1.0,0.06981,198.5413,inf,,391.1531,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9587,4.098,0.0,1.0,-0.0,198.0413,inf,,390.0837,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4584,4.0805,-0.03491,1.0,-0.06981,197.5416,inf,,389.1784,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9584,4.0805,0.0,1.0,0.06981,197.0416,inf,,388.1527,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4584,4.0805,0.0,1.0,-0.0,196.5416,inf,,387.0839,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9581,4.0631,-0.03491,1.0,-0.06981,196.0419,inf,,386.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4581,4.0631,0.0,1.0,0.06981,195.5419,inf,,385.1524,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9581,4.0631,0.0,1.0,-0.0,195.0419,inf,,384.0842,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4578,4.0456,-0.03491,1.0,-0.06981,194.5422,inf,,383.1808,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9578,4.0456,0.0,1.0,0.06981,194.0422,inf,,382.1521,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4578,4.0456,0.0,1.0,-0.0,193.5422,inf,,381.0846,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9575,4.0282,-0.03491,1.0,-0.06981,193.0425,inf,,380.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4575,4.0282,0.0,1.0,0.06981,192.5425,inf,,379.1519,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9575,4.0282,0.0,1.0,-0.0,192.0425,inf,,378.085,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4572,4.0107,-0.03491,1.0,-0.06981,191.5428,inf,,377.1836,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9572,4.0107,0.0,1.0,0.06981,191.0428,inf,,376.1518,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4572,4.0107,0.0,1.0,-0.0,190.5428,inf,,375.0856,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9569,3.9933,-0.03491,1.0,-0.06981,190.0431,inf,,374.1851,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4569,3.9933,0.0,1.0,0.06981,189.5431,inf,,373.1517,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9569,3.9933,0.0,1.0,-0.0,189.0431,inf,,372.0862,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4566,4.0107,0.03491,1.0,0.06981,188.5434,inf,,371.1859,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.9563,4.0282,0.03491,1.0,-0.0,188.0437,inf,,370.0921,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.4563,4.0282,0.0,1.0,-0.06981,187.5437,inf,,369.1522,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.956,4.0107,-0.03491,1.0,-0.06981,187.044,inf,,368.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.456,4.0107,0.0,1.0,0.06981,186.544,inf,,367.1542,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.956,4.0107,0.0,1.0,-0.0,186.044,inf,,366.088,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4557,3.9933,-0.03491,1.0,-0.06981,185.5443,inf,,365.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9557,3.9933,0.0,1.0,0.06981,185.0443,inf,,364.1542,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4557,3.9933,0.0,1.0,-0.0,184.5443,inf,,363.0886,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9554,4.0107,0.03491,1.0,0.06981,184.0446,inf,,362.1884,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.4551,4.0282,0.03491,1.0,-0.0,183.5449,inf,,361.0945,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.9551,4.0282,0.0,1.0,-0.06981,183.0449,inf,,360.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4548,4.0107,-0.03491,1.0,-0.06981,182.5452,inf,,359.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9548,4.0107,0.0,1.0,0.06981,182.0452,inf,,358.1567,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.4548,4.0107,0.0,1.0,-0.0,181.5452,inf,,357.0904,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.9545,3.9933,-0.03491,1.0,-0.06981,181.0455,inf,,356.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.4545,3.9933,0.0,1.0,0.06981,180.5455,inf,,355.1566,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9545,3.9933,0.0,1.0,-0.0,180.0455,inf,,354.091,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.4542,4.0107,0.03491,1.0,0.06981,179.5458,inf,,353.1909,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9539,4.0282,0.03491,1.0,-0.0,179.0461,9.3861,stand_2,352.1971,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4539,4.0282,0.0,1.0,-0.06981,178.5461,8.8861,stand_2,351.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9536,4.0107,-0.03491,1.0,-0.06981,178.0464,8.3864,stand_2,350.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4536,4.0107,0.0,1.0,0.06981,177.5464,7.8864,stand_2,349.2917,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9536,4.0107,0.0,1.0,-0.0,177.0464,7.3864,stand_2,348.2434,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4533,3.9933,-0.03491,1.0,-0.06981,176.5467,6.8868,stand_2,347.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9533,3.9933,0.0,1.0,0.06981,176.0467,6.3868,stand_2,346.357,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4533,3.9933,0.0,1.0,-0.0,175.5467,5.8868,stand_2,345.3348,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.953,3.9758,-0.03491,1.0,-0.06981,175.047,5.3872,stand_2,344.4823,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.453,3.9758,0.0,1.0,0.06981,174.547,4.8872,stand_2,343.5482,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.953,3.9758,0.0,1.0,-0.0,174.047,4.3872,stand_2,342.7017,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4527,3.9584,-0.03491,1.0,-0.06981,173.5474,3.8878,stand_2,342.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9514,3.9235,-0.06981,1.0,-0.06981,173.0486,3.3898,stand_2,341.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.4487,3.8712,-0.10472,1.0,-0.06981,172.5514,2.8949,stand_2,340.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.9438,3.8016,-0.13963,1.0,-0.06981,172.0563,2.4057,stand_2,339.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.3378,3.7322,-0.17453,0.8,-0.06981,171.6625,2.0221,stand_2,340.3047,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,126.6605,3.6636,-0.20944,0.66,-0.06981,171.3398,1.7158,stand_2,340.551,0.66,-0.06981,0.66,-0.06981,Sidewalk
126.5,127.1333,3.5802,-0.17453,0.96,0.06981,170.8673,1.2827,stand_2,338.9505,0.96,0.06981,0.96,0.06981,Sidewalk
127.0,127.5863,3.5003,-0.17453,0.92,-0.0,170.4145,0.9127,stand_2,337.767,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,128.0814,3.4307,-0.13963,1.0,0.06981,169.9196,0.6389,stand_2,336.417,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.5802,3.3959,-0.06981,1.0,0.13963,169.4209,0.6641,stand_2,335.2822,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,129.0799,3.3784,-0.03491,1.0,0.06981,168.9213,0.976,stand_2,332.957,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.5796,3.361,-0.03491,1.0,-0.0,168.4216,1.4015,stand_2,331.5045,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.0796,3.361,-0.0,1.0,0.06981,167.9216,1.8585,stand_2,330.3455,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5796,3.361,-0.0,1.0,-0.0,167.4217,2.3331,stand_2,329.2027,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0793,3.3784,0.03491,1.0,0.06981,166.9219,2.8123,stand_2,328.2056,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.579,3.3959,0.03491,1.0,-0.0,166.4221,3.2976,stand_2,327.091,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.079,3.3959,-0.0,1.0,-0.06981,165.9221,3.7899,stand_2,326.1539,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.5787,3.4133,0.03491,1.0,0.06981,165.4224,4.2811,stand_2,325.1092,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.0784,3.4308,0.03491,1.0,-0.0,164.9226,4.7742,stand_2,324.0177,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.5784,3.4308,-0.0,1.0,-0.06981,164.4226,5.2708,stand_2,323.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.078,3.4482,0.03491,1.0,0.06981,163.9229,5.766,stand_2,322.0644,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.5777,3.4657,0.03491,1.0,-0.0,163.4231,6.2619,stand_2,320.9797,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.0777,3.4657,-0.0,1.0,-0.06981,162.9231,6.7601,stand_2,320.0611,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5774,3.4831,0.03491,1.0,0.06981,162.4234,7.2569,stand_2,319.0384,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.0771,3.5006,0.03491,1.0,-0.0,161.9236,7.7542,stand_2,317.9561,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.5771,3.5006,-0.0,1.0,-0.06981,161.4236,8.2532,stand_2,317.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.0768,3.518,0.03491,1.0,0.06981,160.9239,8.7509,stand_2,316.0214,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5765,3.5355,0.03491,1.0,-0.0,160.4241,9.2489,stand_2,314.9398,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0765,3.5355,-0.0,1.0,-0.06981,159.9242,9.7483,stand_2,314.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.5762,3.5529,0.03491,1.0,0.06981,159.4244,10.2466,stand_2,313.0094,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.0759,3.5704,0.03491,1.0,-0.0,158.9247,inf,,311.8697,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.5759,3.5704,-0.0,1.0,-0.06981,158.4247,inf,,310.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.0756,3.5878,0.03491,1.0,0.06981,157.9249,inf,,309.9477,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.5753,3.6053,0.03491,1.0,-0.0,157.4252,inf,,308.8678,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0753,3.6053,-0.0,1.0,-0.06981,156.9252,inf,,307.9501,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.575,3.6227,0.03491,1.0,0.06981,156.4255,inf,,306.9472,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.0747,3.6402,0.03491,1.0,-0.0,155.9257,inf,,305.8662,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.5747,3.6402,-0.0,1.0,-0.06981,155.4257,inf,,304.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.0744,3.6576,0.03491,1.0,0.06981,154.926,inf,,303.9471,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.5741,3.6751,0.03491,1.0,-0.0,154.4263,inf,,302.8649,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.0741,3.6751,-0.0,1.0,-0.06981,153.9263,inf,,301.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.5738,3.6925,0.03491,1.0,0.06981,153.4265,inf,,300.9472,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.0735,3.71,0.03491,1.0,-0.0,152.9268,inf,,299.8639,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.5735,3.71,-0.0,1.0,-0.06981,152.4268,inf,,298.9408,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.0732,3.7274,0.03491,1.0,0.06981,151.9271,inf,,297.9477,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.5729,3.7449,0.03491,1.0,-0.0,151.4273,inf,,296.8632,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.0729,3.7449,-0.0,1.0,-0.06981,150.9273,inf,,295.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.5726,3.7623,0.03491,1.0,0.06981,150.4276,9.174,stand_1,295.0522,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.0723,3.7798,0.03491,1.0,-0.0,149.9279,8.6751,stand_1,293.9763,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.5723,3.7798,-0.0,1.0,-0.06981,149.4279,8.178,stand_1,293.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.072,3.7972,0.03491,1.0,0.06981,148.9282,7.6795,stand_1,292.0895,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.5716,3.8147,0.03491,1.0,-0.0,148.4285,7.1813,stand_1,291.0205,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.0716,3.8147,-0.0,1.0,-0.06981,147.9285,6.6852,stand_1,290.1077,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.5713,3.8321,0.03491,1.0,0.06981,147.4288,6.1877,stand_1,289.1658,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.071,3.8496,0.03491,1.0,-0.0,146.929,5.6906,stand_1,288.1204,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.571,3.8496,-0.0,1.0,-0.06981,146.429,5.1966,stand_1,287.2227,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.0707,3.8321,-0.03491,1.0,-0.06981,145.9294,4.7072,stand_1,286.3165,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.5695,3.7972,-0.06981,1.0,-0.06981,145.4306,4.2248,stand_1,285.4242,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.0668,3.745,-0.10472,1.0,-0.06981,144.9334,3.7529,stand_1,284.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5656,3.7101,-0.06981,1.0,0.06981,144.4347,3.2826,stand_1,284.2947,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.0643,3.6752,-0.06981,1.0,-0.0,143.936,2.8225,stand_1,282.6676,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.564,3.6578,-0.03491,1.0,0.06981,143.4364,2.3701,stand_1,282.065,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.0637,3.6403,-0.03491,1.0,-0.0,142.9367,1.9413,stand_1,280.7486,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.5625,3.6054,-0.06981,1.0,-0.06981,142.438,1.5682,stand_1,279.8018,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.0622,3.588,-0.03491,1.0,0.06981,141.9384,1.2689,stand_1,278.7788,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.5619,3.5705,-0.03491,1.0,-0.0,141.4387,1.123,stand_1,277.7398,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.0619,3.5705,-0.0,1.0,0.06981,140.9387,1.1718,stand_1,276.7265,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5619,3.5705,-0.0,1.0,-0.0,140.4388,1.4089,stand_1,275.4944,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0616,3.588,0.03491,1.0,0.06981,139.939,1.7485,stand_1,274.4206,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.5613,3.6054,0.03491,1.0,-0.0,139.4393,2.1517,stand_1,273.2384,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.0613,3.6054,-0.0,1.0,-0.06981,138.9393,2.5964,stand_1,272.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.561,3.6229,0.03491,1.0,0.06981,138.4395,3.0518,stand_1,271.2015,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.0607,3.6403,0.03491,1.0,-0.0,137.9398,3.5193,stand_1,270.1651,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.5607,3.6403,-0.0,1.0,-0.06981,137.4398,3.9995,stand_1,269.2992,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.0604,3.6229,-0.03491,1.0,-0.06981,136.9401,4.4879,stand_1,268.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.5492,3.5887,-0.06981,0.98,-0.06981,136.4514,4.1329,stand_3,267.7294,0.98,-0.06981,0.98,-0.06981,Sidewalk
161.5,162.0489,3.6062,0.03491,1.0,0.20944,135.9517,3.6342,stand_3,267.2936,1.0,0.20944,1.0,0.20944,Sidewalk
162.0,162.5461,3.6584,0.10472,1.0,0.13963,135.4543,3.1342,stand_3,267.14,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,162.9178,3.7374,0.20944,0.76,0.20944,135.0824,2.7562,stand_3,267.2811,0.76,0.20944,0.76,0.20944,Sidewalk
163.0,163.2831,3.8422,0.27925,0.76,0.13963,134.717,2.3832,stand_3,266.6977,0.76,0.13963,0.76,0.13963,Sidewalk
163.5,163.6635,3.9658,0.31416,0.8,0.06981,134.3365,1.9971,stand_3,266.0841,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,164.0725,4.0986,0.31416,0.86,-0.0,133.9275,1.5897,stand_3,266.043,0.86,-0.0,0.86,-0.0,Sidewalk
164.5,164.3356,4.1944,0.34907,0.56,0.06981,133.6645,1.3365,stand_3,266.5227,0.56,0.06981,0.56,0.06981,Sidewalk
165.0,164.6363,4.3039,0.34907,0.64,-0.0,133.364,1.0637,stand_3,266.0151,0.64,-0.0,0.64,-0.0,Sidewalk
165.5,165.0738,4.446,0.31416,0.92,-0.06981,132.9269,0.7276,stand_3,263.9825,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,165.5629,4.55,0.20944,1.0,-0.20944,132.4383,0.5437,stand_3,263.2621,1.0,-0.20944,1.0,-0.20944,Sidewalk
166.5,166.0553,4.6368,0.17453,1.0,-0.06981,131.9463,0.7368,stand_3,259.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.5504,4.7064,0.13963,1.0,-0.06981,131.4515,1.1273,stand_3,257.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.0477,4.7586,0.10472,1.0,-0.06981,130.9545,1.5744,stand_3,256.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.5465,4.7935,0.06981,1.0,-0.06981,130.456,2.0408,stand_3,255.3699,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.0462,4.811,0.03491,1.0,-0.06981,129.9564,2.5154,stand_3,254.2966,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.5462,4.811,-0.0,1.0,-0.06981,129.4564,2.9939,stand_3,253.2575,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.0458,4.7935,-0.03491,1.0,-0.06981,128.9566,3.4742,stand_3,252.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.5446,4.7586,-0.06981,1.0,-0.06981,128.4576,3.9552,stand_3,251.2425,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.0419,4.7064,-0.10472,1.0,-0.06981,127.9601,4.4361,stand_3,250.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.5407,4.6715,-0.06981,1.0,0.06981,127.4611,4.9246,stand_3,249.1415,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.0395,4.6366,-0.06981,1.0,-0.0,126.9621,5.4152,stand_3,248.0914,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.5391,4.6192,-0.03491,1.0,0.06981,126.4624,5.9101,stand_3,247.1368,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.0388,4.6017,-0.03491,1.0,-0.0,125.9626,6.4058,stand_3,246.0669,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.5388,4.6017,-0.0,1.0,0.06981,125.4626,6.9038,stand_3,245.1678,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.0388,4.6017,-0.0,1.0,-0.0,124.9626,7.4021,stand_3,244.0914,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.5385,4.5843,-0.03491,1.0,-0.06981,124.4628,7.7413,stand_0,243.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.0385,4.5843,-0.0,1.0,0.06981,123.9628,7.2482,stand_0,242.2035,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.5385,4.5843,-0.0,1.0,-0.0,123.4628,6.7561,stand_0,241.1408,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.0382,4.5668,-0.03491,1.0,-0.06981,122.9631,6.2621,stand_0,240.2425,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.5382,4.5668,-0.0,1.0,0.06981,122.4631,5.7726,stand_0,239.2752,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.0382,4.5668,-0.0,1.0,-0.0,121.9631,5.2849,stand_0,238.2552,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.5379,4.5494,-0.03491,1.0,-0.06981,121.4633,4.7958,stand_0,237.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.0379,4.5494,-0.0,1.0,0.06981,120.9633,4.3136,stand_0,236.4362,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.5379,4.5494,-0.0,1.0,-0.0,120.4633,3.836,stand_0,235.5848,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.9777,4.5647,0.03491,0.88,0.06981,120.0237,3.4268,stand_0,235.4397,0.88,0.06981,0.88,0.06981,Sidewalk
179.0,178.4774,4.5822,0.03491,1.0,-0.0,119.5241,2.9724,stand_0,233.7397,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.9774,4.5822,-0.0,1.0,-0.06981,119.0241,2.5263,stand_0,233.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.4771,4.5647,-0.03491,1.0,-0.06981,118.5243,2.0947,stand_0,232.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.9771,4.5647,-0.0,1.0,0.06981,118.0243,1.7131,stand_0,230.851,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.4771,4.5647,-0.0,1.0,-0.0,117.5243,1.4078,stand_0,229.8042,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.9767,4.5473,-0.03491,1.0,-0.06981,117.0245,1.2193,stand_0,228.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.4767,4.5473,-0.0,1.0,0.06981,116.5245,1.2384,stand_0,227.8888,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.9767,4.5473,-0.0,1.0,-0.0,116.0245,1.4423,stand_0,226.6607,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.4764,4.5298,-0.03491,1.0,-0.06981,115.5248,1.7563,stand_0,225.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.9764,4.5298,-0.0,1.0,0.06981,115.0248,2.152,stand_0,224.5132,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,183.4764,4.5298,-0.0,1.0,-0.0,114.5248,2.5841,stand_0,223.358,1.0,-0.0,1.0,-0.0,Sidewalk
