time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.25,4.0,0.0,1.2,0.0,290.75,4.9011,walk_east_mid.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,7.85,4.0,0.0,1.2,0.0,290.15,4.844,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,8.45,4.0,0.0,1.2,0.0,289.55,4.7999,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,9.05,4.0,0.0,1.2,0.0,288.95,4.7179,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,9.65,4.0,0.0,1.2,0.0,288.35,4.6825,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.2369,3.8751,-0.20964,1.2,-0.41928,287.7632,4.686,walk_east_mid.0,path_found,289.0,1.2,-0.41928,1.2,-0.41928,Sidewalk
10.0,10.8314,3.7944,-0.13494,1.2,0.1494,287.1687,4.5864,walk_east_mid.0,path_found,289.0,1.2,0.1494,1.2,0.1494,Sidewalk
10.5,11.4313,3.7821,-0.02048,1.2,0.22892,286.5688,4.488,walk_east_mid.0,path_found,288.0,1.2,0.22892,1.2,0.22892,Sidewalk
11.0,12.0312,3.7746,-0.01251,1.2,0.01594,285.9689,4.3887,walk_east_mid.0,path_found,288.0,1.2,0.01594,1.2,0.01594,Sidewalk
11.5,12.6312,3.7696,-0.00829,1.2,0.00843,285.3689,4.3088,walk_east_mid.0,path_found,287.0,1.2,0.00843,1.2,0.00843,Sidewalk
12.0,13.2312,3.7647,-0.00829,1.2,0.0,284.7689,4.1867,walk_east_mid.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,13.8312,3.7615,-0.0053,1.2,0.00599,284.1689,4.0971,walk_east_mid.0,path_found,286.0,1.2,0.00599,1.2,0.00599,Sidewalk
13.0,14.4312,3.7583,-0.0053,1.2,0.0,283.5689,4.0064,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.0312,3.7564,-0.00324,1.2,0.00413,282.9689,3.9105,walk_east_mid.0,path_found,285.0,1.2,0.00413,1.2,0.00413,Sidewalk
14.0,15.629,3.7048,-0.08614,1.2,-0.16581,282.3712,3.8349,walk_east_mid.0,path_found,285.0,1.2,-0.16581,1.2,-0.16581,Sidewalk
14.5,16.2288,3.7162,0.01908,1.2,0.21045,281.7713,3.8045,walk_east_mid.0,path_found,283.0,1.2,0.21045,1.2,0.21045,Sidewalk
15.0,16.827,3.6695,-0.07786,1.2,-0.19388,281.1732,3.79,walk_east_mid.0,path_found,283.0,1.2,-0.19388,1.2,-0.19388,Sidewalk
15.5,17.4266,3.6917,0.03701,1.2,0.22975,280.5736,3.6703,walk_east_mid.0,path_found,282.0,1.2,0.22975,1.2,0.22975,Sidewalk
16.0,18.025,3.6472,-0.07437,1.2,-0.22277,279.9753,3.6049,walk_east_mid.0,path_found,282.0,1.2,-0.22277,1.2,-0.22277,Sidewalk
16.5,18.6242,3.6175,-0.04942,1.2,0.04989,279.376,3.5004,walk_east_mid.0,path_found,281.0,1.2,0.04989,1.2,0.04989,Sidewalk
17.0,19.2235,3.5879,-0.04942,1.2,0.0,278.7768,3.4108,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.8232,3.5689,-0.03164,1.2,0.03557,278.1771,3.3198,walk_east_mid.0,path_found,280.0,1.2,0.03557,1.2,0.03557,Sidewalk
18.0,20.4229,3.5499,-0.03164,1.2,0.0,277.5775,3.2029,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.0228,3.5383,-0.01937,1.2,0.02454,276.9776,3.1054,walk_east_mid.0,path_found,279.0,1.2,0.02454,1.2,0.02454,Sidewalk
19.0,21.62,3.4805,-0.09653,1.2,-0.15433,276.3805,3.1011,walk_east_mid.0,path_found,279.0,1.2,-0.15433,1.2,-0.15433,Sidewalk
19.5,22.22,3.4854,0.00821,1.2,0.20948,275.7805,2.9809,walk_east_mid.0,path_found,277.0,1.2,0.20948,1.2,0.20948,Sidewalk
20.0,22.8178,3.4348,-0.08447,1.2,-0.18536,275.1828,2.8704,walk_east_mid.0,path_found,277.0,1.2,-0.18536,1.2,-0.18536,Sidewalk
20.5,23.4176,3.4527,0.02988,1.2,0.22871,274.583,2.8366,walk_east_mid.0,path_found,276.0,1.2,0.22871,1.2,0.22871,Sidewalk
21.0,24.0175,3.4637,0.01832,1.2,-0.02314,273.9831,2.7379,walk_east_mid.0,path_found,276.0,1.2,-0.02314,1.2,-0.02314,Sidewalk
21.5,24.6174,3.471,0.01218,1.2,-0.01228,273.3831,2.7234,walk_east_mid.0,path_found,275.0,1.2,-0.01228,1.2,-0.01228,Sidewalk
22.0,25.2174,3.4783,0.01218,1.2,0.0,272.7831,2.6792,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.8173,3.483,0.0078,1.2,-0.00875,272.1831,2.5769,walk_east_mid.0,path_found,274.0,1.2,-0.00875,1.2,-0.00875,Sidewalk
23.0,26.4173,3.4877,0.0078,1.2,0.0,271.5832,2.5265,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.0173,3.4905,0.00478,1.2,-0.00604,270.9832,2.4503,walk_east_mid.0,path_found,273.0,1.2,-0.00604,1.2,-0.00604,Sidewalk
24.0,27.6173,3.4924,0.00318,1.2,-0.00321,270.3832,2.4085,walk_east_mid.0,path_found,273.0,1.2,-0.00321,1.2,-0.00321,Sidewalk
24.5,28.2173,3.4943,0.00318,1.2,0.0,269.7832,2.3476,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.8173,3.4956,0.00204,1.2,-0.00228,269.1832,2.2893,walk_east_mid.0,path_found,271.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
25.5,29.4173,3.4968,0.00204,1.2,0.0,268.5832,2.2426,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.0173,3.4975,0.00125,1.2,-0.00158,267.9832,2.1799,walk_east_mid.0,path_found,270.0,1.2,-0.00158,1.2,-0.00158,Sidewalk
26.5,30.6173,3.498,0.00083,1.2,-0.00084,267.3832,2.1398,walk_east_mid.0,path_found,269.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
27.0,31.2173,3.4985,0.00083,1.2,0.0,266.7832,2.1175,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.8173,3.4988,0.00053,1.2,-0.0006,266.1832,2.0423,walk_east_mid.0,path_found,268.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
28.0,32.4173,3.4992,0.00053,1.2,0.0,265.5832,1.9618,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.0145,3.4415,-0.09618,1.2,-0.19341,264.986,1.8832,walk_east_mid.0,path_found,267.0,1.2,-0.19341,1.2,-0.19341,Sidewalk
29.0,33.6133,3.4031,-0.06407,1.2,0.06421,264.3874,1.8027,walk_east_mid.0,path_found,267.0,1.2,0.06421,1.2,0.06421,Sidewalk
29.5,34.2121,3.3647,-0.06407,1.2,0.0,263.7887,1.7812,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.8116,3.34,-0.04112,1.2,0.0459,263.1893,1.6858,walk_east_mid.0,path_found,265.0,1.2,0.0459,1.2,0.0459,Sidewalk
30.5,35.4111,3.3154,-0.04112,1.2,0.0,262.5898,1.688,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.0109,3.3002,-0.02525,1.2,0.03175,261.9901,1.6732,walk_east_mid.0,path_found,264.0,1.2,0.03175,1.2,0.03175,Sidewalk
31.5,36.6108,3.2901,-0.0168,1.2,0.01689,261.3902,1.6352,walk_east_mid.0,path_found,263.0,1.2,0.01689,1.2,0.01689,Sidewalk
32.0,37.2107,3.2801,-0.0168,1.2,0.0,260.7903,1.5729,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.8107,3.2736,-0.01078,1.2,0.01205,260.1903,1.5389,walk_east_mid.0,path_found,262.0,1.2,0.01205,1.2,0.01205,Sidewalk
33.0,38.4106,3.2671,-0.01078,1.2,0.0,259.5904,1.4611,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.0106,3.2632,-0.00662,1.2,0.00833,258.9904,1.409,walk_east_mid.0,path_found,261.0,1.2,0.00833,1.2,0.00833,Sidewalk
34.0,39.6106,3.2605,-0.0044,1.2,0.00443,258.3904,1.3828,walk_east_mid.0,path_found,261.0,1.2,0.00443,1.2,0.00443,Sidewalk
34.5,40.2106,3.2579,-0.0044,1.2,0.0,257.7905,1.3714,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.8106,3.2562,-0.00282,1.2,0.00316,257.1905,1.3005,walk_east_mid.0,path_found,259.0,1.2,0.00316,1.2,0.00316,Sidewalk
35.5,41.4106,3.2545,-0.00282,1.2,0.0,256.5905,1.2161,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.0106,3.2534,-0.00173,1.2,0.00218,255.9905,1.1505,walk_east_mid.0,path_found,258.0,1.2,0.00218,1.2,0.00218,Sidewalk
36.5,42.6106,3.2528,-0.00115,1.2,0.00116,255.3905,1.06,walk_east_mid.0,path_found,257.0,1.2,0.00116,1.2,0.00116,Sidewalk
37.0,43.2106,3.2521,-0.00115,1.2,0.0,254.7905,0.9826,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.8106,3.2516,-0.00074,1.2,0.00083,254.1905,0.9109,walk_east_mid.0,path_found,256.0,1.2,0.00083,1.2,0.00083,Sidewalk
38.0,44.4106,3.2512,-0.00074,1.2,0.0,253.5905,0.8534,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.0106,3.2509,-0.00045,1.2,0.00057,252.9905,0.8411,walk_east_mid.0,path_found,255.0,1.2,0.00057,1.2,0.00057,Sidewalk
39.0,45.6106,3.2507,-0.0003,1.2,0.0003,252.3905,0.7971,walk_east_mid.0,path_found,255.0,1.2,0.0003,1.2,0.0003,Sidewalk
39.5,46.2106,3.2505,-0.0003,1.2,0.0,251.7905,0.7734,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.8106,3.2504,-0.00019,1.2,0.00022,251.1905,0.7652,walk_east_mid.0,path_found,253.0,1.2,0.00022,1.2,0.00022,Sidewalk
40.5,47.4106,3.2503,-0.00019,1.2,0.0,250.5905,0.7669,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0106,3.2502,-0.00012,1.2,0.00015,249.9905,0.7683,walk_east_mid.0,path_found,252.0,1.2,0.00015,1.2,0.00015,Sidewalk
41.5,48.6106,3.2502,-8e-05,1.2,8e-05,249.3905,0.7734,walk_east_mid.0,path_found,251.0,1.2,8e-05,1.2,8e-05,Sidewalk
42.0,49.2106,3.2501,-8e-05,1.2,0.0,248.7905,0.7944,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.8106,3.2501,-5e-05,1.2,6e-05,248.1905,1.1175,walk_east_mid.0,path_found,250.0,1.2,6e-05,1.2,6e-05,Sidewalk
43.0,50.4106,3.2501,-5e-05,1.2,0.0,247.5905,1.6083,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.0106,3.2501,-3e-05,1.2,4e-05,246.9905,1.8376,walk_east_dn.1,path_found,249.0,1.2,4e-05,1.2,4e-05,Sidewalk
44.0,51.6106,3.25,-2e-05,1.2,2e-05,246.3905,1.6822,walk_east_dn.1,path_found,249.0,1.2,2e-05,1.2,2e-05,Sidewalk
44.5,52.2106,3.25,-2e-05,1.2,0.0,245.7905,1.6374,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.8106,3.25,-1e-05,1.2,1e-05,245.1905,1.4477,walk_east_dn.1,path_found,247.0,1.2,1e-05,1.2,1e-05,Sidewalk
45.5,53.4106,3.25,-1e-05,1.2,0.0,244.5905,1.4068,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.0106,3.25,-1e-05,1.2,1e-05,243.9906,1.3531,walk_east_dn.1,path_found,246.0,1.2,1e-05,1.2,1e-05,Sidewalk
46.5,54.6106,3.25,-1e-05,1.2,1e-05,243.3906,1.1737,walk_east_dn.1,path_found,245.0,1.2,1e-05,1.2,1e-05,Sidewalk
47.0,55.2106,3.25,-1e-05,1.2,0.0,242.7906,1.1197,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.8106,3.25,-0.0,1.2,0.0,242.1906,1.0496,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.4106,3.25,-0.0,1.2,0.0,241.5906,1.0053,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.0106,3.25,-0.0,1.2,0.0,240.9906,0.9383,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.6106,3.25,-0.0,1.2,0.0,240.3906,0.8017,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.2106,3.25,-0.0,1.2,0.0,239.7906,0.6729,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.8106,3.25,-0.0,1.2,0.0,239.1906,0.5855,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.4106,3.25,-0.0,1.2,0.0,238.5906,0.5062,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.0106,3.25,-0.0,1.2,0.0,237.9906,0.3617,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
