time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3944,3.8821,0.03491,1.0,-0.0,209.6056,1.005,walk_east_up.0,413.5461,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.8944,3.8821,-0.0,1.0,-0.06981,209.1056,1.0083,walk_east_up.0,412.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.3941,3.8995,0.03491,1.0,0.06981,208.6059,1.0387,walk_east_up.0,411.6196,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.8938,3.917,0.03491,1.0,-0.0,208.1062,1.0429,walk_east_up.0,410.5274,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.3938,3.917,-0.0,1.0,-0.06981,207.6062,1.029,walk_east_up.0,409.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.8935,3.8995,-0.03491,1.0,-0.06981,207.1065,1.0635,walk_east_up.0,408.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.3935,3.8995,-0.0,1.0,0.06981,206.6065,1.0613,walk_east_up.0,407.5787,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.8935,3.8995,-0.0,1.0,-0.0,206.1065,1.1007,walk_east_up.0,406.4997,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.3932,3.917,0.03491,1.0,0.06981,205.6068,1.1396,walk_east_up.0,405.5792,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.8929,3.9344,0.03491,1.0,-0.0,205.1071,1.1286,walk_east_up.0,404.4926,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.3929,3.9344,-0.0,1.0,-0.06981,204.6071,1.1705,walk_east_up.0,403.5425,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.8926,3.9519,0.03491,1.0,0.06981,204.1074,1.201,walk_east_up.0,402.5609,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.3923,3.9693,0.03491,1.0,-0.0,203.6077,1.2349,walk_east_up.0,401.4589,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.8923,3.9693,-0.0,1.0,-0.06981,203.1077,1.2288,walk_east_up.0,400.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.392,3.9519,-0.03491,1.0,-0.06981,202.608,1.2808,walk_east_up.0,399.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.892,3.9519,-0.0,1.0,0.06981,202.108,1.324,walk_east_up.0,398.4968,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.392,3.9519,-0.0,1.0,-0.0,201.608,inf,,397.2163,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.8917,3.9693,0.03491,1.0,0.06981,201.1083,inf,,396.3137,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.3914,3.9868,0.03491,1.0,-0.0,200.6086,inf,,395.2213,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.8914,3.9868,-0.0,1.0,-0.06981,200.1086,inf,,394.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.3911,4.0042,0.03491,1.0,0.06981,199.6089,inf,,393.3166,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.8908,4.0217,0.03491,1.0,-0.0,199.1092,inf,,392.223,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.3908,4.0217,-0.0,1.0,-0.06981,198.6092,inf,,391.2835,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.8905,4.0042,-0.03491,1.0,-0.06981,198.1095,inf,,390.3174,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.3905,4.0042,-0.0,1.0,0.06981,197.6095,inf,,389.285,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.8905,4.0042,-0.0,1.0,-0.0,197.1095,inf,,388.2191,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.3901,3.9868,-0.03491,1.0,-0.06981,196.6099,inf,,387.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.8901,3.9868,-0.0,1.0,0.06981,196.1099,inf,,386.285,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.3901,3.9868,-0.0,1.0,-0.0,195.6099,inf,,385.2197,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8898,4.0042,0.03491,1.0,0.06981,195.1102,inf,,384.3191,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.3895,4.0217,0.03491,1.0,-0.0,194.6105,inf,,383.2255,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.8895,4.0217,-0.0,1.0,-0.06981,194.1105,inf,,382.286,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.3892,4.0042,-0.03491,1.0,-0.06981,193.6108,inf,,381.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.8892,4.0042,-0.0,1.0,0.06981,193.1108,inf,,380.2875,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.3892,4.0042,-0.0,1.0,-0.0,192.6108,inf,,379.2215,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.8889,3.9868,-0.03491,1.0,-0.06981,192.1111,inf,,378.3214,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.3889,3.9868,-0.0,1.0,0.06981,191.6111,inf,,377.2875,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8889,3.9868,-0.0,1.0,-0.0,191.1111,inf,,376.2222,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3886,4.0042,0.03491,1.0,0.06981,190.6114,inf,,375.3215,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.8883,4.0217,0.03491,1.0,-0.0,190.1117,inf,,374.2279,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.3883,4.0217,-0.0,1.0,-0.06981,189.6117,inf,,373.2884,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.888,4.0042,-0.03491,1.0,-0.06981,189.112,9.082,stand_5,372.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.388,4.0042,-0.0,1.0,0.06981,188.612,8.582,stand_5,371.3283,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.888,4.0042,-0.0,1.0,-0.0,188.112,8.082,stand_5,370.2667,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.3877,3.9868,-0.03491,1.0,-0.06981,187.6123,7.5823,stand_5,369.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.8877,3.9868,-0.0,1.0,0.06981,187.1123,7.0823,stand_5,368.3436,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.3877,3.9868,-0.0,1.0,-0.0,186.6123,6.5823,stand_5,367.2874,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.8874,4.0042,0.03491,1.0,0.06981,186.1126,6.0826,stand_5,366.3965,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.3871,4.0217,0.03491,1.0,-0.0,185.6129,5.5829,stand_5,365.3218,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.8871,4.0217,-0.0,1.0,-0.06981,185.1129,5.0829,stand_5,364.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.3868,4.0042,-0.03491,1.0,-0.06981,184.6132,4.5832,stand_5,363.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.8868,4.0042,-0.0,1.0,0.06981,184.1132,4.0832,stand_5,362.5535,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.3856,3.9694,-0.06981,1.0,-0.13963,183.6144,3.5847,stand_5,361.8536,1.0,-0.13963,1.0,-0.13963,Sidewalk
115.0,114.8828,3.9171,-0.10472,1.0,-0.06981,183.1172,3.0887,stand_5,360.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.378,3.8475,-0.13963,1.0,-0.06981,182.6221,2.5974,stand_5,360.02,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.7916,3.7746,-0.17453,0.84,-0.06981,182.2085,2.1916,stand_5,360.1533,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.5,116.1242,3.7039,-0.20944,0.68,-0.06981,181.8761,1.8718,stand_5,360.4527,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.0,116.6067,3.6188,-0.17453,0.98,0.06981,181.3937,1.4197,stand_5,358.2287,0.98,0.06981,0.98,0.06981,Sidewalk
117.5,117.0893,3.5337,-0.17453,0.98,-0.0,180.9113,1.0036,stand_5,356.8846,0.98,-0.0,0.98,-0.0,Sidewalk
118.0,117.5844,3.4641,-0.13963,1.0,0.06981,180.4164,0.6724,stand_5,355.8316,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.0832,3.4292,-0.06981,1.0,0.13963,179.9177,0.5966,stand_5,355.0181,1.0,0.13963,1.0,0.13963,Sidewalk
119.0,118.5829,3.4118,-0.03491,1.0,0.06981,179.4181,0.86,stand_5,353.3398,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.0826,3.3943,-0.03491,1.0,-0.0,178.9184,1.274,stand_5,352.1223,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.5826,3.3943,-0.0,1.0,0.06981,178.4184,1.7279,stand_5,351.0762,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.0826,3.3943,-0.0,1.0,-0.0,177.9184,2.2019,stand_5,350.0978,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.5823,3.4118,0.03491,1.0,0.06981,177.4187,2.6811,stand_5,349.5674,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.042,3.4278,0.03491,0.92,-0.0,176.9589,3.1277,stand_5,349.2025,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,121.542,3.4278,-0.0,1.0,-0.06981,176.4589,2.7709,stand_10,347.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.9517,3.4135,-0.03491,0.82,-0.06981,176.0492,2.3757,stand_10,347.7407,0.82,-0.06981,0.82,-0.06981,Sidewalk
123.0,122.4517,3.4135,-0.0,1.0,0.06981,175.5492,1.8962,stand_10,348.095,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.9517,3.4135,-0.0,1.0,-0.0,175.0492,1.4308,stand_10,344.993,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.4514,3.431,0.03491,1.0,0.06981,174.5495,0.9893,stand_10,344.6923,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.9511,3.4484,0.03491,1.0,-0.0,174.0497,0.6406,stand_10,343.2155,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.4511,3.4484,-0.0,1.0,-0.06981,173.5497,0.6012,stand_10,342.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.9508,3.4659,0.03491,1.0,0.06981,173.05,0.8903,stand_10,340.6134,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.4505,3.4833,0.03491,1.0,-0.0,172.5502,1.313,stand_10,339.3487,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.9505,3.4833,-0.0,1.0,-0.06981,172.0502,1.7817,stand_10,338.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.4502,3.5008,0.03491,1.0,0.06981,171.5505,2.2595,stand_10,337.3636,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.9499,3.5182,0.03491,1.0,-0.0,171.0508,2.7452,stand_10,336.3837,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.4499,3.5182,-0.0,1.0,-0.06981,170.5508,3.2382,stand_10,335.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.9496,3.5008,-0.03491,1.0,-0.06981,170.0511,3.1525,stand_1,334.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.4185,3.5336,0.06981,0.94,0.20944,169.5822,2.685,stand_1,335.0807,0.94,0.20944,0.94,0.20944,Sidewalk
129.5,128.7685,3.5336,-0.0,0.7,-0.13963,169.2322,2.3415,stand_1,334.871,0.7,-0.13963,0.7,-0.13963,Sidewalk
130.0,129.2682,3.5161,-0.03491,1.0,-0.06981,168.7325,1.8599,stand_1,332.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.6672,3.4882,-0.06981,0.8,-0.06981,168.3336,1.489,stand_1,332.6946,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,130.1669,3.4708,-0.03491,1.0,0.06981,167.8339,1.0458,stand_1,331.185,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.6666,3.4533,-0.03491,1.0,-0.0,167.3343,0.6857,stand_1,329.7755,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.1666,3.4533,-0.0,1.0,0.06981,166.8343,0.5717,stand_1,328.9144,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.6666,3.4533,-0.0,1.0,-0.0,166.3343,0.8268,stand_1,327.1732,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.1663,3.4708,0.03491,1.0,0.06981,165.8346,1.233,stand_1,326.0143,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.666,3.4882,0.03491,1.0,-0.0,165.3348,1.6902,stand_1,324.8532,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.166,3.4882,-0.0,1.0,-0.06981,164.8348,2.1709,stand_1,323.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.6657,3.5057,0.03491,1.0,0.06981,164.3351,2.6551,stand_1,322.8956,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.1654,3.5231,0.03491,1.0,-0.0,163.8353,3.1442,stand_1,321.8716,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.6654,3.5231,-0.0,1.0,-0.06981,163.3353,3.6389,stand_1,320.998,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.1651,3.5057,-0.03491,1.0,-0.06981,162.8357,3.5219,stand_2,320.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.6638,3.5405,0.06981,1.0,0.20944,162.3368,3.0235,stand_2,319.8313,1.0,0.20944,1.0,0.20944,Sidewalk
137.0,136.1095,3.6032,0.13963,0.9,0.13963,161.891,2.5736,stand_2,320.0923,0.9,0.13963,0.9,0.13963,Sidewalk
137.5,136.4685,3.6927,0.24435,0.74,0.20944,161.5318,2.2051,stand_2,319.9842,0.74,0.20944,0.74,0.20944,Sidewalk
138.0,136.8204,3.807,0.31416,0.74,0.13963,161.1798,1.8413,stand_2,319.355,0.74,0.13963,0.74,0.13963,Sidewalk
138.5,137.1774,3.937,0.34907,0.76,0.06981,160.8226,1.4745,stand_2,318.8477,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,137.5533,4.0738,0.34907,0.8,-0.0,160.4467,1.0981,stand_2,319.312,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,137.8037,4.1749,0.38397,0.54,0.06981,160.1964,0.8612,stand_2,319.2828,0.54,0.06981,0.54,0.06981,Sidewalk
140.0,138.0725,4.2836,0.38397,0.58,-0.0,159.9277,0.6368,stand_2,319.0596,0.58,-0.0,0.58,-0.0,Sidewalk
140.5,138.4578,4.4238,0.34907,0.82,-0.06981,159.5427,0.4517,stand_2,318.2857,0.82,-0.06981,0.82,-0.06981,Sidewalk
141.0,138.943,4.5448,0.24435,1.0,-0.20944,159.058,0.6054,stand_2,313.2761,1.0,-0.20944,1.0,-0.20944,Sidewalk
141.5,139.432,4.6487,0.20944,1.0,-0.06981,158.5693,1.0067,stand_2,311.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.9244,4.7355,0.17453,1.0,-0.06981,158.0773,1.4641,stand_2,310.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.4196,4.8051,0.13963,1.0,-0.06981,157.5825,1.9381,stand_2,309.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.9168,4.8574,0.10472,1.0,-0.06981,157.0855,2.4184,stand_2,308.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.4156,4.8923,0.06981,1.0,-0.06981,156.5869,2.9015,stand_2,307.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.9153,4.9097,0.03491,1.0,-0.06981,156.0873,3.3858,stand_2,306.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.4153,4.9097,-0.0,1.0,-0.06981,155.5873,3.8703,stand_2,305.4286,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.915,4.8923,-0.03491,1.0,-0.06981,155.0876,4.3544,stand_2,304.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.4138,4.8574,-0.06981,1.0,-0.06981,154.5886,4.0154,stand_7,303.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.8812,4.8083,-0.10472,0.94,-0.06981,154.1209,3.5485,stand_7,303.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,144.38,4.7734,-0.06981,1.0,0.06981,153.6219,3.0555,stand_7,301.7369,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.8788,4.7385,-0.06981,1.0,-0.0,153.123,2.5652,stand_7,301.6401,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.3685,4.7214,-0.03491,0.98,0.06981,152.6332,2.0941,stand_7,299.9998,0.98,0.06981,0.98,0.06981,Sidewalk
148.0,145.8682,4.704,-0.03491,1.0,-0.0,152.1334,1.625,stand_7,299.164,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.367,4.6691,-0.06981,1.0,-0.06981,151.6345,1.1723,stand_7,298.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.8667,4.6516,-0.03491,1.0,0.06981,151.1347,0.7932,stand_7,297.221,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.3664,4.6342,-0.03491,1.0,-0.0,150.635,0.6198,stand_7,296.2237,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.8651,4.5993,-0.06981,1.0,-0.06981,150.1361,0.7857,stand_7,294.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.3648,4.5819,-0.03491,1.0,0.06981,149.6363,1.1713,stand_7,293.6282,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.8645,4.5644,-0.03491,1.0,-0.0,149.1365,1.6206,stand_7,292.4739,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.3633,4.5295,-0.06981,1.0,-0.06981,148.6376,2.0878,stand_7,291.6228,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.8606,4.4773,-0.10472,1.0,-0.06981,148.1402,2.5627,stand_7,290.7861,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.326,4.4119,-0.13963,0.94,-0.06981,147.6746,3.0124,stand_7,290.5624,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,150.7199,4.3424,-0.17453,0.8,-0.06981,147.2805,2.7515,stand_0,290.6337,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,151.2151,4.2728,-0.13963,1.0,0.06981,146.7852,2.2726,stand_0,288.818,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.7102,4.2032,-0.13963,1.0,-0.0,146.29,1.8053,stand_0,287.7519,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.2074,4.151,-0.10472,1.0,0.06981,145.7926,1.3525,stand_0,286.4554,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.655,4.1039,-0.10472,0.9,-0.0,145.3451,0.9847,stand_0,286.1759,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,153.1501,4.0343,-0.13963,1.0,-0.06981,144.8499,0.7164,stand_0,284.9257,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.6425,3.9475,-0.17453,1.0,-0.06981,144.3575,0.6037,stand_6,284.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.0533,3.8602,-0.20944,0.84,-0.06981,143.9467,0.6362,stand_6,284.0679,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,154.3929,3.7755,-0.24435,0.7,-0.06981,143.6072,0.8328,stand_6,284.0191,0.7,-0.06981,0.7,-0.06981,Sidewalk
157.5,154.882,3.6716,-0.20944,1.0,0.06981,143.1184,1.1217,stand_8,282.1909,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.3124,3.5801,-0.20944,0.88,-0.0,142.6882,0.7717,stand_8,281.5104,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,155.8048,3.4933,-0.17453,1.0,0.06981,142.1961,0.5415,stand_8,279.879,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.3021,3.441,-0.10472,1.0,0.13963,141.699,0.6735,stand_8,278.2648,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,156.8009,3.4061,-0.06981,1.0,0.06981,141.2004,1.0464,stand_8,276.7715,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.2996,3.3712,-0.06981,1.0,-0.0,140.7018,1.4955,stand_8,275.6682,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.7993,3.3538,-0.03491,1.0,0.06981,140.2022,1.9641,stand_8,274.6079,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.299,3.3363,-0.03491,1.0,-0.0,139.7026,2.4453,stand_8,273.5694,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.799,3.3363,-0.0,1.0,0.06981,139.2026,2.9289,stand_8,272.5775,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.299,3.3363,-0.0,1.0,-0.0,138.7026,3.4173,stand_8,271.5243,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.7987,3.3538,0.03491,1.0,0.06981,138.2028,3.9053,stand_8,270.5777,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.2984,3.3712,0.03491,1.0,-0.0,137.703,4.396,stand_8,269.4989,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.7972,3.4061,0.06981,1.0,0.06981,137.2041,4.8855,stand_8,268.5957,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.296,3.441,0.06981,1.0,-0.0,136.7052,5.3769,stand_8,267.4891,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.7957,3.4584,0.03491,1.0,-0.06981,136.2054,5.8723,stand_8,266.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.2957,3.4584,-0.0,1.0,-0.06981,135.7054,6.3702,stand_8,265.5667,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.7954,3.4759,0.03491,1.0,0.06981,135.2056,6.8668,stand_8,264.5465,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.2951,3.4933,0.03491,1.0,-0.0,134.7059,7.3638,stand_8,263.4684,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.7951,3.4933,-0.0,1.0,-0.06981,134.2059,7.8626,stand_8,262.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.2948,3.5108,0.03491,1.0,0.06981,133.7061,8.3602,stand_8,261.5393,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.7945,3.5282,0.03491,1.0,-0.0,133.2064,8.858,stand_8,260.4621,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.2945,3.5282,-0.0,1.0,-0.06981,132.7064,9.3573,stand_8,259.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.7942,3.5457,0.03491,1.0,0.06981,132.2066,9.0181,stand_9,258.5486,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.2938,3.5631,0.03491,1.0,-0.0,131.7069,8.5203,stand_9,257.4736,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.7938,3.5631,-0.0,1.0,-0.06981,131.2069,8.025,stand_9,256.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.2935,3.5806,0.03491,1.0,0.06981,130.7071,7.5279,stand_9,255.5606,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.7932,3.598,0.03491,1.0,-0.0,130.2074,7.0313,stand_9,254.4872,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.2932,3.598,-0.0,1.0,-0.06981,129.7074,6.5378,stand_9,253.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.7929,3.6155,0.03491,1.0,0.06981,129.2076,6.0425,stand_9,252.5872,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.2926,3.6329,0.03491,1.0,-0.0,128.7079,5.548,stand_9,251.5208,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,169.7926,3.6329,-0.0,1.0,-0.06981,128.2079,5.058,stand_9,250.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.2923,3.6155,-0.03491,1.0,-0.06981,127.7083,4.5745,stand_9,249.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.7923,3.6155,-0.0,1.0,0.06981,127.2083,4.09,stand_9,248.7344,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.2923,3.6155,-0.0,1.0,-0.0,126.7083,3.6098,stand_9,247.6976,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.792,3.598,-0.03491,1.0,-0.06981,126.2086,3.142,stand_9,246.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.292,3.598,-0.0,1.0,0.06981,125.7086,2.6785,stand_9,245.9889,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.7908,3.6329,0.06981,1.0,0.13963,125.2097,2.215,stand_9,245.9551,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,173.2881,3.6852,0.10472,1.0,0.06981,124.7123,1.7629,stand_9,244.1894,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.7853,3.7374,0.10472,1.0,-0.0,124.215,1.3451,stand_9,243.4574,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.2805,3.807,0.13963,1.0,0.06981,123.7197,0.991,stand_9,242.2077,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.7756,3.8766,0.13963,1.0,-0.0,123.2245,0.8092,stand_9,241.2497,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.2729,3.9289,0.10472,1.0,-0.06981,122.7272,0.7669,stand_4,240.3863,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.7716,3.9638,0.06981,1.0,-0.06981,122.2284,0.6188,stand_4,239.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.2713,3.9812,0.03491,1.0,-0.06981,121.7287,0.81,stand_4,237.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.7713,3.9812,-0.0,1.0,-0.06981,121.2287,1.1863,stand_4,236.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.271,3.9987,0.03491,1.0,0.06981,120.729,1.6372,stand_4,235.7188,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.7707,4.0161,0.03491,1.0,-0.0,120.2293,2.1103,stand_4,234.7504,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.2695,4.051,0.06981,1.0,0.06981,119.7305,2.5973,stand_4,234.0135,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,178.7695,4.051,-0.0,1.0,-0.13963,119.2305,3.0815,stand_4,233.3474,1.0,-0.13963,1.0,-0.13963,Sidewalk
182.0,179.1393,4.0639,0.03491,0.74,0.06981,118.8607,2.7209,stand_3,234.1709,0.74,0.06981,0.74,0.06981,Sidewalk
182.5,179.557,4.1078,0.10472,0.84,0.13963,118.4431,2.3047,stand_3,232.7672,0.84,0.13963,0.84,0.13963,Sidewalk
