time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,40.8869,3.627,-0.0,1.24,-0.06981,257.1134,3.0157,walk_east_up.0,507.1105,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4769,3.627,-0.0,1.18,-0.0,256.5234,2.9959,walk_east_up.0,506.2868,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0765,3.6061,-0.03491,1.2,-0.06981,255.9238,2.9546,walk_east_up.0,505.0045,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.6861,3.5848,-0.03491,1.22,-0.0,255.3142,2.9628,walk_east_up.0,503.5793,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3061,3.5848,-0.0,1.24,0.06981,254.6942,2.9881,walk_east_up.0,502.4859,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.8961,3.5848,-0.0,1.18,-0.0,254.1042,3.01,walk_east_up.0,501.4347,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4958,3.6057,0.03491,1.2,0.06981,253.5045,3.0099,walk_east_up.0,500.6356,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1054,3.627,0.03491,1.22,-0.0,252.8949,2.9767,walk_east_up.0,498.8217,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7254,3.627,-0.0,1.24,-0.06981,252.2749,2.9617,walk_east_up.0,497.4369,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3154,3.627,-0.0,1.18,-0.0,251.6849,3.0096,walk_east_up.0,496.6107,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.915,3.6061,-0.03491,1.2,-0.06981,251.0853,3.0116,walk_east_up.0,495.3243,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.5247,3.5848,-0.03491,1.22,-0.0,250.4757,2.9838,walk_east_up.0,493.9005,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1447,3.5848,-0.0,1.24,0.06981,249.8557,2.9616,walk_east_up.0,492.7976,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.7347,3.5848,-0.0,1.18,-0.0,249.2657,2.9101,walk_east_up.0,491.7502,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3343,3.6057,0.03491,1.2,0.06981,248.666,2.8439,walk_east_up.0,490.8298,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9439,3.627,0.03491,1.22,-0.0,248.0564,2.8253,walk_east_up.0,489.1438,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5639,3.627,-0.0,1.24,-0.06981,247.4364,2.7596,walk_east_up.0,487.7679,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1539,3.627,-0.0,1.18,-0.0,246.8464,2.7054,walk_east_up.0,486.9338,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7536,3.6061,-0.03491,1.2,-0.06981,246.2468,2.656,walk_east_up.0,485.6603,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.3632,3.5848,-0.03491,1.22,-0.0,245.6372,2.6282,walk_east_up.0,484.2374,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9832,3.5848,-0.0,1.24,0.06981,245.0172,2.5543,walk_east_up.0,483.0704,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.5732,3.5848,-0.0,1.18,-0.0,244.4272,2.5105,walk_east_up.0,482.0827,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1728,3.6057,0.03491,1.2,0.06981,243.8275,2.5196,walk_east_up.0,481.0769,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.7825,3.627,0.03491,1.22,-0.0,243.2178,2.4683,walk_east_up.0,479.4637,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4025,3.627,-0.0,1.24,-0.06981,242.5978,2.4407,walk_east_up.0,478.1018,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9925,3.627,-0.0,1.18,-0.0,242.0078,2.4031,walk_east_up.0,477.2517,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5921,3.6061,-0.03491,1.2,-0.06981,241.4082,2.3732,walk_east_up.0,475.9978,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2017,3.5848,-0.03491,1.22,-0.0,240.7986,2.3115,walk_east_up.0,474.5618,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8217,3.5848,-0.0,1.24,0.06981,240.1786,2.2379,walk_east_up.0,473.3405,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4117,3.5848,-0.0,1.18,-0.0,239.5886,2.276,walk_east_up.0,472.3988,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0113,3.6057,0.03491,1.2,0.06981,238.989,2.2842,walk_east_up.0,471.3189,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.621,3.627,0.03491,1.22,-0.0,238.3793,2.2869,walk_east_up.0,469.7763,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.241,3.627,-0.0,1.24,-0.06981,237.7593,2.2924,walk_east_up.0,468.4354,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.831,3.627,-0.0,1.18,-0.0,237.1693,2.2768,walk_east_up.0,467.5708,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4306,3.6061,-0.03491,1.2,-0.06981,236.5697,2.2844,walk_east_up.0,466.3261,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.0402,3.5848,-0.03491,1.22,-0.0,235.9601,2.3095,walk_east_up.0,464.885,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6602,3.5848,-0.0,1.24,0.06981,235.3401,2.2744,walk_east_up.0,463.6605,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.2502,3.5848,-0.0,1.18,-0.0,234.7501,2.314,walk_east_up.0,462.7182,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8499,3.6057,0.03491,1.2,0.06981,234.1505,2.2699,walk_east_up.0,461.6356,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4595,3.627,0.03491,1.22,-0.0,233.5408,2.2039,walk_east_up.0,460.107,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0795,3.627,-0.0,1.24,-0.06981,232.9208,2.1732,walk_east_up.0,458.7624,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6695,3.627,-0.0,1.18,-0.0,232.3308,2.2246,walk_east_up.0,457.8989,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2691,3.6061,-0.03491,1.2,-0.06981,231.7312,2.2478,walk_east_up.0,456.6508,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.8788,3.5848,-0.03491,1.22,-0.0,231.1216,2.2701,walk_east_up.0,455.2102,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4988,3.5848,-0.0,1.24,0.06981,230.5016,2.2311,walk_east_up.0,453.9868,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.0888,3.5848,-0.0,1.18,-0.0,229.9116,2.2382,walk_east_up.0,453.0478,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6884,3.6057,0.03491,1.2,0.06981,229.3119,2.1969,walk_east_up.0,451.938,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.298,3.627,0.03491,1.22,-0.0,228.7023,2.1281,walk_east_up.0,450.4329,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.918,3.627,-0.0,1.24,-0.06981,228.0823,2.0981,walk_east_up.0,449.0854,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.508,3.627,-0.0,1.18,-0.0,227.4923,2.1421,walk_east_up.0,448.2274,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1077,3.6061,-0.03491,1.2,-0.06981,226.8927,2.1018,walk_east_up.0,446.9773,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.7173,3.5848,-0.03491,1.22,-0.0,226.2831,2.1122,walk_east_up.0,445.5366,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3373,3.5848,-0.0,1.24,0.06981,225.6631,2.0538,walk_east_up.0,444.3076,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.9273,3.5848,-0.0,1.18,-0.0,225.0731,2.0362,walk_east_up.0,443.3759,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5269,3.6057,0.03491,1.2,0.06981,224.4734,2.0086,walk_east_up.0,442.2638,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.1366,3.627,0.03491,1.22,-0.0,223.8638,1.9479,walk_east_up.0,440.7457,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7566,3.627,-0.0,1.24,-0.06981,223.2438,1.9702,walk_east_up.0,439.4047,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.3466,3.627,-0.0,1.18,-0.0,222.6538,1.9511,walk_east_up.0,438.5485,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9462,3.6061,-0.03491,1.2,-0.06981,222.0542,1.9287,walk_east_up.0,437.3049,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.5558,3.5848,-0.03491,1.22,-0.0,221.4446,1.8915,walk_east_up.0,435.8522,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1758,3.5848,-0.0,1.24,0.06981,220.8246,1.8135,walk_east_up.0,434.5899,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.7658,3.5848,-0.0,1.18,-0.0,220.2346,1.7839,walk_east_up.0,433.6905,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3655,3.6057,0.03491,1.2,0.06981,219.6349,1.7166,walk_east_up.0,432.5258,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.9751,3.627,0.03491,1.22,-0.0,219.0252,1.6398,walk_east_up.0,431.067,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5951,3.627,-0.0,1.24,-0.06981,218.4052,1.5783,walk_east_up.0,429.7537,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.1851,3.627,-0.0,1.18,-0.0,217.8152,1.6079,walk_east_up.0,428.8749,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7847,3.6061,-0.03491,1.2,-0.06981,217.2156,1.6342,walk_east_up.0,427.6478,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3943,3.5848,-0.03491,1.22,-0.0,216.6061,1.6086,walk_east_up.0,426.1898,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0143,3.5848,-0.0,1.24,0.06981,215.9861,1.5779,walk_east_up.0,424.9195,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6043,3.5848,-0.0,1.18,-0.0,215.3961,1.5967,walk_east_up.0,424.0224,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.204,3.6057,0.03491,1.2,0.06981,214.7964,1.5882,walk_east_up.0,422.8544,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8136,3.627,0.03491,1.22,-0.0,214.1867,1.5721,walk_east_up.0,421.3894,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4336,3.627,-0.0,1.24,-0.06981,213.5667,1.5365,walk_east_up.0,420.0749,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0236,3.627,-0.0,1.18,-0.0,212.9767,1.5353,walk_east_up.0,419.1971,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6232,3.6061,-0.03491,1.2,-0.06981,212.3771,1.5208,walk_east_up.0,417.9689,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.2329,3.5848,-0.03491,1.22,-0.0,211.7675,1.5462,walk_east_up.0,416.5104,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8529,3.5848,-0.0,1.24,0.06981,211.1475,1.5505,walk_east_up.0,415.2402,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.4429,3.5848,-0.0,1.18,-0.0,210.5575,1.505,walk_east_up.0,414.3412,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0425,3.6057,0.03491,1.2,0.06981,209.9579,1.5155,walk_east_up.0,413.1724,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.6521,3.627,0.03491,1.22,-0.0,209.3482,1.5168,walk_east_up.0,411.7087,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2721,3.627,-0.0,1.24,-0.06981,208.7282,1.5106,walk_east_up.0,410.3963,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.8621,3.627,-0.0,1.18,-0.0,208.1382,1.5523,walk_east_up.0,409.5207,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4618,3.6061,-0.03491,1.2,-0.06981,207.5386,1.524,walk_east_up.0,408.2921,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.0714,3.5848,-0.03491,1.22,-0.0,206.929,1.5418,walk_east_up.0,406.8331,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6914,3.5848,-0.0,1.24,0.06981,206.309,1.5381,walk_east_up.0,405.5619,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.2814,3.5848,-0.0,1.18,-0.0,205.719,1.5196,walk_east_up.0,404.6652,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.881,3.6057,0.03491,1.2,0.06981,205.1194,1.5263,walk_east_up.0,403.4965,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4907,3.627,0.03491,1.22,-0.0,204.5097,1.5225,walk_east_up.0,402.0322,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1107,3.627,-0.0,1.24,-0.06981,203.8897,8.7004,walk_south.0,400.471,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.7007,3.627,-0.0,1.18,-0.0,203.2997,8.6814,walk_south.0,399.5642,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3003,3.648,0.03491,1.2,0.06981,202.7,8.7026,walk_south.0,398.3368,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9099,3.6693,0.03491,1.22,-0.0,202.0904,8.7207,walk_south.0,396.8936,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5299,3.6693,-0.0,1.24,-0.06981,201.4704,8.7158,walk_south.0,395.6268,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1199,3.6693,-0.0,1.18,-0.0,200.8804,8.7299,walk_south.0,394.7219,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7196,3.6902,0.03491,1.2,0.06981,200.2807,8.7583,walk_south.0,393.4971,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.3292,3.7115,0.03491,1.22,-0.0,199.671,8.7703,walk_south.0,392.0524,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9492,3.7115,-0.0,1.24,-0.06981,199.051,8.7644,walk_south.0,390.7829,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.5392,3.7115,-0.0,1.18,-0.0,198.461,8.7538,walk_south.0,389.88,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1388,3.7324,0.03491,1.2,0.06981,197.8614,8.7636,walk_south.0,388.6581,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7484,3.7537,0.03491,1.22,-0.0,197.2517,8.7958,walk_south.0,387.2117,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3684,3.7537,-0.0,1.24,-0.06981,196.6317,8.8063,walk_south.0,385.9395,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9584,3.7537,-0.0,1.18,-0.0,196.0417,8.7865,walk_south.0,385.0386,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5581,3.7747,0.03491,1.2,0.06981,195.442,8.8031,walk_south.0,383.8195,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.1677,3.7959,0.03491,1.22,-0.0,194.8324,8.8478,walk_south.0,382.3713,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7877,3.7959,-0.0,1.24,-0.06981,194.2124,8.8682,walk_south.0,381.0965,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3777,3.7959,-0.0,1.18,-0.0,193.6224,8.8605,walk_south.0,380.1974,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9773,3.8169,0.03491,1.2,0.06981,193.0227,8.8683,walk_south.0,378.9812,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.587,3.8382,0.03491,1.22,-0.0,192.4131,8.8915,walk_south.0,377.5314,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.207,3.8382,-0.0,1.24,-0.06981,191.7931,8.893,walk_south.0,376.2541,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.797,3.8382,-0.0,1.18,-0.0,191.2031,8.8947,walk_south.0,375.3569,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3966,3.8591,0.03491,1.2,0.06981,190.6034,8.9362,walk_south.0,374.1433,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.0062,3.8804,0.03491,1.22,-0.0,189.9938,8.9636,walk_south.0,372.6919,1.22,-0.0,1.22,-0.0,Sidewalk
