time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,46.4358,3.7162,-0.06981,0.94,-0.0,251.5644,0.9878,walk_east_up.1,498.9732,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9032,3.6671,-0.10472,0.94,-0.06981,251.097,1.0802,walk_east_up.1,498.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3706,3.618,-0.10472,0.94,-0.0,250.6297,1.1582,walk_east_up.1,496.879,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8395,3.5852,-0.06981,0.94,0.06981,250.1609,1.242,walk_east_up.1,495.9139,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3083,3.5524,-0.06981,0.94,-0.0,249.6921,1.3597,walk_east_up.1,494.8644,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.778,3.536,-0.03491,0.94,0.06981,249.2224,1.4602,walk_east_up.1,494.0317,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2477,3.5196,-0.03491,0.94,-0.0,248.7527,1.5649,walk_east_up.1,492.9679,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7177,3.5196,-0.0,0.94,0.06981,248.2827,1.6591,walk_east_up.1,492.2423,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1877,3.5196,-0.0,0.94,-0.0,247.8127,1.7847,walk_east_up.1,491.1275,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6575,3.5032,-0.03491,0.94,-0.06981,247.343,1.9403,walk_east_up.1,490.1121,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1272,3.4868,-0.03491,0.94,-0.0,246.8734,2.0179,walk_east_up.1,489.1365,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5972,3.4868,-0.0,0.94,0.06981,246.4034,2.1376,walk_east_up.1,488.5848,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0672,3.4868,-0.0,0.94,-0.0,245.9334,2.2132,walk_east_up.1,487.329,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5369,3.4704,-0.03491,0.94,-0.06981,245.4637,2.2871,walk_east_up.1,486.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0066,3.454,-0.03491,0.94,-0.0,244.994,2.4394,walk_east_up.1,485.3282,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4766,3.454,-0.0,0.94,0.06981,244.524,2.5934,walk_east_up.1,484.9478,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9466,3.454,-0.0,0.94,-0.0,244.054,2.7117,walk_east_up.1,483.5305,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3863,3.4386,-0.03491,0.88,-0.06981,243.6143,2.8846,walk_east_up.1,482.8491,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,54.856,3.4222,-0.03491,0.94,-0.0,243.1446,3.0277,walk_east_up.1,481.5894,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.326,3.4222,-0.0,0.94,0.06981,242.6746,3.138,walk_east_up.1,481.4293,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.796,3.4222,-0.0,0.94,-0.0,242.2046,3.2125,walk_east_up.1,479.7925,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2058,3.4079,-0.03491,0.82,-0.06981,241.7949,3.3944,walk_east_up.1,479.5042,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.0,56.6755,3.3915,-0.03491,0.94,-0.0,241.3253,3.5735,walk_east_up.1,477.8571,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1455,3.3915,-0.0,0.94,0.06981,240.8553,3.6847,walk_east_up.1,477.2947,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6155,3.3915,-0.0,0.94,-0.0,240.3853,3.7488,walk_east_up.1,475.9753,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0852,3.4079,0.03491,0.94,0.06981,239.9155,3.792,walk_east_mid.1,475.3363,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5549,3.4243,0.03491,0.94,-0.0,239.4458,3.7212,walk_east_mid.1,474.0558,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0249,3.4243,-0.0,0.94,-0.06981,238.9758,3.6956,walk_east_mid.1,472.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4949,3.4243,-0.0,0.94,-0.0,238.5058,3.6122,walk_east_mid.1,472.0346,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9646,3.4407,0.03491,0.94,0.06981,238.036,3.5558,walk_east_mid.1,471.2475,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4344,3.4571,0.03491,0.94,-0.0,237.5663,3.448,walk_east_mid.1,470.1001,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9044,3.4571,-0.0,0.94,-0.06981,237.0963,3.3581,walk_east_mid.1,469.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3744,3.4571,-0.0,0.94,-0.0,236.6263,3.3065,walk_east_mid.1,468.1272,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8441,3.4735,0.03491,0.94,0.06981,236.1565,3.2846,walk_east_mid.1,467.2688,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3138,3.4899,0.03491,0.94,-0.0,235.6868,3.265,walk_east_mid.1,466.209,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7838,3.4899,-0.0,0.94,-0.06981,235.2168,3.1901,walk_east_mid.1,465.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2538,3.4899,-0.0,0.94,-0.0,234.7468,3.1141,walk_east_mid.1,464.2799,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7235,3.4735,-0.03491,0.94,-0.06981,234.2771,3.0296,walk_east_mid.1,463.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1932,3.4571,-0.03491,0.94,-0.0,233.8074,3.0266,walk_east_mid.1,462.3617,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6632,3.4571,-0.0,0.94,0.06981,233.3374,2.9175,walk_east_mid.1,461.464,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1332,3.4571,-0.0,0.94,-0.0,232.8674,2.8305,walk_east_mid.1,460.486,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6029,3.4735,0.03491,0.94,0.06981,232.3977,2.7789,walk_east_mid.1,459.6265,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0726,3.4899,0.03491,0.94,-0.0,231.9279,2.6935,walk_east_mid.1,458.6211,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5426,3.4899,-0.0,0.94,-0.06981,231.4579,2.6159,walk_east_mid.1,457.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0126,3.4899,-0.0,0.94,-0.0,230.9879,2.5832,walk_east_mid.1,456.7624,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4824,3.5063,0.03491,0.94,0.06981,230.5182,2.5629,walk_east_mid.1,455.9007,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9521,3.5227,0.03491,0.94,-0.0,230.0484,2.4754,walk_east_mid.1,454.8976,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4221,3.5227,-0.0,0.94,-0.06981,229.5784,2.4044,walk_east_mid.1,454.0595,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8921,3.5227,-0.0,0.94,-0.0,229.1084,2.3761,walk_east_mid.1,453.0403,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3618,3.5391,0.03491,0.94,0.06981,228.6387,2.297,walk_east_mid.1,452.1946,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8315,3.5555,0.03491,0.94,-0.0,228.1689,2.2715,walk_east_mid.1,451.18,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3015,3.5555,-0.0,0.94,-0.06981,227.6989,2.178,walk_east_mid.1,450.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7715,3.5555,-0.0,0.94,-0.0,227.2289,2.1345,walk_east_mid.1,449.3377,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2412,3.5719,0.03491,0.94,0.06981,226.7592,2.0421,walk_east_mid.1,448.5032,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7109,3.5883,0.03491,0.94,-0.0,226.2895,1.9663,walk_east_mid.1,447.5066,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1809,3.5883,-0.0,0.94,-0.06981,225.8195,1.8696,walk_east_mid.1,446.6866,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6509,3.5883,-0.0,0.94,-0.0,225.3495,1.816,walk_east_mid.1,445.6856,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1206,3.6047,0.03491,0.94,0.06981,224.8797,1.7449,walk_east_mid.1,444.8569,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5904,3.6211,0.03491,0.94,-0.0,224.41,1.6868,walk_east_mid.1,443.8628,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0604,3.6211,-0.0,0.94,-0.06981,223.94,1.5791,walk_east_mid.1,443.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5304,3.6211,-0.0,0.94,-0.0,223.47,1.5228,walk_east_mid.1,442.0802,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0001,3.6375,0.03491,0.94,0.06981,223.0002,1.5168,walk_east_mid.1,441.2256,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4698,3.6539,0.03491,0.94,-0.0,222.5305,1.5941,walk_east_mid.1,440.1527,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9398,3.6539,-0.0,0.94,-0.06981,222.0605,1.4994,walk_east_mid.1,439.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4098,3.6539,-0.0,0.94,-0.0,221.5905,1.5492,walk_east_mid.1,438.301,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8795,3.6703,0.03491,0.94,0.06981,221.1208,1.4923,walk_east_mid.1,437.4826,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3492,3.6867,0.03491,0.94,-0.0,220.651,1.5589,walk_east_mid.1,436.4132,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8192,3.6867,-0.0,0.94,-0.06981,220.181,1.5804,walk_east_mid.1,435.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2892,3.6867,-0.0,0.94,-0.0,219.711,1.5806,walk_east_mid.1,434.5198,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7589,3.7031,0.03491,0.94,0.06981,219.2413,1.5243,walk_east_mid.1,433.7005,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2286,3.7195,0.03491,0.94,-0.0,218.7715,1.497,walk_east_mid.1,432.6937,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6986,3.7195,-0.0,0.94,-0.06981,218.3015,1.5079,walk_east_mid.1,431.8243,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1686,3.7195,-0.0,0.94,-0.0,217.8315,1.5431,walk_east_mid.1,430.7821,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6383,3.736,0.03491,0.94,0.06981,217.3618,1.5602,walk_east_mid.1,429.9175,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1081,3.7524,0.03491,0.94,-0.0,216.8921,1.4735,walk_east_mid.1,428.9501,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5781,3.7524,-0.0,0.94,-0.06981,216.4221,1.5649,walk_east_mid.1,428.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0481,3.7524,-0.0,0.94,-0.0,215.9521,1.525,walk_east_mid.1,427.0331,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5178,3.7688,0.03491,0.94,0.06981,215.4824,1.4804,walk_east_mid.1,426.2123,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9875,3.7852,0.03491,0.94,-0.0,215.0126,1.5723,walk_east_mid.1,425.123,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4575,3.7852,-0.0,0.94,-0.06981,214.5426,1.4749,walk_east_mid.1,424.3238,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9275,3.7852,-0.0,0.94,-0.0,214.0726,1.5227,walk_east_mid.1,423.2739,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3972,3.8016,0.03491,0.94,0.06981,213.6029,1.5687,walk_east_mid.1,422.3938,0.94,0.06981,0.94,0.06981,Sidewalk
