time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.8999,3.9017,0.03491,0.88,-0.0,217.1002,1.4051,walk_east_mid.1,387.4352,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3599,3.9017,-0.0,0.92,-0.06981,216.6402,1.5042,walk_east_mid.1,386.3106,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7999,3.9017,-0.0,0.88,-0.0,216.2002,1.4678,walk_east_mid.1,385.7307,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2596,3.9177,0.03491,0.92,0.06981,215.7404,1.4867,walk_east_mid.1,384.7343,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6993,3.9331,0.03491,0.88,-0.0,215.3007,1.5261,walk_east_mid.1,384.0464,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1593,3.9331,-0.0,0.92,-0.06981,214.8407,1.4882,walk_east_mid.1,383.0897,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.5993,3.9331,-0.0,0.88,-0.0,214.4007,1.4158,walk_east_mid.1,382.5586,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.059,3.9491,0.03491,0.92,0.06981,213.941,1.5177,walk_east_mid.1,381.4599,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4988,3.9645,0.03491,0.88,-0.0,213.5012,1.4484,walk_east_mid.1,380.8995,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9588,3.9645,-0.0,0.92,-0.06981,213.0412,1.4803,walk_east_mid.1,379.8597,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3988,3.9645,-0.0,0.88,-0.0,212.6012,1.4663,walk_east_mid.1,379.2542,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8585,3.9484,-0.03491,0.92,-0.06981,212.1415,1.438,walk_east_mid.1,378.3185,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.2982,3.9331,-0.03491,0.88,-0.0,211.7018,1.4453,walk_east_mid.1,377.665,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7582,3.9331,-0.0,0.92,0.06981,211.2418,1.448,walk_east_mid.1,376.6597,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.1982,3.9331,-0.0,0.88,-0.0,210.8018,1.4589,walk_east_mid.1,376.0245,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6579,3.917,-0.03491,0.92,-0.06981,210.3421,1.4728,walk_east_mid.1,375.0363,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.0977,3.9017,-0.03491,0.88,-0.0,209.9023,1.4974,walk_east_mid.1,374.3627,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5577,3.9017,-0.0,0.92,0.06981,209.4423,1.4567,walk_east_mid.1,373.4095,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.9977,3.9017,-0.0,0.88,-0.0,209.0023,1.4827,walk_east_mid.1,372.7565,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4574,3.9177,0.03491,0.92,0.06981,208.5426,1.4717,walk_east_mid.1,371.7963,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.8971,3.9331,0.03491,0.88,-0.0,208.1029,1.4784,walk_east_mid.1,371.1453,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3571,3.9331,-0.0,0.92,-0.06981,207.6429,1.5331,walk_east_mid.1,370.0827,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.7971,3.9331,-0.0,0.88,-0.0,207.2029,1.5013,walk_east_mid.1,369.4955,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2568,3.917,-0.03491,0.92,-0.06981,206.7432,1.4701,walk_east_mid.1,368.5615,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.6966,3.9017,-0.03491,0.88,-0.0,206.3034,1.4876,walk_east_mid.1,367.8961,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1566,3.9017,-0.0,0.92,0.06981,205.8434,1.4342,walk_east_mid.1,366.9602,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.5966,3.9017,-0.0,0.88,-0.0,205.4034,1.5213,walk_east_mid.1,366.234,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0563,3.8856,-0.03491,0.92,-0.06981,204.9437,1.4274,walk_east_mid.1,365.3776,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.496,3.8702,-0.03491,0.88,-0.0,204.504,1.4377,walk_east_mid.1,364.7193,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.956,3.8702,-0.0,0.92,0.06981,204.044,1.4275,walk_east_mid.1,363.7301,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.396,3.8702,-0.0,0.88,-0.0,203.604,1.4375,walk_east_mid.1,363.0962,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8557,3.8863,0.03491,0.92,0.06981,203.1443,1.4897,walk_east_mid.1,362.0574,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.2955,3.9017,0.03491,0.88,-0.0,202.7045,1.4076,walk_east_mid.1,361.5196,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7555,3.9017,-0.0,0.92,-0.06981,202.2445,1.4757,walk_east_mid.1,360.4321,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.1955,3.9017,-0.0,0.88,-0.0,201.8045,1.5135,walk_east_mid.1,359.7648,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6552,3.9177,0.03491,0.92,0.06981,201.3448,1.9595,walk_east_mid.2,358.4317,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.0949,3.9331,0.03491,0.88,-0.0,200.9051,5.0433,walk_east_dn.1,357.1926,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5549,3.9331,-0.0,0.92,-0.06981,200.4451,5.0379,walk_east_dn.1,356.193,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.9949,3.9331,-0.0,0.88,-0.0,200.0051,5.0353,walk_east_dn.1,355.5703,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4547,3.9491,0.03491,0.92,0.06981,199.5454,5.0573,walk_east_dn.1,354.5958,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.8944,3.9645,0.03491,0.88,-0.0,199.1056,5.0365,walk_east_dn.1,353.954,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3544,3.9645,-0.0,0.92,-0.06981,198.6456,5.0243,walk_east_dn.1,352.9544,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.7944,3.9645,-0.0,0.88,-0.0,198.2056,5.0216,walk_east_dn.1,352.3321,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2541,3.9805,0.03491,0.92,0.06981,197.7459,9.751,walk_south.1,351.2063,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.6938,3.9959,0.03491,0.88,-0.0,197.3062,9.7436,walk_south.1,350.5629,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1538,3.9959,-0.0,0.92,-0.06981,196.8462,9.6957,walk_south.1,349.5629,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.5938,3.9959,-0.0,0.88,-0.0,196.4062,9.6489,walk_south.1,348.9415,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0536,4.0119,0.03491,0.92,0.06981,195.9464,9.6305,walk_south.1,347.9697,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.4933,4.0273,0.03491,0.88,-0.0,195.5067,9.5829,walk_south.1,347.3267,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9533,4.0273,-0.0,0.92,-0.06981,195.0467,9.5373,walk_south.1,346.3262,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.3933,4.0273,-0.0,0.88,-0.0,194.6067,9.4899,walk_south.1,345.7051,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.853,4.0112,-0.03491,0.92,-0.06981,194.147,9.4468,walk_south.1,344.7334,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.2927,3.9959,-0.03491,0.88,-0.0,193.7073,9.3791,walk_south.1,344.091,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7527,3.9959,-0.0,0.92,0.06981,193.2473,9.3402,walk_south.1,343.0908,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.1927,3.9959,-0.0,0.88,-0.0,192.8073,9.3148,walk_south.1,342.4691,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6525,4.0119,0.03491,0.92,0.06981,192.3475,9.3156,walk_south.1,341.4971,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.0922,4.0273,0.03491,0.88,-0.0,191.9078,9.2945,walk_south.1,340.8536,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5522,4.0273,-0.0,0.92,-0.06981,191.4478,9.2631,walk_south.1,339.8529,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.9922,4.0273,-0.0,0.88,-0.0,191.0078,9.2313,walk_south.1,339.2316,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4519,4.0112,-0.03491,0.92,-0.06981,190.5481,9.1793,walk_south.1,338.2601,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.8916,3.9959,-0.03491,0.88,-0.0,190.1084,9.1305,walk_south.1,337.6174,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3516,3.9959,-0.0,0.92,0.06981,189.6484,9.1007,walk_south.1,336.6171,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.7916,3.9959,-0.0,0.88,-0.0,189.2084,9.0919,walk_south.1,335.9951,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2514,4.0119,0.03491,0.92,0.06981,188.7486,9.0855,walk_south.1,335.0232,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.6911,4.0273,0.03491,0.88,-0.0,188.3089,9.063,walk_south.1,334.3798,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1511,4.0273,-0.0,0.92,-0.06981,187.8489,9.0556,walk_south.1,333.3787,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.5911,4.0273,-0.0,0.88,-0.0,187.4089,9.0431,walk_south.1,332.7637,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0508,4.0112,-0.03491,0.92,-0.06981,186.9492,9.0194,walk_south.1,331.8019,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.4905,3.9959,-0.03491,0.88,-0.0,186.5095,8.9743,walk_south.1,331.1677,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9505,3.9959,-0.0,0.92,0.06981,186.0495,8.9698,walk_south.1,330.183,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.3905,3.9959,-0.0,0.88,-0.0,185.6095,8.9563,walk_south.1,329.5709,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8503,3.9798,-0.03491,0.92,-0.06981,185.1497,8.9328,walk_south.1,328.6159,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.29,3.9645,-0.03491,0.88,-0.0,184.71,8.6501,stand_7,327.9886,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.75,3.9645,-0.0,0.92,0.06981,184.25,8.1918,stand_7,327.0167,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.19,3.9645,-0.0,0.88,-0.0,183.81,7.7536,stand_7,326.413,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6497,3.9484,-0.03491,0.92,-0.06981,183.3503,7.2975,stand_7,325.4723,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.0895,3.9331,-0.03491,0.88,-0.0,182.9106,6.8619,stand_7,324.8635,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5495,3.9331,-0.0,0.92,0.06981,182.4506,6.4048,stand_7,323.9304,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.9895,3.9331,-0.0,0.88,-0.0,182.0106,5.9681,stand_7,323.3502,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4492,3.917,-0.03491,0.92,-0.06981,181.5508,5.5146,stand_7,322.4477,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.8889,3.9017,-0.03491,0.88,-0.0,181.1111,5.0818,stand_7,321.9174,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3478,3.8696,-0.06981,0.92,-0.06981,180.6523,4.6345,stand_7,321.063,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.7867,3.8389,-0.06981,0.88,-0.0,180.2134,4.2092,stand_7,320.6491,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2442,3.7908,-0.10472,0.92,-0.06981,179.7559,3.7733,stand_7,319.7471,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.6818,3.7448,-0.10472,0.88,-0.0,179.3184,3.3623,stand_7,319.5266,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.0977,3.6863,-0.13963,0.84,-0.06981,178.9026,2.9844,stand_7,318.8039,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,119.5334,3.6251,-0.13963,0.88,-0.0,178.467,2.6022,stand_7,317.9858,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.9909,3.577,-0.10472,0.92,0.06981,178.0096,2.216,stand_7,317.3589,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.4285,3.531,-0.10472,0.88,-0.0,177.5721,1.8779,stand_7,316.4785,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.8874,3.4989,-0.06981,0.92,0.06981,177.1133,1.5661,stand_7,315.6036,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.3263,3.4683,-0.06981,0.88,-0.0,176.6745,1.3495,stand_7,314.9336,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.786,3.4522,-0.03491,0.92,0.06981,176.2148,1.239,stand_7,313.9307,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.2257,3.4368,-0.03491,0.88,-0.0,175.7752,1.2875,stand_7,313.2465,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.6846,3.4689,0.06981,0.92,0.20944,175.3162,1.4418,stand_7,312.5392,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,123.1203,3.5302,0.13963,0.88,0.13963,174.8803,1.6729,stand_7,311.8462,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,123.5733,3.61,0.17453,0.92,0.06981,174.4271,1.9805,stand_7,311.3502,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.0003,3.7165,0.24435,0.88,0.13963,174.0,2.3038,stand_7,310.6245,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,124.4425,3.8433,0.27925,0.92,0.06981,173.5576,1.9715,stand_1,309.7356,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.8654,3.9646,0.27925,0.88,-0.0,173.1346,1.6087,stand_1,309.4001,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.3117,4.0759,0.24435,0.92,-0.06981,172.6883,1.2697,stand_1,308.6413,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.7387,4.1823,0.24435,0.88,-0.0,172.2614,1.0367,stand_1,307.976,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.1886,4.2779,0.20944,0.92,-0.06981,171.8116,0.9468,stand_1,306.8979,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.619,4.3694,0.20944,0.88,-0.0,171.3814,1.0591,stand_1,305.9905,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.072,4.4493,0.17453,0.92,-0.06981,170.9286,1.3194,stand_1,304.2621,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.5096,4.4953,0.10472,0.88,-0.13963,170.4911,1.6334,stand_1,303.4035,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,127.9685,4.5274,0.06981,0.92,-0.06981,170.0323,2.0044,stand_1,301.9951,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.4074,4.5581,0.06981,0.88,-0.0,169.5935,2.3884,stand_1,301.2571,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.8671,4.5741,0.03491,0.92,-0.06981,169.1338,2.8012,stand_1,300.1,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.3069,4.5895,0.03491,0.88,-0.0,168.6942,3.2081,stand_1,299.4227,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.7669,4.5895,-0.0,0.92,-0.06981,168.2342,3.6364,stand_1,298.3471,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.2069,4.5895,-0.0,0.88,-0.0,167.7942,4.0527,stand_1,297.6822,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.6666,4.5734,-0.03491,0.92,-0.06981,167.3344,4.488,stand_1,296.6599,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,131.1063,4.5581,-0.03491,0.88,-0.0,166.8946,4.9086,stand_1,295.9901,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.5663,4.5581,-0.0,0.92,0.06981,166.4346,5.3555,stand_1,294.9698,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,132.0063,4.5581,-0.0,0.88,-0.0,165.9946,5.7849,stand_1,294.3187,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.466,4.542,-0.03491,0.92,-0.06981,165.5348,6.2321,stand_1,293.3177,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.9058,4.5267,-0.03491,0.88,-0.0,165.0951,6.6614,stand_1,292.6631,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.3658,4.5267,-0.0,0.92,0.06981,164.6351,7.1146,stand_1,291.6552,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.8058,4.5267,-0.0,0.88,-0.0,164.1951,7.5488,stand_1,291.0143,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.2655,4.5106,-0.03491,0.92,-0.06981,163.7353,8.0009,stand_1,290.0222,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.7052,4.4952,-0.03491,0.88,-0.0,163.2955,8.434,stand_1,289.3737,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.1652,4.4952,-0.0,0.92,0.06981,162.8355,8.89,stand_1,288.3712,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.6052,4.4952,-0.0,0.88,-0.0,162.3955,9.1487,walk_south.1,287.7393,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.0649,4.4792,-0.03491,0.92,-0.06981,161.9358,9.1407,walk_south.1,286.7649,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.5047,4.4638,-0.03491,0.88,-0.0,161.496,9.1421,walk_south.1,286.122,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.9647,4.4638,-0.0,0.92,0.06981,161.036,9.1456,walk_south.1,285.1266,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.4047,4.4638,-0.0,0.88,-0.0,160.596,9.1494,walk_south.1,284.4998,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.8644,4.4478,-0.03491,0.92,-0.06981,160.1362,9.1404,walk_south.1,283.5268,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.3041,4.4324,-0.03491,0.88,-0.0,159.6965,9.1396,walk_south.1,282.8828,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.7641,4.4324,-0.0,0.92,0.06981,159.2365,9.1418,walk_south.1,281.8993,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.2041,4.4324,-0.0,0.88,-0.0,158.7965,9.1534,walk_south.1,281.2804,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.6639,4.4164,-0.03491,0.92,-0.06981,158.3367,9.1473,walk_south.1,280.3155,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.1036,4.401,-0.03491,0.88,-0.0,157.8969,9.1492,walk_south.1,279.6862,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.5636,4.401,-0.0,0.92,0.06981,157.4369,9.167,walk_south.1,278.7088,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,141.0036,4.401,-0.0,0.88,-0.0,156.9969,8.9246,stand_3,278.0961,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.4633,4.385,-0.03491,0.92,-0.06981,156.5372,8.4647,stand_3,277.1422,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.903,4.3696,-0.03491,0.88,-0.0,156.0974,8.0247,stand_3,276.5209,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.363,4.3696,-0.0,0.92,0.06981,155.6374,7.5652,stand_3,275.5581,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.803,4.3696,-0.0,0.88,-0.0,155.1974,7.1257,stand_3,274.9607,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.2628,4.3536,-0.03491,0.92,-0.06981,154.7376,6.6657,stand_3,274.0363,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.7025,4.3382,-0.03491,0.88,-0.0,154.2979,6.2258,stand_3,273.4397,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.1625,4.3382,-0.0,0.92,0.06981,153.8379,5.7664,stand_3,272.5246,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.6025,4.3382,-0.0,0.88,-0.0,153.3979,5.3272,stand_3,271.9882,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.0622,4.3543,0.03491,0.92,0.06981,152.9382,4.8695,stand_3,271.1608,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.5019,4.3696,0.03491,0.88,-0.0,152.4985,4.4321,stand_3,270.7407,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.9608,4.4017,0.06981,0.92,0.06981,152.0397,3.9779,stand_3,270.0463,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.3997,4.4324,0.06981,0.88,-0.0,151.6009,3.5448,stand_3,270.247,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.7379,4.4679,0.10472,0.68,0.06981,151.2628,3.214,stand_3,270.1286,0.68,0.06981,0.68,0.06981,Sidewalk
163.0,147.1776,4.4526,-0.03491,0.88,-0.27925,150.8231,2.7769,stand_3,270.1291,0.88,-0.27925,0.88,-0.27925,Sidewalk
163.5,147.6376,4.4526,-0.0,0.92,0.06981,150.3631,2.3238,stand_3,270.7957,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.9941,4.4025,-0.13963,0.72,-0.27925,150.0064,1.9643,stand_3,271.8799,0.72,-0.27925,0.72,-0.27925,Sidewalk
164.5,148.2939,4.392,-0.03491,0.6,0.20944,149.7066,1.6691,stand_3,270.246,0.6,0.20944,0.6,0.20944,Sidewalk
165.0,148.4841,4.3302,-0.31416,0.4,-0.55851,149.5162,1.4699,stand_3,271.1436,0.4,-0.55851,0.4,-0.55851,Sidewalk
165.5,148.6234,4.3156,-0.10472,0.28,0.41888,149.377,1.3309,stand_3,270.7354,0.28,0.41888,0.28,0.41888,Sidewalk
166.0,148.7422,4.3323,0.13963,0.24,0.48869,149.2582,1.2196,stand_3,270.748,0.24,0.48869,0.24,0.48869,Sidewalk
166.5,148.8768,4.3709,0.27925,0.28,0.27925,149.1237,1.1021,stand_3,270.6141,0.28,0.27925,0.28,0.27925,Sidewalk
167.0,148.988,4.4158,0.38397,0.24,0.20944,149.0125,1.0143,stand_3,270.6849,0.24,0.20944,0.24,0.20944,Sidewalk
167.5,149.0746,4.4658,0.5236,0.2,0.27925,148.9261,0.9579,stand_3,270.7471,0.2,0.27925,0.2,0.27925,Sidewalk
168.0,149.2159,4.5409,0.48869,0.32,-0.06981,148.7851,0.8787,stand_3,270.3617,0.32,-0.06981,0.32,-0.06981,Sidewalk
168.5,149.4534,4.6467,0.41888,0.52,-0.13963,148.548,0.7852,stand_3,268.8691,0.52,-0.13963,0.52,-0.13963,Sidewalk
169.0,149.7958,4.7579,0.31416,0.72,-0.20944,148.2061,0.7532,stand_3,267.094,0.72,-0.20944,0.72,-0.20944,Sidewalk
169.5,150.2488,4.8378,0.17453,0.92,-0.27925,147.7535,0.8861,stand_3,264.3256,0.92,-0.27925,0.92,-0.27925,Sidewalk
170.0,150.6878,4.8685,0.06981,0.88,-0.20944,147.3148,1.1481,stand_3,262.6481,0.88,-0.20944,0.88,-0.20944,Sidewalk
170.5,151.1466,4.8364,-0.06981,0.92,-0.27925,146.8557,1.4764,stand_3,261.6264,0.92,-0.27925,0.92,-0.27925,Sidewalk
171.0,151.58,4.76,-0.17453,0.88,-0.20944,146.422,1.8196,stand_3,260.8989,0.88,-0.20944,0.88,-0.20944,Sidewalk
171.5,152.0263,4.6487,-0.24435,0.92,-0.13963,145.9751,2.1997,stand_3,260.2005,0.92,-0.13963,0.92,-0.13963,Sidewalk
172.0,152.4492,4.5274,-0.27925,0.88,-0.06981,145.5517,2.2263,stand_8,260.0857,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,152.8063,4.3975,-0.34907,0.76,-0.13963,145.1942,1.8857,stand_8,259.8913,0.76,-0.13963,0.76,-0.13963,Sidewalk
173.0,153.1772,4.2476,-0.38397,0.8,-0.06981,144.823,1.5556,stand_8,259.1561,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,153.6037,4.0753,-0.38397,0.92,-0.0,144.3963,1.2283,stand_8,257.734,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,154.0172,3.9248,-0.34907,0.88,0.06981,143.9828,1.002,stand_8,257.2482,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,154.4594,3.798,-0.27925,0.92,0.13963,143.5408,0.9116,stand_8,256.2145,0.92,0.13963,0.92,0.13963,Sidewalk
175.0,154.8863,3.6916,-0.24435,0.88,0.06981,143.114,1.0167,stand_8,255.2092,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,155.3438,3.6435,-0.10472,0.92,0.27925,142.6567,1.2404,stand_8,254.0499,0.92,0.27925,0.92,0.27925,Sidewalk
176.0,155.7838,3.6435,-0.0,0.88,0.20944,142.2167,1.5249,stand_8,253.2669,0.88,0.20944,0.88,0.20944,Sidewalk
176.5,156.2027,3.6728,0.06981,0.84,0.13963,141.7976,1.8368,stand_8,253.2777,0.84,0.13963,0.84,0.13963,Sidewalk
177.0,156.5967,3.7423,0.17453,0.8,0.20944,141.4036,2.1449,stand_8,252.6349,0.8,0.20944,0.8,0.20944,Sidewalk
177.5,156.9654,3.8342,0.24435,0.76,0.13963,141.0347,1.8119,stand_6,252.5923,0.76,0.13963,0.76,0.13963,Sidewalk
178.0,157.3499,3.9444,0.27925,0.8,0.06981,140.6501,1.4864,stand_6,253.3535,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,157.7921,4.0712,0.27925,0.92,-0.0,140.208,1.1705,stand_6,256.05,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,158.1381,4.1705,0.27925,0.72,0.0,139.862,1.0042,stand_6,inf,0.72,0.0,0.72,0.0,Sidewalk
179.5,158.3854,4.2508,0.31416,0.52,0.06981,139.6148,0.9622,stand_6,254.3284,0.52,0.06981,0.52,0.06981,Sidewalk
180.0,158.5337,4.3107,0.38397,0.32,0.13963,139.4666,0.9817,stand_6,253.8233,0.32,0.13963,0.32,0.13963,Sidewalk
180.5,158.622,4.3577,0.48869,0.2,0.20944,139.3784,0.9518,stand_4,253.7654,0.2,0.20944,0.2,0.20944,Sidewalk
