time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
63.5,50.0815,4.1056,-0.13963,0.92,-0.06981,247.9185,4.571,walk_east_mid.0,295.6999,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,50.4806,4.0777,-0.06981,0.8,0.13963,247.5194,4.5736,walk_east_mid.0,295.2917,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,50.8983,4.0338,-0.10472,0.84,-0.06981,247.1017,4.5782,walk_east_mid.0,294.7783,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,51.338,4.0185,-0.03491,0.88,0.13963,246.662,4.4898,walk_east_mid.0,294.2978,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,51.7171,3.992,-0.06981,0.76,-0.06981,246.2829,4.473,walk_east_mid.0,294.0073,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,52.1171,3.992,-0.0,0.8,0.13963,245.8829,4.4585,walk_east_mid.0,293.3775,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,52.4968,3.9787,-0.03491,0.76,-0.06981,245.5032,4.4946,walk_east_mid.0,293.1006,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,52.8566,3.9913,0.03491,0.72,0.13963,245.1434,4.5673,walk_east_mid.0,292.4957,0.72,0.13963,0.72,0.13963,Sidewalk
67.5,53.2357,4.0178,0.06981,0.76,0.06981,244.7643,4.5686,walk_east_mid.0,292.0707,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,53.6357,4.0178,-0.0,0.8,-0.13963,244.3643,4.5699,walk_east_mid.0,291.4191,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,54.0155,4.031,0.03491,0.76,0.06981,243.9845,4.5836,walk_east_mid.0,291.1623,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,54.3752,4.0185,-0.03491,0.72,-0.13963,243.6248,4.6227,walk_east_mid.0,290.625,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.5,54.7942,3.9892,-0.06981,0.84,-0.06981,243.2058,4.59,walk_east_mid.0,290.1598,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,55.1942,3.9892,-0.0,0.8,0.13963,242.8058,4.599,walk_east_mid.0,289.5339,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,55.574,3.9759,-0.03491,0.76,-0.06981,242.426,4.5889,walk_east_mid.0,289.2733,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,55.9338,3.9885,0.03491,0.72,0.13963,242.0662,4.6584,walk_east_mid.0,288.738,0.72,0.13963,0.72,0.13963,Sidewalk
71.5,56.3527,4.0178,0.06981,0.84,0.06981,241.6473,4.6428,walk_east_up.1,288.1957,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,56.7527,4.0178,-0.0,0.8,-0.13963,241.2473,4.5215,walk_east_up.1,287.5862,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,57.1325,4.031,0.03491,0.76,0.06981,240.8675,4.3507,walk_east_up.1,287.3058,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,57.4923,4.0185,-0.03491,0.72,-0.13963,240.5077,4.2011,walk_east_up.1,286.8404,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.5,57.9113,3.9892,-0.06981,0.84,-0.06981,240.0887,4.0875,walk_east_up.1,286.3049,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,58.3113,3.9892,-0.0,0.8,0.13963,239.6887,3.8678,walk_east_dn.3,285.7792,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,58.691,3.9759,-0.03491,0.76,-0.06981,239.309,3.5356,walk_east_dn.3,285.5355,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,59.0508,3.9885,0.03491,0.72,0.13963,238.9492,3.2794,walk_east_dn.3,285.0046,0.72,0.13963,0.72,0.13963,Sidewalk
75.5,59.4698,4.0178,0.06981,0.84,0.06981,238.5302,3.0096,walk_east_dn.3,284.4974,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,59.8698,4.0178,-0.0,0.8,-0.13963,238.1302,2.7136,walk_east_dn.3,283.9139,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,60.2496,4.031,0.03491,0.76,0.06981,237.7504,2.3853,walk_east_dn.3,283.7089,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,60.6093,4.0185,-0.03491,0.72,-0.13963,237.3907,2.0659,walk_east_dn.3,283.239,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.5,60.9884,3.992,-0.06981,0.76,-0.06981,237.0116,1.7999,walk_east_dn.3,282.7096,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,61.3884,3.992,-0.0,0.8,0.13963,236.6116,1.5975,walk_east_dn.3,282.4719,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,61.8082,4.0066,0.03491,0.84,0.06981,236.1918,1.3929,walk_east_dn.3,282.0328,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,62.2079,4.0206,0.03491,0.8,-0.0,235.7921,1.1672,walk_east_dn.3,282.3968,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,62.6668,4.0527,0.06981,0.92,0.06981,235.3332,1.0514,walk_east_dn.3,281.9656,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,63.1057,4.0834,0.06981,0.88,-0.0,234.8943,0.9238,walk_east_dn.3,282.4401,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,63.5654,4.0994,0.03491,0.92,-0.06981,234.4346,0.8175,walk_east_dn.3,282.9447,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,64.0052,4.1148,0.03491,0.88,-0.0,233.9948,0.789,walk_east_dn.3,283.0064,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,64.4641,4.1469,0.06981,0.92,0.06981,233.536,0.8022,walk_east_dn.3,282.1907,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,64.8631,4.1748,0.06981,0.8,-0.0,233.137,0.8781,walk_east_dn.3,281.341,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.2012,4.2103,0.10472,0.68,0.06981,232.7989,1.0867,walk_east_dn.3,280.7035,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,65.6388,4.2563,0.10472,0.88,-0.0,232.3613,1.2757,walk_east_dn.3,278.9841,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,66.0578,4.2856,0.06981,0.84,-0.06981,231.9424,1.4373,walk_east_dn.3,279.2478,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,66.4568,4.3135,0.06981,0.8,-0.0,231.5434,1.6004,walk_east_up.1,277.8681,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,66.7552,4.3449,0.10472,0.6,0.06981,231.2451,1.313,walk_east_up.1,277.5676,0.6,0.06981,0.6,0.06981,Sidewalk
85.0,67.153,4.3867,0.10472,0.8,-0.0,230.8473,1.1756,walk_east_up.1,276.463,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,67.572,4.416,0.06981,0.84,-0.06981,230.4284,1.0073,walk_east_up.1,276.7199,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,68.0109,4.4467,0.06981,0.88,-0.0,229.9895,0.8782,walk_east_up.1,277.0239,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,68.4306,4.4613,0.03491,0.84,-0.06981,229.5698,0.7575,walk_east_up.1,278.5167,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,68.8704,4.4767,0.03491,0.88,-0.0,229.1301,0.7218,walk_east_up.1,278.5227,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.3304,4.4767,-0.0,0.92,-0.06981,228.6701,0.6371,walk_east_up.1,282.9315,0.92,-0.06981,0.92,-0.06981,Sidewalk
