time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.783,4.5481,-0.0,0.9,-0.06981,287.2175,2.454,walk_east_dn.0,569.7447,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,11.2227,4.5635,0.03491,0.88,0.06981,286.7778,2.4225,walk_east_dn.0,568.6896,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.7224,4.5809,0.03491,1.0,-0.0,286.2782,2.3586,walk_east_dn.0,567.1289,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.1924,4.5809,-0.0,0.94,-0.06981,285.8082,2.3089,walk_east_dn.0,566.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6521,4.5649,-0.03491,0.92,-0.06981,285.3484,2.2915,walk_east_dn.0,565.868,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.5,13.1521,4.5649,-0.0,1.0,0.06981,284.8484,2.2164,walk_east_dn.0,564.1427,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.6521,4.5649,-0.0,1.0,-0.0,284.3484,2.1832,walk_east_dn.0,563.3765,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.1119,4.5488,-0.03491,0.92,-0.06981,283.8887,2.1607,walk_east_dn.0,563.0026,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.6119,4.5488,-0.0,1.0,0.06981,283.3887,2.0914,walk_east_dn.0,561.227,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.1119,4.5488,-0.0,1.0,-0.0,282.8887,2.0317,walk_east_dn.0,560.4635,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.5516,4.5642,0.03491,0.88,0.06981,282.449,2.0391,walk_east_dn.0,560.0126,0.88,0.06981,0.88,0.06981,Sidewalk
15.5,16.0513,4.5816,0.03491,1.0,-0.0,281.9493,1.9703,walk_east_dn.0,558.4014,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.5313,4.5816,-0.0,0.96,-0.06981,281.4693,1.9364,walk_east_dn.0,557.8849,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.5,17.011,4.5649,-0.03491,0.96,-0.06981,280.9896,1.9079,walk_east_dn.0,556.9629,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,17.511,4.5649,-0.0,1.0,0.06981,280.4896,1.8283,walk_east_dn.0,555.4041,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.011,4.5649,-0.0,1.0,-0.0,279.9896,1.7766,walk_east_dn.0,554.5434,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.4907,4.5481,-0.03491,0.96,-0.06981,279.5098,1.6885,walk_east_dn.0,554.0198,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.5,18.9907,4.5481,-0.0,1.0,0.06981,279.0098,1.6589,walk_east_dn.0,552.4523,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.4907,4.5481,-0.0,1.0,-0.0,278.5098,1.6095,walk_east_dn.0,551.6978,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.9604,4.5317,-0.03491,0.94,-0.06981,278.0401,1.5803,walk_east_dn.0,551.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4604,4.5317,-0.0,1.0,0.06981,277.5401,1.5105,walk_east_dn.0,549.5362,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.9604,4.5317,-0.0,1.0,-0.0,277.0401,1.4631,walk_east_dn.0,548.8985,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.4201,4.5478,0.03491,0.92,0.06981,276.5804,1.4679,walk_east_dn.0,548.0674,0.92,0.06981,0.92,0.06981,Sidewalk
21.5,21.9198,4.5652,0.03491,1.0,-0.0,276.0807,1.4359,walk_east_dn.0,546.7492,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.4186,4.5303,-0.06981,1.0,-0.20944,275.5819,1.3665,walk_east_dn.0,546.1828,1.0,-0.20944,1.0,-0.20944,Sidewalk
22.5,22.9183,4.5129,-0.03491,1.0,0.06981,275.0822,1.2951,walk_east_dn.0,544.6639,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.4156,4.4606,-0.10472,1.0,-0.13963,274.5848,1.2136,walk_east_dn.0,544.0111,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.5,23.9144,4.4257,-0.06981,1.0,0.06981,274.086,1.1646,walk_east_dn.0,542.8032,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.4095,4.3561,-0.13963,1.0,-0.13963,273.5907,1.0592,walk_east_dn.0,542.0714,1.0,-0.13963,1.0,-0.13963,Sidewalk
24.5,24.9019,4.2693,-0.17453,1.0,-0.06981,273.0982,0.9502,walk_east_dn.0,540.9458,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.391,4.1654,-0.20944,1.0,-0.06981,272.6091,0.8382,walk_east_dn.0,540.1312,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.8882,4.1131,-0.10472,1.0,0.20944,272.1118,0.771,walk_east_dn.0,539.1041,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,26.3879,4.0956,-0.03491,1.0,0.13963,271.6121,0.7514,walk_east_dn.0,537.997,1.0,0.13963,1.0,0.13963,Sidewalk
26.5,26.8867,4.0608,-0.06981,1.0,-0.06981,271.1133,0.7292,walk_east_dn.0,537.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.384,4.0085,-0.10472,1.0,-0.06981,270.616,0.6991,walk_east_dn.0,536.0882,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.8791,3.9389,-0.13963,1.0,-0.06981,270.1209,0.6808,walk_east_dn.0,535.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.3788,3.9215,-0.03491,1.0,0.20944,269.6212,0.7291,walk_east_dn.0,534.3096,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,28.8785,3.9389,0.03491,1.0,0.13963,269.1215,0.8249,walk_east_dn.0,533.0183,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,29.3773,3.9738,0.06981,1.0,0.06981,268.6227,0.9174,walk_east_dn.0,532.2485,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.8773,3.9738,-0.0,1.0,-0.13963,268.1227,0.9983,walk_east_dn.0,530.9542,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.0,30.377,3.9563,-0.03491,1.0,-0.06981,267.623,1.0174,walk_east_dn.0,530.3341,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.8758,3.9215,-0.06981,1.0,-0.06981,267.1243,1.0268,walk_east_dn.0,528.9928,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.373,3.8692,-0.10472,1.0,-0.06981,266.627,1.0998,walk_east_dn.0,527.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.8681,3.7996,-0.13963,1.0,-0.06981,266.1319,1.1207,walk_east_dn.0,526.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.3678,3.7822,-0.03491,1.0,0.20944,265.6322,1.1531,walk_east_dn.0,526.1758,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.8675,3.7996,0.03491,1.0,0.13963,265.1325,1.2011,walk_east_dn.0,525.2119,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.3675,3.7996,-0.0,1.0,-0.06981,264.6325,1.2576,walk_east_dn.0,524.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.8672,3.7822,-0.03491,1.0,-0.06981,264.1329,1.2892,walk_east_dn.0,522.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.366,3.7473,-0.06981,1.0,-0.06981,263.6341,1.3547,walk_east_dn.0,521.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.8633,3.695,-0.10472,1.0,-0.06981,263.1369,1.4045,walk_east_dn.0,520.8144,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.3633,3.695,-0.0,1.0,0.20944,262.6369,1.45,walk_east_dn.0,520.2305,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,35.8621,3.7299,0.06981,1.0,0.13963,262.1381,1.5602,walk_east_dn.0,519.1976,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,36.3618,3.7474,0.03491,1.0,-0.06981,261.6384,1.6704,walk_east_dn.0,518.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.8618,3.7474,-0.0,1.0,-0.06981,261.1384,1.7178,walk_east_dn.0,517.0865,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.3614,3.7299,-0.03491,1.0,-0.06981,260.6387,1.7979,walk_east_dn.0,515.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8602,3.695,-0.06981,1.0,-0.06981,260.1399,1.881,walk_east_dn.0,514.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.3599,3.7125,0.03491,1.0,0.20944,259.6402,1.9842,walk_east_dn.0,514.2204,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,38.8572,3.7647,0.10472,1.0,0.13963,259.1429,2.0743,walk_east_dn.0,513.1376,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,39.3523,3.8343,0.13963,1.0,0.06981,258.6477,2.2018,walk_east_dn.0,512.2161,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.8511,3.8692,0.06981,1.0,-0.13963,258.1489,2.2713,walk_east_dn.0,511.0503,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,40.3484,3.9215,0.10472,1.0,0.06981,257.6516,2.3785,walk_east_dn.0,510.1873,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.8481,3.9389,0.03491,1.0,-0.13963,257.1519,2.4655,walk_east_dn.0,509.0241,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.0,41.3468,3.9738,0.06981,1.0,0.06981,256.6532,2.5323,walk_east_dn.0,508.3183,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.8468,3.9738,-0.0,1.0,-0.13963,256.1532,2.6515,walk_east_dn.0,507.0219,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.0,42.3465,3.9563,-0.03491,1.0,-0.06981,255.6535,2.7149,walk_east_dn.0,506.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.8453,3.9215,-0.06981,1.0,-0.06981,255.1547,2.7918,walk_east_dn.0,505.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.3426,3.8692,-0.10472,1.0,-0.06981,254.6575,2.8511,walk_east_dn.0,503.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.8377,3.7996,-0.13963,1.0,-0.06981,254.1624,2.8926,walk_east_dn.0,502.902,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3374,3.7822,-0.03491,1.0,0.20944,253.6627,2.977,walk_east_dn.0,502.2053,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,44.8371,3.7996,0.03491,1.0,0.13963,253.163,3.0424,walk_east_dn.0,501.2835,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,45.3371,3.7996,-0.0,1.0,-0.06981,252.663,3.1503,walk_east_dn.0,500.208,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.8368,3.7822,-0.03491,1.0,-0.06981,252.1633,3.2065,walk_east_dn.0,499.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.3356,3.7473,-0.06981,1.0,-0.06981,251.6645,3.2497,walk_east_dn.0,497.8932,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.8328,3.695,-0.10472,1.0,-0.06981,251.1673,3.3133,walk_east_mid.0,496.8585,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.3328,3.695,-0.0,1.0,0.20944,250.6673,3.2081,walk_east_up.1,496.2541,1.0,0.20944,1.0,0.20944,Sidewalk
47.5,47.8316,3.7299,0.06981,1.0,0.13963,250.1685,3.0807,walk_east_up.1,495.2674,1.0,0.13963,1.0,0.13963,Sidewalk
48.0,48.3113,3.7467,0.03491,0.96,-0.06981,249.6888,2.8779,walk_east_up.1,494.5941,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.5,48.8113,3.7467,-0.0,1.0,-0.06981,249.1888,2.6811,walk_east_up.1,493.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.311,3.7292,-0.03491,1.0,-0.06981,248.6891,2.5098,walk_east_up.1,492.0199,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.8098,3.6943,-0.06981,1.0,-0.06981,248.1904,2.4025,walk_east_up.1,490.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.3095,3.7118,0.03491,1.0,0.20944,247.6907,2.282,walk_east_up.1,490.3576,1.0,0.20944,1.0,0.20944,Sidewalk
50.5,50.8068,3.764,0.10472,1.0,0.13963,247.1933,2.0644,walk_east_up.1,489.2966,1.0,0.13963,1.0,0.13963,Sidewalk
51.0,51.3019,3.8336,0.13963,1.0,0.06981,246.6982,1.8194,walk_east_up.1,488.502,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.8007,3.8685,0.06981,1.0,-0.13963,246.1994,1.6619,walk_east_up.1,487.2874,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.0,52.2979,3.9208,0.10472,1.0,0.06981,245.7021,1.4859,walk_east_up.1,486.5955,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7976,3.9382,0.03491,1.0,-0.13963,245.2024,1.2827,walk_east_up.1,485.2318,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.0,53.2964,3.9731,0.06981,1.0,0.06981,244.7036,1.1181,walk_east_up.1,484.8877,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.7964,3.9731,-0.0,1.0,-0.13963,244.2036,0.9791,walk_east_up.1,483.1706,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.0,54.2961,3.9557,-0.03491,1.0,-0.06981,243.7039,0.8795,walk_east_up.1,482.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.7949,3.9208,-0.06981,1.0,-0.06981,243.2051,0.8378,walk_east_up.1,481.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2922,3.8685,-0.10472,1.0,-0.06981,242.7079,0.8337,walk_east_up.1,480.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.7873,3.7989,-0.13963,1.0,-0.06981,242.2128,0.8864,walk_east_up.1,479.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.287,3.7815,-0.03491,1.0,0.20944,241.7131,0.9248,walk_east_up.1,478.3363,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,56.7867,3.7989,0.03491,1.0,0.13963,241.2134,0.9632,walk_east_up.1,477.4793,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,57.2867,3.7989,-0.0,1.0,-0.06981,240.7134,1.0384,walk_east_up.1,476.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.7864,3.7815,-0.03491,1.0,-0.06981,240.2137,1.1799,walk_east_up.1,475.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.2852,3.7466,-0.06981,1.0,-0.06981,239.715,1.2914,walk_east_up.1,474.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.7824,3.6943,-0.10472,1.0,-0.06981,239.2178,1.5136,walk_east_up.1,472.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2824,3.6943,-0.0,1.0,0.20944,238.7178,1.663,walk_east_up.1,472.6451,1.0,0.20944,1.0,0.20944,Sidewalk
59.5,59.7812,3.7292,0.06981,1.0,0.13963,238.2189,1.8437,walk_east_up.1,471.8308,1.0,0.13963,1.0,0.13963,Sidewalk
60.0,60.2809,3.7467,0.03491,1.0,-0.06981,237.7192,1.9951,walk_east_up.1,471.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7809,3.7467,-0.0,1.0,-0.06981,237.2192,2.1432,walk_east_up.1,469.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2806,3.7292,-0.03491,1.0,-0.06981,236.7196,2.3789,walk_east_up.1,468.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.7794,3.6943,-0.06981,1.0,-0.06981,236.2208,2.5833,walk_east_up.1,467.0172,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.2369,3.6462,-0.10472,0.92,-0.06981,235.7634,2.7482,walk_east_up.1,466.5475,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.5,62.6459,3.6176,-0.06981,0.82,0.06981,235.3545,3.0332,walk_east_up.1,466.4589,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,63.1446,3.5828,-0.06981,1.0,-0.0,234.8557,3.1721,walk_east_mid.0,464.5332,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.6144,3.5992,0.03491,0.94,0.20944,234.386,3.2167,walk_east_mid.0,464.3236,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,64.1017,3.6504,0.10472,0.98,0.13963,233.8986,3.1943,walk_east_mid.0,462.9797,0.98,0.13963,0.98,0.13963,Sidewalk
64.5,64.5705,3.6832,0.06981,0.94,-0.06981,233.4297,3.2422,walk_east_mid.0,462.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,65.0702,3.7006,0.03491,1.0,-0.06981,232.93,3.2312,walk_east_mid.0,460.8254,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.5702,3.7006,-0.0,1.0,-0.06981,232.43,3.2655,walk_east_mid.0,459.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.0699,3.6832,-0.03491,1.0,-0.06981,231.9303,3.295,walk_east_mid.0,458.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5687,3.6483,-0.06981,1.0,-0.06981,231.4316,3.2616,walk_east_mid.0,457.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0684,3.6657,0.03491,1.0,0.20944,230.9318,3.2896,walk_east_mid.0,456.8153,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,67.5657,3.718,0.10472,1.0,0.13963,230.4345,3.3162,walk_east_mid.0,455.7174,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,68.0608,3.7876,0.13963,1.0,0.06981,229.9393,3.2891,walk_east_mid.0,454.847,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.5596,3.8225,0.06981,1.0,-0.13963,229.4405,3.3209,walk_east_mid.0,453.5386,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,69.0568,3.8747,0.10472,1.0,0.06981,228.9432,3.3401,walk_east_mid.0,452.7854,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.5565,3.8922,0.03491,1.0,-0.13963,228.4435,3.3676,walk_east_mid.0,451.5187,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,70.0565,3.8922,-0.0,1.0,-0.06981,227.9435,3.3872,walk_east_mid.0,450.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.5562,3.8747,-0.03491,1.0,-0.06981,227.4438,3.3714,walk_east_mid.0,449.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.055,3.8399,-0.06981,1.0,-0.06981,226.9451,3.3341,walk_east_mid.0,448.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.5523,3.7876,-0.10472,1.0,-0.06981,226.4478,3.3394,walk_east_mid.0,447.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.0523,3.7876,-0.0,1.0,0.20944,225.9478,3.3521,walk_east_mid.0,446.7473,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,72.551,3.8225,0.06981,1.0,0.13963,225.449,3.3276,walk_east_mid.0,445.6815,1.0,0.13963,1.0,0.13963,Sidewalk
73.0,73.0483,3.8747,0.10472,1.0,0.06981,224.9517,3.2696,walk_east_mid.0,444.9271,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.548,3.8922,0.03491,1.0,-0.13963,224.452,3.2077,walk_east_mid.0,443.6124,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.0,74.018,3.8922,-0.0,0.94,-0.06981,223.982,3.226,walk_east_mid.0,443.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,74.5177,3.8747,-0.03491,1.0,-0.06981,223.4823,3.2689,walk_east_mid.0,441.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.0165,3.8399,-0.06981,1.0,-0.06981,222.9836,3.2081,walk_east_mid.0,440.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.5137,3.7876,-0.10472,1.0,-0.06981,222.4864,3.1849,walk_east_mid.0,439.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.0137,3.7876,-0.0,1.0,0.20944,221.9864,3.1938,walk_east_mid.0,438.8745,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,76.5125,3.8225,0.06981,1.0,0.13963,221.4875,3.152,walk_east_mid.0,437.8489,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,77.0098,3.8747,0.10472,1.0,0.06981,220.9903,3.1649,walk_east_mid.0,437.2336,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.5095,3.8922,0.03491,1.0,-0.13963,220.4905,3.2006,walk_east_mid.0,435.6927,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.0,77.9795,3.8922,-0.0,0.94,-0.06981,220.0205,3.2202,walk_east_mid.0,435.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,78.4792,3.8747,-0.03491,1.0,-0.06981,219.5209,3.1979,walk_east_mid.0,433.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.978,3.8399,-0.06981,1.0,-0.06981,219.0221,3.1797,walk_east_mid.0,432.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.4752,3.7876,-0.10472,1.0,-0.06981,218.5249,3.1592,walk_east_mid.0,431.6368,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.9752,3.7876,-0.0,1.0,0.20944,218.0249,3.1389,walk_east_mid.0,430.9691,1.0,0.20944,1.0,0.20944,Sidewalk
80.5,80.474,3.8225,0.06981,1.0,0.13963,217.5261,3.136,walk_east_mid.0,429.9342,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,80.9713,3.8747,0.10472,1.0,0.06981,217.0288,3.1017,walk_east_mid.0,429.4641,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.471,3.8922,0.03491,1.0,-0.13963,216.5291,3.0547,walk_east_mid.0,427.8267,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.0,81.911,3.8922,-0.0,0.88,-0.06981,216.0891,3.0723,walk_east_mid.0,427.8355,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,82.4107,3.8747,-0.03491,1.0,-0.06981,215.5894,3.0778,walk_east_mid.0,426.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.9094,3.8399,-0.06981,1.0,-0.06981,215.0906,3.0829,walk_east_mid.0,424.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.4067,3.7876,-0.10472,1.0,-0.06981,214.5934,3.1198,walk_east_mid.0,423.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.9067,3.7876,-0.0,1.0,0.20944,214.0934,3.1096,walk_east_mid.0,423.1154,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,84.4055,3.8225,0.06981,1.0,0.13963,213.5946,3.0732,walk_east_mid.0,422.1019,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,84.9027,3.8747,0.10472,1.0,0.06981,213.0973,3.1102,walk_east_mid.0,421.5807,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.4024,3.8922,0.03491,1.0,-0.13963,212.5976,3.1252,walk_east_mid.0,419.9394,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,85.8624,3.8922,-0.0,0.92,-0.06981,212.1376,3.1824,walk_east_mid.0,419.6725,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.5,86.3621,3.8747,-0.03491,1.0,-0.06981,211.6379,3.1504,walk_east_mid.0,418.2244,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.8609,3.8399,-0.06981,1.0,-0.06981,211.1391,3.1584,walk_east_mid.0,416.9621,1.0,-0.06981,1.0,-0.06981,Sidewalk
