time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.1078,4.5318,-0.0,0.94,-0.06981,268.8927,4.7308,walk_east_dn.0,532.7757,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5778,4.5318,-0.0,0.94,-0.0,268.4227,4.7142,walk_east_dn.0,531.7429,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0476,4.5153,-0.03491,0.94,-0.06981,267.9529,4.7295,walk_east_dn.0,530.9294,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5173,4.4989,-0.03491,0.94,-0.0,267.4832,4.7496,walk_east_dn.0,529.8667,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9873,4.4989,-0.0,0.94,0.06981,267.0132,4.7601,walk_east_dn.0,528.9417,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4573,4.4989,-0.0,0.94,-0.0,266.5432,4.7591,walk_east_dn.0,527.972,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.927,4.5153,0.03491,0.94,0.06981,266.0735,4.7853,walk_east_dn.0,527.0806,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3967,4.5318,0.03491,0.94,-0.0,265.6038,4.8449,walk_east_dn.0,526.0711,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8667,4.5318,-0.0,0.94,-0.06981,265.1338,4.8337,walk_east_dn.0,525.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3367,4.5318,-0.0,0.94,-0.0,264.6638,4.8207,walk_east_dn.0,524.1999,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8064,4.5153,-0.03491,0.94,-0.06981,264.1941,4.8019,walk_east_dn.0,523.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2761,4.4989,-0.03491,0.94,-0.0,263.7243,4.7797,walk_east_dn.0,522.341,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7461,4.4989,-0.0,0.94,0.06981,263.2543,4.8197,walk_east_dn.0,521.4137,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2161,4.4989,-0.0,0.94,-0.0,262.7843,4.8623,walk_east_dn.0,520.4301,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6858,4.5153,0.03491,0.94,0.06981,262.3147,4.927,walk_east_dn.0,519.5417,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1556,4.5318,0.03491,0.94,-0.0,261.845,4.9487,walk_east_dn.0,518.5329,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6256,4.5318,-0.0,0.94,-0.06981,261.375,5.0051,walk_east_dn.0,517.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0956,4.5318,-0.0,0.94,-0.0,260.905,4.996,walk_east_dn.0,516.6449,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5653,4.5153,-0.03491,0.94,-0.06981,260.4352,4.9942,walk_east_dn.0,515.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.035,4.4989,-0.03491,0.94,-0.0,259.9655,5.0268,walk_east_dn.0,514.7655,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.505,4.4989,-0.0,0.94,0.06981,259.4955,4.7882,walk_east_up.1,513.8608,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.975,4.4989,-0.0,0.94,-0.0,259.0255,4.5464,walk_east_up.1,512.87,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4447,4.5153,0.03491,0.94,0.06981,258.5558,4.3772,walk_east_up.1,512.0044,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9144,4.5318,0.03491,0.94,-0.0,258.0861,4.1362,walk_east_up.1,510.9895,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3844,4.5318,-0.0,0.94,-0.06981,257.6161,3.959,walk_east_up.1,510.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8544,4.5318,-0.0,0.94,-0.0,257.1461,3.7633,walk_east_up.1,509.1003,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3241,4.5153,-0.03491,0.94,-0.06981,256.6764,3.592,walk_east_up.1,508.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7938,4.4989,-0.03491,0.94,-0.0,256.2066,3.3637,walk_east_up.1,507.221,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2638,4.4989,-0.0,0.94,0.06981,255.7366,3.2333,walk_east_up.1,506.3215,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7338,4.4989,-0.0,0.94,-0.0,255.2666,3.0954,walk_east_up.1,505.3248,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2036,4.5153,0.03491,0.94,0.06981,254.797,2.8796,walk_east_up.1,504.4657,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6733,4.5318,0.03491,0.94,-0.0,254.3273,2.6915,walk_east_up.1,503.4503,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1433,4.5318,-0.0,0.94,-0.06981,253.8573,2.4227,walk_east_up.1,502.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6133,4.5318,-0.0,0.94,-0.0,253.3873,2.2612,walk_east_up.1,501.6312,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.083,4.5153,-0.03491,0.94,-0.06981,252.9175,2.0213,walk_east_up.1,500.8324,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5527,4.4989,-0.03491,0.94,-0.0,252.4478,1.8494,walk_east_up.1,499.8755,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0227,4.4989,-0.0,0.94,0.06981,251.9778,1.6383,walk_east_up.1,499.1237,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4927,4.4989,-0.0,0.94,-0.0,251.5078,1.5071,walk_east_up.1,498.1792,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9624,4.4825,-0.03491,0.94,-0.06981,251.0381,1.2975,walk_east_up.1,497.4939,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4321,4.4661,-0.03491,0.94,-0.0,250.5683,1.0686,walk_east_up.1,496.798,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.901,4.4334,-0.06981,0.94,-0.06981,250.0994,0.8242,walk_east_up.1,496.7029,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3698,4.4006,-0.06981,0.94,-0.0,249.6305,0.5995,walk_east_up.1,497.9121,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6766,4.1937,-0.59341,0.74,-1.0472,249.3235,0.5048,walk_east_up.1,509.2894,0.74,-1.0472,0.74,-1.0472,Sidewalk
51.0,48.917,4.0315,-0.59341,0.58,-0.0,249.083,0.7167,walk_east_up.1,498.2278,0.58,-0.0,0.58,-0.0,Sidewalk
51.5,49.332,3.8109,-0.48869,0.94,0.20944,248.6681,1.0396,walk_east_up.1,493.2308,0.94,0.20944,0.94,0.20944,Sidewalk
52.0,49.7613,3.6197,-0.41888,0.94,0.13963,248.2389,1.3392,walk_east_up.1,492.0248,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,50.2083,3.4744,-0.31416,0.94,0.20944,247.7922,1.5581,walk_east_up.1,491.0126,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,50.6644,3.3607,-0.24435,0.94,0.13963,247.3364,1.7429,walk_east_up.1,489.9619,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,51.1143,3.2651,-0.20944,0.92,0.06981,246.8868,1.9301,walk_east_up.1,489.1143,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,51.5798,3.1997,-0.13963,0.94,0.13963,246.4215,2.1176,walk_east_up.1,488.1673,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,52.0472,3.1506,-0.10472,0.94,0.06981,245.9543,2.2709,walk_east_up.1,487.1079,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.5169,3.1342,-0.03491,0.94,0.13963,245.4846,2.4615,walk_east_up.1,486.626,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,52.9869,3.1342,-0.0,0.94,0.06981,245.0146,2.5901,walk_east_up.1,485.4373,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4569,3.1342,-0.0,0.94,-0.0,244.5446,2.8097,walk_east_up.1,484.2839,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9266,3.1506,0.03491,0.94,0.06981,244.0749,2.865,walk_east_mid.1,483.8413,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3963,3.167,0.03491,0.94,-0.0,243.6051,2.8089,walk_east_mid.1,482.4833,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8652,3.1998,0.06981,0.94,0.06981,243.1361,2.7163,walk_east_mid.1,482.3445,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.334,3.2325,0.06981,0.94,-0.0,242.6672,2.6231,walk_east_mid.1,480.7315,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7638,3.2475,0.03491,0.86,-0.06981,242.2374,2.5006,walk_east_mid.1,480.0983,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,56.2335,3.2639,0.03491,0.94,-0.0,241.7676,2.342,walk_east_mid.1,478.7513,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7023,3.2967,0.06981,0.94,0.06981,241.2987,2.2272,walk_east_mid.1,478.0763,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.1712,3.3295,0.06981,0.94,-0.0,240.8297,2.1108,walk_east_mid.1,476.8002,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6409,3.3459,0.03491,0.94,-0.06981,240.36,1.9669,walk_east_mid.1,475.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1106,3.3623,0.03491,0.94,-0.0,239.8902,1.9205,walk_east_mid.1,474.7526,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5795,3.3951,0.06981,0.94,0.06981,239.4213,1.8588,walk_east_mid.1,473.9367,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0483,3.4279,0.06981,0.94,-0.0,238.9524,1.7528,walk_east_mid.1,472.9394,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.518,3.4443,0.03491,0.94,-0.06981,238.4826,1.628,walk_east_mid.1,472.1185,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9878,3.4607,0.03491,0.94,-0.0,238.0129,1.627,walk_east_mid.1,471.1165,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4578,3.4607,-0.0,0.94,-0.06981,237.5429,1.5801,walk_east_mid.1,470.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9278,3.4607,-0.0,0.94,-0.0,237.0729,1.6549,walk_east_mid.1,469.224,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3975,3.4771,0.03491,0.94,0.06981,236.6031,1.6044,walk_east_mid.1,468.3856,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8672,3.4935,0.03491,0.94,-0.0,236.1334,1.5822,walk_east_mid.1,467.38,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3372,3.4935,-0.0,0.94,-0.06981,235.6634,1.6096,walk_east_mid.1,466.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8072,3.4935,-0.0,0.94,-0.0,235.1934,1.5358,walk_east_mid.1,465.5319,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2769,3.5099,0.03491,0.94,0.06981,234.7236,1.6045,walk_east_mid.1,464.624,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.7466,3.5263,0.03491,0.94,-0.0,234.2539,1.5992,walk_east_mid.1,463.6074,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2166,3.5263,-0.0,0.94,-0.06981,233.7839,1.595,walk_east_mid.1,462.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6866,3.5263,-0.0,0.94,-0.0,233.3139,1.6278,walk_east_mid.1,461.7129,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1563,3.5427,0.03491,0.94,0.06981,232.8441,1.5241,walk_east_mid.1,460.9134,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.626,3.5591,0.03491,0.94,-0.0,232.3744,1.5242,walk_east_mid.1,459.8925,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.096,3.5591,-0.0,0.94,-0.06981,231.9044,1.5284,walk_east_mid.1,459.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.566,3.5591,-0.0,0.94,-0.0,231.4344,1.5936,walk_east_mid.1,457.9702,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0358,3.5755,0.03491,0.94,0.06981,230.9646,1.5447,walk_east_mid.1,457.1388,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5055,3.5919,0.03491,0.94,-0.0,230.4949,1.5474,walk_east_mid.1,456.1153,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9755,3.5919,-0.0,0.94,-0.06981,230.0249,1.6122,walk_east_mid.1,455.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4455,3.5919,-0.0,0.94,-0.0,229.5549,1.6173,walk_east_mid.1,454.194,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9152,3.6083,0.03491,0.94,0.06981,229.0852,1.5829,walk_east_mid.1,453.3542,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3849,3.6247,0.03491,0.94,-0.0,228.6154,1.6028,walk_east_mid.1,452.3195,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8549,3.6247,-0.0,0.94,-0.06981,228.1454,1.5968,walk_east_mid.1,451.4657,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3249,3.6247,-0.0,0.94,-0.0,227.6754,1.5677,walk_east_mid.1,450.4616,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7946,3.6411,0.03491,0.94,0.06981,227.2057,1.5082,walk_east_mid.1,449.6423,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2643,3.6575,0.03491,0.94,-0.0,226.7359,1.5222,walk_east_mid.1,448.609,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7343,3.6575,-0.0,0.94,-0.06981,226.2659,1.5463,walk_east_mid.1,447.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2043,3.6575,-0.0,0.94,-0.0,225.7959,1.4923,walk_east_mid.1,446.7501,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.674,3.6739,0.03491,0.94,0.06981,225.3262,1.5,walk_east_mid.1,445.8879,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.1438,3.6903,0.03491,0.94,-0.0,224.8565,1.5591,walk_east_mid.1,444.8238,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6138,3.6903,-0.0,0.94,-0.06981,224.3865,1.5923,walk_east_mid.1,443.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0838,3.6903,-0.0,0.94,-0.0,223.9165,1.479,walk_east_mid.1,442.9982,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5535,3.7067,0.03491,0.94,0.06981,223.4467,1.5144,walk_east_mid.1,442.118,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.0232,3.7231,0.03491,0.94,-0.0,222.977,1.5066,walk_east_mid.1,441.0977,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4932,3.7231,-0.0,0.94,-0.06981,222.507,1.4985,walk_east_mid.1,440.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.9632,3.7231,-0.0,0.94,-0.0,222.037,1.493,walk_east_mid.1,439.2269,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4329,3.7395,0.03491,0.94,0.06981,221.5673,1.589,walk_east_mid.1,438.3106,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9026,3.756,0.03491,0.94,-0.0,221.0975,1.4927,walk_east_mid.1,437.3469,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3726,3.756,-0.0,0.94,-0.06981,220.6275,1.5515,walk_east_mid.1,436.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.8426,3.756,-0.0,0.94,-0.0,220.1575,1.5277,walk_east_mid.1,435.4419,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3123,3.7724,0.03491,0.94,0.06981,219.6878,1.5508,walk_east_mid.1,434.5751,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.782,3.7888,0.03491,0.94,-0.0,219.2181,1.4802,walk_east_mid.1,433.5956,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.252,3.7888,-0.0,0.94,-0.06981,218.7481,1.4854,walk_east_mid.1,432.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.722,3.7888,-0.0,0.94,-0.0,218.2781,1.5624,walk_east_mid.1,431.6587,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1917,3.8052,0.03491,0.94,0.06981,217.8083,1.5809,walk_east_mid.1,430.7972,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.6615,3.8216,0.03491,0.94,-0.0,217.3386,1.5516,walk_east_mid.1,429.7868,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1315,3.8216,-0.0,0.94,-0.06981,216.8686,1.5451,walk_east_mid.1,428.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6015,3.8216,-0.0,0.94,-0.0,216.3986,1.4926,walk_east_mid.1,427.945,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0712,3.838,0.03491,0.94,0.06981,215.9289,1.525,walk_east_mid.1,427.0742,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.5409,3.8544,0.03491,0.94,-0.0,215.4592,1.5409,walk_east_mid.1,426.0339,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0109,3.8544,-0.0,0.94,-0.06981,214.9892,1.5382,walk_east_mid.1,425.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.4809,3.8544,-0.0,0.94,-0.0,214.5192,1.4654,walk_east_mid.1,424.2047,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.9506,3.8708,0.03491,0.94,0.06981,214.0494,1.4952,walk_east_mid.1,423.3362,0.94,0.06981,0.94,0.06981,Sidewalk
