time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,21.3231,4.6218,-0.0,1.0,-0.06981,276.6776,1.4235,walk_east_mid.0,551.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.6829,4.6344,0.03491,0.72,0.06981,276.3178,1.4478,walk_east_mid.0,550.2032,0.72,0.06981,0.72,0.06981,Sidewalk
24.0,22.1826,4.6519,0.03491,1.0,-0.0,275.8182,1.363,walk_east_mid.0,547.6389,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.6826,4.6519,-0.0,1.0,-0.06981,275.3182,1.2417,walk_east_mid.0,547.896,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.1323,4.6361,-0.03491,0.9,-0.06981,274.8684,1.2168,walk_east_mid.0,548.1712,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.5,23.6023,4.6361,-0.0,0.94,0.06981,274.3984,1.1596,walk_east_mid.0,545.487,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.1023,4.6361,-0.0,1.0,-0.0,273.8984,1.0613,walk_east_mid.0,544.3448,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,24.602,4.6187,-0.03491,1.0,-0.06981,273.3987,0.9759,walk_east_mid.0,544.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.092,4.6187,-0.0,0.98,0.06981,272.9087,0.9285,walk_east_mid.0,542.3687,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,25.592,4.6187,-0.0,1.0,-0.0,272.4087,0.8612,walk_east_mid.0,541.6275,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.0917,4.6012,-0.03491,1.0,-0.06981,271.909,0.761,walk_east_mid.0,541.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.5917,4.6012,-0.0,1.0,0.06981,271.409,0.6764,walk_east_mid.0,539.5699,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.0917,4.6012,-0.0,1.0,-0.0,270.909,0.6368,walk_east_mid.0,538.3627,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.5914,4.5838,-0.03491,1.0,-0.06981,270.4092,0.5949,walk_east_mid.0,537.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.0914,4.5838,-0.0,1.0,0.06981,269.9092,0.5757,walk_east_mid.0,537.3198,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.5914,4.5838,-0.0,1.0,-0.0,269.4092,0.5688,walk_east_mid.0,536.383,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.0911,4.5663,-0.03491,1.0,-0.06981,268.9095,0.5692,walk_east_mid.0,535.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.5911,4.5663,-0.0,1.0,0.06981,268.4095,0.846,walk_east_mid.0,532.2498,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,30.0911,4.5663,-0.0,1.0,-0.0,267.9095,1.2678,walk_east_mid.0,530.5446,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.5908,4.5489,-0.03491,1.0,-0.06981,267.4098,1.3706,walk_east_dn.0,529.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.0908,4.5489,-0.0,1.0,0.06981,266.9098,1.3303,walk_east_dn.0,528.6331,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.5908,4.5489,-0.0,1.0,-0.0,266.4098,1.3102,walk_east_dn.0,527.5749,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.0905,4.5314,-0.03491,1.0,-0.06981,265.9101,1.2546,walk_east_dn.0,526.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.5905,4.5314,-0.0,1.0,0.06981,265.4101,1.2297,walk_east_dn.0,525.6386,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.0905,4.5314,-0.0,1.0,-0.0,264.9101,1.2092,walk_east_dn.0,524.5701,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.5902,4.514,-0.03491,1.0,-0.06981,264.4103,1.1828,walk_east_dn.0,523.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.0902,4.514,-0.0,1.0,0.06981,263.9103,1.1744,walk_east_dn.0,522.6786,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.5902,4.514,-0.0,1.0,-0.0,263.4103,1.169,walk_east_dn.0,521.6088,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.0899,4.4965,-0.03491,1.0,-0.06981,262.9106,1.1568,walk_east_dn.0,520.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.5899,4.4965,-0.0,1.0,0.06981,262.4106,1.1664,walk_east_dn.0,519.6865,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.0899,4.4965,-0.0,1.0,-0.0,261.9106,1.1795,walk_east_dn.0,518.5983,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.5896,4.4791,-0.03491,1.0,-0.06981,261.4109,1.1833,walk_east_dn.0,517.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.0896,4.4791,-0.0,1.0,0.06981,260.9109,1.2022,walk_east_dn.0,516.6514,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.5896,4.4791,-0.0,1.0,-0.0,260.4109,1.2213,walk_east_dn.0,515.5592,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.0893,4.4965,0.03491,1.0,0.06981,259.9112,1.2795,walk_east_dn.0,514.6192,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,38.589,4.514,0.03491,1.0,-0.0,259.4116,1.3309,walk_east_dn.0,513.4814,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.089,4.514,-0.0,1.0,-0.06981,258.9116,1.3916,walk_east_dn.0,512.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.5886,4.4965,-0.03491,1.0,-0.06981,258.4118,1.4277,walk_east_dn.0,511.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.0886,4.4965,-0.0,1.0,0.06981,257.9118,1.4957,walk_east_dn.0,510.4946,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.5886,4.4965,-0.0,1.0,-0.0,257.4118,1.528,walk_east_dn.0,509.4386,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.0883,4.4791,-0.03491,1.0,-0.06981,256.9121,1.5859,walk_east_dn.0,508.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.5871,4.4442,-0.06981,1.0,-0.06981,256.4133,1.6241,walk_east_dn.0,507.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.0844,4.392,-0.10472,1.0,-0.06981,255.9159,1.6662,walk_east_dn.0,506.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.5832,4.3571,-0.06981,1.0,0.06981,255.4171,1.7158,walk_east_dn.0,505.5166,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.0819,4.3222,-0.06981,1.0,-0.0,254.9183,1.7524,walk_east_dn.0,504.4305,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.5792,4.2699,-0.10472,1.0,-0.06981,254.4209,1.8003,walk_east_dn.0,503.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.0743,4.2003,-0.13963,1.0,-0.06981,253.9257,1.8672,walk_east_dn.0,502.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.5667,4.1135,-0.17453,1.0,-0.06981,253.4333,1.8894,walk_east_dn.0,501.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.0619,4.0439,-0.13963,1.0,0.06981,252.9381,1.9541,walk_east_dn.0,500.52,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.557,3.9744,-0.13963,1.0,-0.0,252.443,1.9903,walk_east_dn.0,499.4498,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.0543,3.9221,-0.10472,1.0,0.06981,251.9457,2.0468,walk_east_dn.0,498.5857,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.5515,3.8698,-0.10472,1.0,-0.0,251.4485,2.0919,walk_east_dn.0,497.4647,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.0467,3.8002,-0.13963,1.0,-0.06981,250.9534,2.1239,walk_east_dn.0,496.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.5439,3.748,-0.10472,1.0,0.06981,250.4562,2.1948,walk_east_dn.0,495.5606,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.0412,3.6957,-0.10472,1.0,-0.0,249.959,2.2613,walk_east_dn.0,494.4347,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.54,3.6608,-0.06981,1.0,0.06981,249.4603,2.3548,walk_east_dn.0,493.6078,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.0388,3.626,-0.06981,1.0,-0.0,248.9615,2.3991,walk_east_dn.0,492.4481,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.5385,3.6085,-0.03491,1.0,0.06981,248.4619,2.52,walk_east_dn.0,491.6588,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.0381,3.5911,-0.03491,1.0,-0.0,247.9622,2.6087,walk_east_dn.0,490.4663,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.5381,3.5911,-0.0,1.0,0.06981,247.4622,2.713,walk_east_dn.0,489.7774,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.0381,3.5911,-0.0,1.0,-0.0,246.9622,2.7993,walk_east_dn.0,488.5199,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.5378,3.5736,-0.03491,1.0,-0.06981,246.4625,2.9091,walk_east_dn.0,487.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.0378,3.5736,-0.0,1.0,0.06981,245.9625,2.9599,walk_east_dn.0,486.7848,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.5378,3.5736,-0.0,1.0,-0.0,245.4625,3.0181,walk_east_dn.0,485.5496,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.0375,3.5562,-0.03491,1.0,-0.06981,244.9629,3.1039,walk_east_dn.0,484.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.5375,3.5562,-0.0,1.0,0.06981,244.4629,3.1615,walk_east_dn.0,483.8381,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.0375,3.5562,-0.0,1.0,-0.0,243.9629,3.2177,walk_east_dn.0,482.5499,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.5372,3.5387,-0.03491,1.0,-0.06981,243.4632,3.2837,walk_east_dn.0,481.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.0372,3.5387,-0.0,1.0,0.06981,242.9632,3.3297,walk_east_dn.0,480.8598,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.5372,3.5387,-0.0,1.0,-0.0,242.4632,3.4628,walk_east_dn.0,479.5587,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.0369,3.5213,-0.03491,1.0,-0.06981,241.9635,3.5892,walk_east_dn.0,478.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.5369,3.5213,-0.0,1.0,0.06981,241.4635,3.7028,walk_east_dn.0,477.9002,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.0369,3.5213,-0.0,1.0,-0.0,240.9635,3.8007,walk_east_dn.0,476.5649,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.5366,3.5038,-0.03491,1.0,-0.06981,240.4639,3.799,walk_east_up.0,475.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.0366,3.5038,-0.0,1.0,0.06981,239.9639,3.7291,walk_east_up.0,475.0115,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.5366,3.5038,-0.0,1.0,-0.0,239.4639,3.6992,walk_east_up.0,473.6133,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.0263,3.4867,-0.03491,0.98,-0.06981,238.9742,3.6687,walk_east_up.0,472.6378,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,59.5263,3.4867,-0.0,1.0,0.06981,238.4742,3.6827,walk_east_up.0,472.0598,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.0263,3.4867,-0.0,1.0,-0.0,237.9742,3.6911,walk_east_up.0,470.6267,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.506,3.47,-0.03491,0.96,-0.06981,237.4946,3.6866,walk_east_up.0,469.7991,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,61.006,3.47,-0.0,1.0,0.06981,236.9946,3.6912,walk_east_up.0,469.0729,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.506,3.47,-0.0,1.0,-0.0,236.4946,3.6326,walk_east_up.0,467.6742,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.9658,3.4539,-0.03491,0.92,-0.06981,236.0349,3.6161,walk_east_up.0,467.1371,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.5,62.4658,3.4539,-0.0,1.0,0.06981,235.5349,3.6138,walk_east_up.0,466.204,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.9658,3.4539,-0.0,1.0,-0.0,235.0349,3.5424,walk_east_up.0,464.7665,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.4055,3.4385,-0.03491,0.88,-0.06981,234.5952,3.537,walk_east_up.0,464.5161,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,63.9055,3.4385,-0.0,1.0,0.06981,234.0952,3.5459,walk_east_up.0,463.3589,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.4055,3.4385,-0.0,1.0,-0.0,233.5952,3.4787,walk_east_up.0,461.8888,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.9052,3.456,0.03491,1.0,0.06981,233.0955,3.4492,walk_east_up.0,461.7712,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.4049,3.4734,0.03491,1.0,-0.0,232.5957,3.3935,walk_east_up.0,460.0347,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.9049,3.4734,-0.0,1.0,-0.06981,232.0957,3.333,walk_east_up.0,458.7829,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.3646,3.4574,-0.03491,0.92,-0.06981,231.636,3.3819,walk_east_up.0,458.3661,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,66.8646,3.4574,-0.0,1.0,0.06981,231.136,3.3652,walk_east_up.0,457.6006,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.3646,3.4574,-0.0,1.0,-0.0,230.636,3.3413,walk_east_up.0,456.0018,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.8143,3.4417,-0.03491,0.9,-0.06981,230.1864,3.3263,walk_east_up.0,455.596,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.5,68.3143,3.4417,-0.0,1.0,0.06981,229.6864,3.2599,walk_east_up.0,454.6969,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.8143,3.4417,-0.0,1.0,-0.0,229.1864,3.2551,walk_east_up.0,453.0935,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.2441,3.4267,-0.03491,0.86,-0.06981,228.7567,3.3344,walk_east_up.0,452.9872,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,69.7441,3.4267,-0.0,1.0,0.06981,228.2567,3.3065,walk_east_up.0,451.7922,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.2441,3.4267,-0.0,1.0,-0.0,227.7567,3.2347,walk_east_up.0,450.2221,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.7438,3.4441,0.03491,1.0,0.06981,227.2569,3.1558,walk_east_up.0,450.2166,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.2435,3.4616,0.03491,1.0,-0.0,226.7572,3.1165,walk_east_up.0,448.3506,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,71.7435,3.4616,-0.0,1.0,-0.06981,226.2572,3.0683,walk_east_up.0,447.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.1932,3.4459,-0.03491,0.9,-0.06981,225.8075,3.0885,walk_east_up.0,446.8571,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,72.6932,3.4459,-0.0,1.0,0.06981,225.3075,3.0373,walk_east_up.0,445.8955,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.1932,3.4459,-0.0,1.0,-0.0,224.8075,3.0072,walk_east_up.0,444.3202,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.6929,3.4633,0.03491,1.0,0.06981,224.3078,2.9674,walk_east_up.0,444.2355,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.1926,3.4808,0.03491,1.0,-0.0,223.808,2.9524,walk_east_up.0,442.443,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.6926,3.4808,-0.0,1.0,-0.06981,223.308,2.9325,walk_east_up.0,441.2566,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.1623,3.4644,-0.03491,0.94,-0.06981,222.8384,2.9729,walk_east_up.0,440.6859,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,75.6623,3.4644,-0.0,1.0,0.06981,222.3384,2.921,walk_east_up.0,439.9181,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.1623,3.4644,-0.0,1.0,-0.0,221.8384,2.8764,walk_east_up.0,438.4125,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.612,3.4487,-0.03491,0.9,-0.06981,221.3887,2.8632,walk_east_up.0,438.0495,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.5,77.112,3.4487,-0.0,1.0,0.06981,220.8887,2.8125,walk_east_up.0,436.8907,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.612,3.4487,-0.0,1.0,-0.0,220.3887,2.7504,walk_east_up.0,435.5033,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.1117,3.4661,0.03491,1.0,0.06981,219.8889,2.6752,walk_east_up.0,435.138,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,78.6114,3.4836,0.03491,1.0,-0.0,219.3892,2.5971,walk_east_up.0,433.6086,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.1114,3.4836,-0.0,1.0,-0.06981,218.8892,2.5663,walk_east_up.0,432.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.5811,3.4672,-0.03491,0.94,-0.06981,218.4195,2.5549,walk_east_up.0,431.8933,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,80.0811,3.4672,-0.0,1.0,0.06981,217.9195,2.5508,walk_east_up.0,430.9331,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.5811,3.4672,-0.0,1.0,-0.0,217.4195,2.4799,walk_east_up.0,429.572,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.0808,3.4846,0.03491,1.0,0.06981,216.9198,2.406,walk_east_up.0,429.0571,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.5805,3.5021,0.03491,1.0,-0.0,216.4201,2.4164,walk_east_up.0,427.6846,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.0805,3.5021,-0.0,1.0,-0.06981,215.9201,2.3555,walk_east_up.0,426.5494,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.5702,3.485,-0.03491,0.98,-0.06981,215.4304,2.3608,walk_east_up.0,425.683,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,83.0702,3.485,-0.0,1.0,0.06981,214.9304,2.3566,walk_east_up.0,424.8899,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.5702,3.485,-0.0,1.0,-0.0,214.4304,2.337,walk_east_up.0,423.6188,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.0399,3.4686,-0.03491,0.94,-0.06981,213.9607,2.341,walk_east_up.0,422.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,84.5399,3.4686,-0.0,1.0,0.06981,213.4607,2.298,walk_east_up.0,421.9263,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.0399,3.4686,-0.0,1.0,-0.0,212.9607,2.2615,walk_east_up.0,420.6617,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.5396,3.486,0.03491,1.0,0.06981,212.461,2.2652,walk_east_up.0,420.098,1.0,0.06981,1.0,0.06981,Sidewalk
