time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1565,3.3624,0.03491,0.94,-0.0,212.8444,2.9224,walk_east_dn.2,421.6785,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6265,3.3624,-0.0,0.94,-0.06981,212.3744,2.7702,walk_east_dn.2,420.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0965,3.3624,-0.0,0.94,-0.0,211.9044,2.642,walk_east_dn.2,419.6924,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5663,3.3788,0.03491,0.94,0.06981,211.4347,2.5001,walk_east_dn.2,418.8075,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.036,3.3952,0.03491,0.94,-0.0,210.9649,2.4059,walk_east_dn.2,417.756,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.506,3.3952,-0.0,0.94,-0.06981,210.4949,2.2378,walk_east_dn.2,416.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.976,3.3952,-0.0,0.94,-0.0,210.0249,2.1285,walk_east_dn.2,415.8915,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4457,3.4116,0.03491,0.94,0.06981,209.5551,1.9959,walk_east_dn.2,415.0376,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9154,3.428,0.03491,0.94,-0.0,209.0854,1.8527,walk_east_dn.2,414.0983,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3854,3.428,-0.0,0.94,-0.06981,208.6154,1.7355,walk_east_dn.2,413.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8554,3.428,-0.0,0.94,-0.0,208.1454,1.6089,walk_east_dn.2,412.3392,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3251,3.4444,0.03491,0.94,0.06981,207.6756,1.4455,walk_east_dn.2,411.5557,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7948,3.4608,0.03491,0.94,-0.0,207.2059,1.3238,walk_east_dn.2,410.6703,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2648,3.4608,-0.0,0.94,-0.06981,206.7359,1.1239,walk_east_dn.2,410.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7348,3.4608,-0.0,0.94,-0.0,206.2659,0.9682,walk_east_dn.2,409.3685,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2045,3.4772,0.03491,0.94,0.06981,205.7961,0.839,walk_east_dn.2,408.9167,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6742,3.4936,0.03491,0.94,-0.0,205.3264,0.6955,walk_east_dn.2,408.8635,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1431,3.5264,0.06981,0.94,0.06981,204.8574,0.5433,walk_east_dn.2,411.0547,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6028,3.6241,0.20944,0.94,0.27925,204.3975,0.4637,walk_east_dn.2,418.4929,0.94,0.27925,0.94,0.27925,Sidewalk
98.5,93.9049,3.9841,0.87266,0.94,1.32645,204.0951,0.6404,walk_east_dn.2,414.7877,0.94,1.32645,0.94,1.32645,Sidewalk
99.0,93.9049,4.2541,1.5708,0.54,1.39626,204.0952,1.106,walk_east_dn.2,411.2523,0.54,1.39626,0.54,1.39626,Sidewalk
99.5,93.8581,4.3062,2.30383,0.14,1.46608,204.1421,9.1824,walk_south.1,409.2178,0.14,1.46608,0.14,1.46608,Sidewalk
100.0,93.5907,4.3437,3.00197,0.54,1.39626,204.4096,9.4666,walk_south.1,408.8483,0.54,1.39626,0.54,1.39626,Sidewalk
100.5,93.2011,4.0809,-2.54818,0.94,1.46608,204.7989,9.6185,walk_south.1,407.6413,0.94,1.46608,0.94,1.46608,Sidewalk
101.0,93.0609,3.6956,-1.91986,0.82,1.25664,204.9394,9.6306,walk_south.1,407.6959,0.82,1.25664,0.82,1.25664,Sidewalk
101.5,93.1504,3.3366,-1.32645,0.74,1.18682,204.8507,9.6116,walk_south.1,407.9334,0.74,1.18682,0.74,1.18682,Sidewalk
102.0,93.3444,3.1211,-0.83776,0.58,0.97738,204.6575,9.1259,walk_east_mid.1,408.0541,0.58,0.97738,0.58,0.97738,Sidewalk
102.5,93.5855,3.03,-0.38397,0.52,0.90757,204.4168,8.7504,walk_east_mid.1,408.2421,0.52,0.90757,0.52,0.90757,Sidewalk
103.0,94.0452,3.0461,0.03491,0.92,0.83776,203.957,8.6025,walk_east_mid.1,407.1831,0.92,0.83776,0.92,0.83776,Sidewalk
103.5,94.524,3.0795,0.06981,0.96,0.06981,203.4781,8.4554,walk_east_mid.1,402.4121,0.96,0.06981,0.96,0.06981,Sidewalk
104.0,94.9929,3.1123,0.06981,0.94,-0.0,203.0091,8.2423,walk_east_mid.1,401.521,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.4603,3.1615,0.10472,0.94,0.06981,202.5414,8.0736,walk_east_mid.1,400.6673,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.9277,3.2106,0.10472,0.94,-0.0,202.0738,7.8512,walk_east_mid.1,399.646,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3966,3.2434,0.06981,0.94,-0.06981,201.6048,7.5742,walk_east_mid.1,398.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.8654,3.2762,0.06981,0.94,-0.0,201.1359,7.38,walk_east_mid.1,397.7597,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3352,3.2926,0.03491,0.94,-0.06981,200.6661,7.181,walk_east_mid.1,396.8647,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.8049,3.309,0.03491,0.94,-0.0,200.1963,6.9101,walk_east_mid.1,395.8824,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.2737,3.3417,0.06981,0.94,0.06981,199.7274,6.697,walk_east_mid.1,395.0136,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.7426,3.3745,0.06981,0.94,-0.0,199.2584,6.5317,walk_east_mid.1,394.0078,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.2123,3.3909,0.03491,0.94,-0.06981,198.7886,6.2809,walk_east_mid.1,393.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.682,3.4073,0.03491,0.94,-0.0,198.3189,6.1103,walk_east_mid.1,392.1316,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.152,3.4073,-0.0,0.94,-0.06981,197.8489,5.9385,walk_east_mid.1,391.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.622,3.4073,-0.0,0.94,-0.0,197.3789,8.8046,walk_east_dn.3,390.2071,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0917,3.4237,0.03491,0.94,0.06981,196.9091,8.6044,walk_east_dn.3,389.3152,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.5614,3.4401,0.03491,0.94,-0.0,196.4394,8.4174,walk_east_dn.3,388.3256,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0314,3.4401,-0.0,0.94,-0.06981,195.9694,8.3104,walk_east_dn.3,387.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.5014,3.4401,-0.0,0.94,-0.0,195.4994,8.1209,walk_east_dn.3,386.4524,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.9712,3.4565,0.03491,0.94,0.06981,195.0296,9.9007,walk_south.2,385.5388,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.4409,3.4729,0.03491,0.94,-0.0,194.5598,9.8204,walk_south.2,384.5468,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.9109,3.4729,-0.0,0.94,-0.06981,194.0898,9.6766,walk_east_up.2,383.6704,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.3809,3.4729,-0.0,0.94,-0.0,193.6199,9.6124,walk_south.2,382.6713,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8506,3.4893,0.03491,0.94,0.06981,193.1501,9.5489,walk_south.2,381.7803,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.3203,3.5057,0.03491,0.94,-0.0,192.6803,9.4596,walk_south.2,380.7877,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7903,3.5057,-0.0,0.94,-0.06981,192.2103,9.4067,walk_south.2,379.9093,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.2603,3.5057,-0.0,0.94,-0.0,191.7403,9.3361,walk_south.2,378.9111,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.73,3.5222,0.03491,0.94,0.06981,191.2706,9.2498,walk_south.2,378.0217,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1997,3.5386,0.03491,0.94,-0.0,190.8008,9.1732,walk_south.2,377.0284,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.6697,3.5386,-0.0,0.94,-0.06981,190.3308,9.0965,walk_south.2,376.1491,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.1397,3.5386,-0.0,0.94,-0.0,189.8608,9.0314,walk_south.2,375.1517,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.6094,3.555,0.03491,0.94,0.06981,189.3911,8.9628,walk_south.2,374.2634,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.0791,3.5714,0.03491,0.94,-0.0,188.9213,8.8872,walk_south.2,373.2695,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.5491,3.5714,-0.0,0.94,-0.06981,188.4513,8.7942,walk_south.2,372.3893,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.0191,3.5714,-0.0,0.94,-0.0,187.9813,8.7171,walk_south.2,371.3929,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4889,3.5878,0.03491,0.94,0.06981,187.5116,8.685,walk_south.2,370.5056,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.9586,3.6042,0.03491,0.94,-0.0,187.0418,8.6475,walk_south.2,369.5149,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.4286,3.6042,-0.0,0.94,-0.06981,186.5718,8.5848,walk_south.2,368.6381,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.8986,3.6042,-0.0,0.94,-0.0,186.1018,8.5444,walk_south.2,367.6501,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.3683,3.6206,0.03491,0.94,0.06981,185.6321,8.4987,walk_south.2,366.7727,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.838,3.637,0.03491,0.94,-0.0,185.1624,8.468,walk_south.2,365.7864,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.308,3.637,-0.0,0.94,-0.06981,184.6924,8.3183,stand_10,364.9124,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.778,3.637,-0.0,0.94,-0.0,184.2224,7.8523,stand_10,363.9322,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.2477,3.6534,0.03491,0.94,0.06981,183.7526,7.3847,stand_10,363.0647,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.7174,3.6698,0.03491,0.94,-0.0,183.2829,6.9175,stand_10,362.0873,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.1874,3.6698,-0.0,0.94,-0.06981,182.8129,6.4529,stand_10,361.2215,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.6574,3.6698,-0.0,0.94,-0.0,182.3429,5.9892,stand_10,360.2628,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.1271,3.6862,0.03491,0.94,0.06981,181.8731,5.5239,stand_10,359.4267,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.5969,3.7026,0.03491,0.94,-0.0,181.4034,5.0594,stand_10,358.4828,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.0669,3.7026,-0.0,0.94,-0.06981,180.9334,4.5993,stand_10,357.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.5369,3.7026,-0.0,0.94,-0.0,180.4634,4.1414,stand_10,356.7953,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.0066,3.6862,-0.03491,0.94,-0.06981,179.9937,3.6911,stand_10,355.9888,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.4763,3.6698,-0.03491,0.94,-0.0,179.524,3.2465,stand_10,355.297,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.9451,3.637,-0.06981,0.94,-0.06981,179.0552,2.8171,stand_10,354.3281,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.414,3.6042,-0.06981,0.94,-0.0,178.5864,2.4028,stand_10,353.5288,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.8814,3.5551,-0.10472,0.94,-0.06981,178.1191,2.0235,stand_10,352.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.3488,3.5059,-0.10472,0.94,-0.0,177.6518,1.6903,stand_10,351.7116,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.8188,3.5059,-0.0,0.94,0.20944,177.1818,1.3926,stand_10,351.3083,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,121.2877,3.5387,0.06981,0.94,0.13963,176.7129,1.1782,stand_10,350.6111,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,121.7506,3.6203,0.17453,0.94,0.20944,176.2498,1.0816,stand_10,349.7063,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,122.2066,3.7341,0.24435,0.94,0.13963,175.7936,1.15,stand_10,348.8558,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,122.6584,3.8636,0.27925,0.94,0.06981,175.3417,1.3547,stand_6,348.0696,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.1102,3.9932,0.27925,0.94,-0.0,174.8898,1.0294,stand_6,347.1686,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.5662,4.1069,0.24435,0.94,-0.06981,174.4338,0.8358,stand_6,346.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.0291,4.1885,0.17453,0.94,-0.13963,173.971,0.8518,stand_6,345.1851,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,124.4945,4.2539,0.13963,0.94,-0.06981,173.5057,1.0806,stand_6,343.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.9599,4.3193,0.13963,0.94,-0.0,173.0404,1.4324,stand_6,342.2871,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.4274,4.3684,0.10472,0.94,-0.06981,172.573,1.8303,stand_6,341.0835,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.8948,4.4175,0.10472,0.94,-0.0,172.1057,2.2561,stand_6,340.0386,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3636,4.4503,0.06981,0.94,-0.06981,171.6369,2.6912,stand_6,338.9947,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.8325,4.4831,0.06981,0.94,-0.0,171.1682,3.1364,stand_6,338.0043,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.3022,4.4995,0.03491,0.94,-0.06981,170.6985,3.5834,stand_6,337.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.7719,4.5159,0.03491,0.94,-0.0,170.2289,4.0356,stand_6,336.0383,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2419,4.5159,-0.0,0.94,-0.06981,169.7589,4.4875,stand_6,335.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.7119,4.5159,-0.0,0.94,-0.0,169.2889,4.9427,stand_6,334.1028,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.1816,4.4995,-0.03491,0.94,-0.06981,168.8191,5.3967,stand_6,333.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.6514,4.4831,-0.03491,0.94,-0.0,168.3493,5.8532,stand_6,332.1866,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.1214,4.4831,-0.0,0.94,0.06981,167.8793,6.3148,stand_6,331.306,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.5914,4.4831,-0.0,0.94,-0.0,167.4093,6.7777,stand_6,330.322,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.0611,4.4667,-0.03491,0.94,-0.06981,166.9396,7.2386,stand_6,329.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.5308,4.4503,-0.03491,0.94,-0.0,166.4698,6.8333,stand_4,328.4761,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.0008,4.4503,-0.0,0.94,0.06981,165.9998,6.3635,stand_4,327.6225,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.4708,4.4503,-0.0,0.94,-0.0,165.5298,5.8939,stand_4,326.6601,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.9405,4.4339,-0.03491,0.94,-0.06981,165.0601,5.4253,stand_4,325.8105,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.4102,4.4175,-0.03491,0.94,-0.0,164.5903,4.957,stand_4,324.8883,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.8791,4.3847,-0.06981,0.94,-0.06981,164.1214,4.491,stand_4,324.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.3479,4.3519,-0.06981,0.94,-0.0,163.6525,4.0259,stand_4,323.2652,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.8153,4.3028,-0.10472,0.94,-0.06981,163.1849,3.5652,stand_4,322.5582,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.2782,4.2212,-0.17453,0.94,-0.13963,162.7219,3.1165,stand_4,321.8509,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,135.7379,4.1235,-0.20944,0.94,-0.06981,162.2621,2.6815,stand_4,320.9932,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.1977,4.0258,-0.20944,0.94,-0.0,161.8023,2.2606,stand_4,320.2402,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.6537,3.9121,-0.24435,0.94,-0.06981,161.3463,1.8732,stand_4,319.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.1097,3.7984,-0.24435,0.94,-0.0,160.8904,1.5327,stand_4,318.3749,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.5695,3.7006,-0.20944,0.94,0.06981,160.4308,1.2625,stand_4,317.4265,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.0383,3.6678,-0.06981,0.94,0.27925,159.962,1.0668,stand_4,317.0875,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,138.508,3.6842,0.03491,0.94,0.20944,159.4923,1.0116,stand_4,316.0598,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,138.9755,3.7334,0.10472,0.94,0.13963,159.0248,1.1333,stand_4,315.2082,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,139.4254,3.829,0.20944,0.92,0.20944,158.5747,1.3667,stand_4,314.5111,0.92,0.20944,0.92,0.20944,Sidewalk
152.0,139.8851,3.9267,0.20944,0.94,-0.0,158.1149,1.293,stand_8,313.7095,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.3412,4.0404,0.24435,0.94,0.06981,157.6588,0.9858,stand_8,312.8027,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.7972,4.1541,0.24435,0.94,-0.0,157.2029,0.8447,stand_8,311.7933,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.2569,4.2519,0.20944,0.94,-0.06981,156.7433,0.9325,stand_8,310.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.7224,4.3173,0.13963,0.94,-0.13963,156.2779,1.1879,stand_8,309.0103,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,142.1898,4.3664,0.10472,0.94,-0.06981,155.8106,1.538,stand_8,307.7111,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.6572,4.4155,0.10472,0.94,-0.0,155.3433,1.9396,stand_8,306.6079,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.1261,4.4483,0.06981,0.94,-0.06981,154.8746,2.36,stand_8,305.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.5949,4.4811,0.06981,0.94,-0.0,154.4058,2.7963,stand_8,304.5235,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.0646,4.4975,0.03491,0.94,-0.06981,153.9362,3.2369,stand_8,303.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.5344,4.5139,0.03491,0.94,-0.0,153.4665,3.6848,stand_8,302.5383,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.0044,4.5139,-0.0,0.94,-0.06981,152.9965,4.1332,stand_8,301.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.4744,4.5139,-0.0,0.94,-0.0,152.5265,4.586,stand_8,300.5938,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.9441,4.4975,-0.03491,0.94,-0.06981,152.0567,5.0378,stand_8,299.7142,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.4138,4.4811,-0.03491,0.94,-0.0,151.587,5.4927,stand_8,298.7502,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.8838,4.4811,-0.0,0.94,0.06981,151.117,5.7551,stand_1,297.9031,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.3538,4.4811,-0.0,0.94,-0.0,150.647,5.2868,stand_1,296.9607,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.8235,4.4647,-0.03491,0.94,-0.06981,150.1772,4.8175,stand_1,296.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.2932,4.4483,-0.03491,0.94,-0.0,149.7075,4.3484,stand_1,295.2716,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.7632,4.4483,-0.0,0.94,0.06981,149.2375,3.881,stand_1,294.5342,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.2332,4.4483,-0.0,0.94,-0.0,148.7675,3.4144,stand_1,294.0396,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.7029,4.4647,0.03491,0.94,0.06981,148.2978,2.9515,stand_1,293.487,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.1704,4.4156,-0.10472,0.94,-0.27925,147.8302,2.4822,stand_1,293.5256,0.94,-0.27925,0.94,-0.27925,Sidewalk
163.5,150.5304,4.4156,-0.0,0.72,0.20944,147.4702,2.1277,stand_1,293.1364,0.72,0.20944,0.72,0.20944,Sidewalk
164.0,150.9194,4.4428,0.06981,0.78,0.13963,147.0813,1.7536,stand_1,292.6146,0.78,0.13963,0.78,0.13963,Sidewalk
164.5,151.3868,4.4919,0.10472,0.94,0.06981,146.614,1.3222,stand_1,291.6105,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.8543,4.541,0.10472,0.94,-0.0,146.1467,0.929,stand_1,291.1255,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.3231,4.5738,0.06981,0.94,-0.06981,145.678,0.6328,stand_1,290.9573,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.792,4.6066,0.06981,0.94,-0.0,145.2093,0.6161,stand_1,289.7285,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.2617,4.623,0.03491,0.94,-0.06981,144.7397,0.884,stand_1,286.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.7314,4.6394,0.03491,0.94,-0.0,144.27,1.2748,stand_1,284.8771,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.2014,4.6394,-0.0,0.94,-0.06981,143.8,1.7002,stand_1,284.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.6714,4.6394,-0.0,0.94,-0.0,143.33,1.95,stand_9,282.9646,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.1311,4.6555,0.03491,0.92,0.06981,142.8704,1.6476,stand_9,282.1575,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,155.6008,4.6719,0.03491,0.94,-0.0,142.4008,1.4284,stand_9,281.0722,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.0708,4.6719,-0.0,0.94,-0.06981,141.9308,1.3282,stand_9,280.1662,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.5408,4.6719,-0.0,0.94,-0.0,141.4608,1.3891,stand_9,279.1412,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.0105,4.6555,-0.03491,0.94,-0.06981,140.991,1.5789,stand_9,278.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.4803,4.6391,-0.03491,0.94,-0.0,140.5212,1.8704,stand_9,276.9717,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.9503,4.6391,-0.0,0.94,0.06981,140.0512,2.2335,stand_9,275.9844,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.4203,4.6391,-0.0,0.94,-0.0,139.5812,2.6307,stand_9,274.8985,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.89,4.6227,-0.03491,0.94,-0.06981,139.1114,3.0415,stand_9,274.0451,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.3597,4.6063,-0.03491,0.94,-0.0,138.6416,3.4674,stand_9,273.1751,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.8297,4.6063,-0.0,0.94,0.06981,138.1716,3.8164,stand_0,272.4295,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.2997,4.6063,-0.0,0.94,-0.0,137.7017,3.3529,stand_0,271.9353,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.7694,4.6227,0.03491,0.94,0.06981,137.232,2.8951,stand_0,271.1912,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.2391,4.6391,0.03491,0.94,-0.0,136.7624,2.442,stand_0,271.6663,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.5982,4.6642,0.06981,0.72,0.06981,136.4034,2.1044,stand_0,270.942,0.72,0.06981,0.72,0.06981,Sidewalk
176.0,162.0671,4.697,0.06981,0.94,-0.0,135.9347,1.6778,stand_0,269.4388,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.5068,4.7123,0.03491,0.88,-0.06981,135.4951,1.2966,stand_0,269.6514,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,162.8666,4.7249,0.03491,0.72,-0.0,135.1353,1.0207,stand_0,269.5214,0.72,-0.0,0.72,-0.0,Sidewalk
177.5,163.3355,4.6921,-0.06981,0.94,-0.20944,134.6663,0.7269,stand_0,268.8213,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,163.7952,4.5944,-0.20944,0.94,-0.27925,134.2061,0.6114,stand_0,268.7895,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,164.2422,4.4491,-0.31416,0.94,-0.20944,133.7586,0.7752,stand_0,266.4309,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,164.6594,4.2806,-0.38397,0.9,-0.13963,133.3409,0.8263,stand_5,266.1031,0.9,-0.13963,0.9,-0.13963,Sidewalk
179.5,165.1011,4.1198,-0.34907,0.94,0.06981,132.899,0.6303,stand_5,264.9634,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.5529,3.9903,-0.27925,0.94,0.13963,132.4471,0.7159,stand_5,262.9536,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,166.0089,3.8766,-0.24435,0.94,0.06981,131.9912,1.0243,stand_5,260.7287,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.4718,3.7949,-0.17453,0.94,0.13963,131.5284,1.4086,stand_5,259.2622,0.94,0.13963,0.94,0.13963,Sidewalk
