time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,19.1595,4.2183,0.03491,0.84,-0.0,278.8406,3.2371,walk_east_dn.0,553.8927,0.84,-0.0,0.84,-0.0,Sidewalk
22.0,19.5785,4.2476,0.06981,0.84,0.06981,278.4216,3.2628,walk_east_dn.0,553.1587,0.84,0.06981,0.84,0.06981,Sidewalk
22.5,19.9875,4.2762,0.06981,0.82,-0.0,278.0127,3.2795,walk_east_dn.0,552.3323,0.82,-0.0,0.82,-0.0,Sidewalk
23.0,20.4151,4.3212,0.10472,0.86,0.06981,277.5851,3.3079,walk_east_dn.0,551.4116,0.86,0.06981,0.86,0.06981,Sidewalk
23.5,20.8229,4.364,0.10472,0.82,-0.0,277.1774,3.3304,walk_east_dn.0,550.6686,0.82,-0.0,0.82,-0.0,Sidewalk
24.0,21.2418,4.3933,0.06981,0.84,-0.06981,276.7584,3.3116,walk_east_dn.0,549.7841,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.5,21.6616,4.408,0.03491,0.84,-0.06981,276.3387,3.3005,walk_east_dn.0,548.9596,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.1005,4.4387,0.06981,0.88,0.06981,275.8998,3.2651,walk_east_dn.0,547.9952,0.88,0.06981,0.88,0.06981,Sidewalk
25.5,22.5095,4.4673,0.06981,0.82,-0.0,275.4909,3.2571,walk_east_dn.0,547.2963,0.82,-0.0,0.82,-0.0,Sidewalk
26.0,22.9293,4.4819,0.03491,0.84,-0.06981,275.0712,3.2721,walk_east_dn.0,546.4101,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.5,23.3493,4.4819,-0.0,0.84,-0.06981,274.6512,3.2682,walk_east_dn.0,545.6229,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.769,4.4673,-0.03491,0.84,-0.06981,274.2314,3.2637,walk_east_dn.0,544.7707,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.5,24.179,4.4673,-0.0,0.82,0.06981,273.8214,3.2278,walk_east_dn.0,544.0412,0.82,0.06981,0.82,0.06981,Sidewalk
28.0,24.589,4.4673,-0.0,0.82,-0.0,273.4114,3.205,walk_east_dn.0,543.1162,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,25.0088,4.4819,0.03491,0.84,0.06981,272.9917,3.2047,walk_east_dn.0,542.2426,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,25.4185,4.4962,0.03491,0.82,-0.0,272.5819,3.2412,walk_east_dn.0,541.4372,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,25.8385,4.4962,-0.0,0.84,-0.06981,272.162,3.1833,walk_east_dn.0,540.6389,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,26.2682,4.5112,0.03491,0.86,0.06981,271.7322,3.1428,walk_east_dn.0,539.7404,0.86,0.06981,0.86,0.06981,Sidewalk
30.5,26.678,4.5255,0.03491,0.82,-0.0,271.3225,3.1185,walk_east_dn.0,538.9462,0.82,-0.0,0.82,-0.0,Sidewalk
31.0,27.088,4.5255,-0.0,0.82,-0.06981,270.9125,3.1266,walk_east_dn.0,538.1506,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.5,27.5177,4.5406,0.03491,0.86,0.06981,270.4828,3.1118,walk_east_dn.0,537.1638,0.86,0.06981,0.86,0.06981,Sidewalk
32.0,27.9275,4.5549,0.03491,0.82,-0.0,270.0731,3.1315,walk_east_dn.0,536.4765,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,28.3475,4.5549,-0.0,0.84,-0.06981,269.6531,3.1317,walk_east_dn.0,535.6006,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,28.7672,4.5695,0.03491,0.84,0.06981,269.2334,3.1144,walk_east_dn.0,534.8304,0.84,0.06981,0.84,0.06981,Sidewalk
33.5,29.167,4.5835,0.03491,0.8,-0.0,268.8337,3.1338,walk_east_dn.0,534.1664,0.8,-0.0,0.8,-0.0,Sidewalk
34.0,29.587,4.5835,-0.0,0.84,-0.06981,268.4137,3.1349,walk_east_dn.0,533.0512,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,29.9867,4.5974,0.03491,0.8,0.06981,268.0139,3.1061,walk_east_dn.0,532.3228,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,30.3965,4.6117,0.03491,0.82,-0.0,267.6042,3.1389,walk_east_dn.0,531.5579,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,30.8265,4.6117,-0.0,0.86,-0.06981,267.1742,3.1459,walk_east_dn.0,530.5445,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,31.2562,4.5967,-0.03491,0.86,-0.06981,266.7444,3.0964,walk_east_dn.0,529.7115,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.5,31.6762,4.5967,-0.0,0.84,0.06981,266.3244,3.0555,walk_east_dn.0,528.9461,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,32.0862,4.5967,-0.0,0.82,-0.0,265.9144,3.0884,walk_east_dn.0,528.1215,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,32.526,4.5814,-0.03491,0.88,-0.06981,265.4747,3.0838,walk_east_dn.0,527.1555,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.0,32.956,4.5814,-0.0,0.86,0.06981,265.0447,3.0554,walk_east_dn.0,526.3055,0.86,0.06981,0.86,0.06981,Sidewalk
38.5,33.376,4.5814,-0.0,0.84,-0.0,264.6247,3.0601,walk_east_dn.0,525.4406,0.84,-0.0,0.84,-0.0,Sidewalk
39.0,33.7857,4.5957,0.03491,0.82,0.06981,264.215,3.0459,walk_east_dn.0,524.6254,0.82,0.06981,0.82,0.06981,Sidewalk
39.5,34.2154,4.6107,0.03491,0.86,-0.0,263.7853,3.0225,walk_east_dn.0,523.7157,0.86,-0.0,0.86,-0.0,Sidewalk
40.0,34.6454,4.6107,-0.0,0.86,-0.06981,263.3553,2.9629,walk_east_dn.0,522.8648,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.5,35.0752,4.5957,-0.03491,0.86,-0.06981,262.9255,2.9251,walk_east_dn.0,522.1874,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,35.5052,4.5957,-0.0,0.86,0.06981,262.4955,2.8795,walk_east_dn.0,521.182,0.86,0.06981,0.86,0.06981,Sidewalk
41.5,35.9252,4.5957,-0.0,0.84,-0.0,262.0755,2.8252,walk_east_dn.0,520.3502,0.84,-0.0,0.84,-0.0,Sidewalk
42.0,36.3149,4.6093,0.03491,0.78,0.06981,261.6858,2.8514,walk_east_dn.0,519.634,0.78,0.06981,0.78,0.06981,Sidewalk
42.5,36.7347,4.624,0.03491,0.84,-0.0,261.2661,2.8532,walk_east_dn.0,518.6834,0.84,-0.0,0.84,-0.0,Sidewalk
43.0,37.1547,4.624,-0.0,0.84,-0.06981,260.8461,2.853,walk_east_dn.0,518.0083,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.5,37.5744,4.6093,-0.03491,0.84,-0.06981,260.4263,2.8648,walk_east_dn.0,517.2604,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,38.0244,4.6093,-0.0,0.9,0.06981,259.9763,2.7936,walk_east_dn.0,515.9321,0.9,0.06981,0.9,0.06981,Sidewalk
44.5,38.4644,4.6093,-0.0,0.88,-0.0,259.5363,2.736,walk_east_dn.0,515.2653,0.88,-0.0,0.88,-0.0,Sidewalk
45.0,38.8442,4.6226,0.03491,0.76,0.06981,259.1565,2.7538,walk_east_dn.0,514.6508,0.76,0.06981,0.76,0.06981,Sidewalk
45.5,39.2739,4.6376,0.03491,0.86,-0.0,258.7268,2.7626,walk_east_dn.0,513.4669,0.86,-0.0,0.86,-0.0,Sidewalk
46.0,39.6839,4.6376,-0.0,0.82,-0.06981,258.3168,2.7947,walk_east_dn.0,513.0538,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.5,40.0937,4.6233,-0.03491,0.82,-0.06981,257.9071,2.7876,walk_east_dn.0,512.3134,0.82,-0.06981,0.82,-0.06981,Sidewalk
47.0,40.5437,4.6233,-0.0,0.9,0.06981,257.4571,2.7666,walk_east_dn.0,510.8416,0.9,0.06981,0.9,0.06981,Sidewalk
47.5,40.9837,4.6233,-0.0,0.88,-0.0,257.0171,2.7727,walk_east_dn.0,510.1923,0.88,-0.0,0.88,-0.0,Sidewalk
48.0,41.3435,4.6358,0.03491,0.72,0.06981,256.6573,2.84,walk_east_dn.0,509.8137,0.72,0.06981,0.72,0.06981,Sidewalk
48.5,41.7932,4.6515,0.03491,0.9,-0.0,256.2076,2.7886,walk_east_dn.0,508.3104,0.9,-0.0,0.9,-0.0,Sidewalk
49.0,42.1932,4.6515,-0.0,0.8,-0.06981,255.8076,2.8216,walk_east_dn.0,508.1059,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.5,42.6029,4.6372,-0.03491,0.82,-0.06981,255.3978,2.8142,walk_east_dn.0,507.2474,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,43.0529,4.6372,-0.0,0.9,0.06981,254.9478,2.7442,walk_east_dn.0,505.8108,0.9,0.06981,0.9,0.06981,Sidewalk
50.5,43.4829,4.6372,-0.0,0.86,-0.0,254.5179,2.7316,walk_east_dn.0,505.1295,0.86,-0.0,0.86,-0.0,Sidewalk
51.0,43.8827,4.6233,-0.03491,0.8,-0.06981,254.1181,2.69,walk_east_dn.0,504.8345,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,44.3327,4.6233,-0.0,0.9,0.06981,253.6681,2.673,walk_east_dn.0,503.311,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,44.7627,4.6233,-0.0,0.86,-0.0,253.2381,2.6205,walk_east_dn.0,502.7717,0.86,-0.0,0.86,-0.0,Sidewalk
52.5,45.1225,4.6358,0.03491,0.72,0.06981,252.8783,2.6777,walk_east_dn.0,502.2863,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,45.5522,4.6508,0.03491,0.86,-0.0,252.4486,2.6803,walk_east_dn.0,500.9442,0.86,-0.0,0.86,-0.0,Sidewalk
53.5,45.9522,4.6508,-0.0,0.8,-0.06981,252.0486,2.7062,walk_east_dn.0,500.6088,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,46.362,4.6365,-0.03491,0.82,-0.06981,251.6388,2.6731,walk_east_dn.0,499.7938,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.5,46.802,4.6365,-0.0,0.88,0.06981,251.1988,2.6286,walk_east_dn.0,498.413,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,47.232,4.6365,-0.0,0.86,-0.0,250.7688,2.5869,walk_east_dn.0,497.6855,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,47.6417,4.6222,-0.03491,0.82,-0.06981,250.3591,2.5779,walk_east_dn.0,497.1757,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.0,48.0717,4.6222,-0.0,0.86,0.06981,249.9291,2.5461,walk_east_dn.0,496.037,0.86,0.06981,0.86,0.06981,Sidewalk
56.5,48.4917,4.6222,-0.0,0.84,-0.0,249.5091,2.5313,walk_east_dn.0,495.2286,0.84,-0.0,0.84,-0.0,Sidewalk
57.0,48.9015,4.6079,-0.03491,0.82,-0.06981,249.0993,2.5388,walk_east_dn.0,494.7141,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.5,49.3415,4.6079,-0.0,0.88,0.06981,248.6593,2.5054,walk_east_dn.0,493.4298,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,49.7615,4.6079,-0.0,0.84,-0.0,248.2393,2.4741,walk_east_dn.0,492.7345,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,50.1812,4.5933,-0.03491,0.84,-0.06981,247.8195,2.4658,walk_east_dn.0,492.067,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,50.6112,4.5933,-0.0,0.86,0.06981,247.3895,2.4451,walk_east_dn.0,491.022,0.86,0.06981,0.86,0.06981,Sidewalk
59.5,51.0212,4.5933,-0.0,0.82,-0.0,246.9795,2.4045,walk_east_dn.0,490.288,0.82,-0.0,0.82,-0.0,Sidewalk
60.0,51.411,4.6069,0.03491,0.78,0.06981,246.5898,2.4407,walk_east_dn.0,489.5525,0.78,0.06981,0.78,0.06981,Sidewalk
60.5,51.8207,4.6212,0.03491,0.82,-0.0,246.1801,2.4259,walk_east_dn.0,488.7045,0.82,-0.0,0.82,-0.0,Sidewalk
61.0,52.2407,4.6212,-0.0,0.84,-0.06981,245.7601,2.4125,walk_east_dn.0,487.8565,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.5,52.6505,4.6069,-0.03491,0.82,-0.06981,245.3503,2.4281,walk_east_dn.0,487.076,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.0,53.0705,4.6069,-0.0,0.84,0.06981,244.9303,2.4144,walk_east_dn.0,486.2336,0.84,0.06981,0.84,0.06981,Sidewalk
62.5,53.4805,4.6069,-0.0,0.82,-0.0,244.5203,2.4239,walk_east_dn.0,485.4425,0.82,-0.0,0.82,-0.0,Sidewalk
63.0,53.9002,4.5922,-0.03491,0.84,-0.06981,244.1005,2.4018,walk_east_dn.0,484.5977,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.5,54.3292,4.5622,-0.06981,0.86,-0.06981,243.6715,2.3296,walk_east_dn.0,483.7261,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,54.7389,4.5479,-0.03491,0.82,0.06981,243.2617,2.2931,walk_east_dn.0,482.9179,0.82,0.06981,0.82,0.06981,Sidewalk
64.5,55.1487,4.5336,-0.03491,0.82,-0.0,242.8519,2.2833,walk_east_dn.0,481.999,0.82,-0.0,0.82,-0.0,Sidewalk
65.0,55.5587,4.5336,-0.0,0.82,0.06981,242.4419,2.2926,walk_east_dn.0,481.2359,0.82,0.06981,0.82,0.06981,Sidewalk
65.5,55.9687,4.5336,-0.0,0.82,-0.0,242.0319,2.2684,walk_east_dn.0,480.4099,0.82,-0.0,0.82,-0.0,Sidewalk
66.0,56.3884,4.5483,0.03491,0.84,0.06981,241.6122,2.251,walk_east_dn.0,479.5957,0.84,0.06981,0.84,0.06981,Sidewalk
66.5,56.7982,4.5626,0.03491,0.82,-0.0,241.2025,2.2486,walk_east_dn.0,478.7256,0.82,-0.0,0.82,-0.0,Sidewalk
67.0,57.2082,4.5626,-0.0,0.82,-0.06981,240.7925,2.2561,walk_east_dn.0,477.9499,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.5,57.6279,4.5772,0.03491,0.84,0.06981,240.3728,2.2396,walk_east_dn.0,477.0714,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,58.0277,4.5912,0.03491,0.8,-0.0,239.9731,2.2516,walk_east_dn.0,476.367,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.4577,4.5912,-0.0,0.86,-0.06981,239.5431,2.2405,walk_east_dn.0,475.3689,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,58.8774,4.5765,-0.03491,0.84,-0.06981,239.1233,2.2203,walk_east_dn.0,474.5191,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.5,59.3064,4.5465,-0.06981,0.86,-0.06981,238.6943,2.1986,walk_east_dn.0,473.7593,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.0,59.7539,4.4995,-0.10472,0.9,-0.06981,238.2466,2.1219,walk_east_dn.0,472.9907,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.5,60.1529,4.4716,-0.06981,0.8,0.06981,237.8475,2.1415,walk_east_dn.0,472.1946,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,60.5719,4.4423,-0.06981,0.84,-0.0,237.4285,2.1201,walk_east_dn.0,471.041,0.84,-0.0,0.84,-0.0,Sidewalk
71.5,60.9916,4.4276,-0.03491,0.84,0.06981,237.0087,2.1213,walk_east_dn.0,470.331,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,61.4114,4.413,-0.03491,0.84,-0.0,236.589,2.1085,walk_east_dn.0,469.4152,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,61.8214,4.413,-0.0,0.82,0.06981,236.179,2.1219,walk_east_dn.0,468.7871,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,62.2414,4.413,-0.0,0.84,-0.0,235.759,2.0717,walk_east_dn.0,467.7786,0.84,-0.0,0.84,-0.0,Sidewalk
73.5,62.6811,4.3976,-0.03491,0.88,-0.06981,235.3192,2.0027,walk_east_dn.0,467.0117,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.0,63.0911,4.3976,-0.0,0.82,0.06981,234.9092,2.0307,walk_east_dn.0,466.1903,0.82,0.06981,0.82,0.06981,Sidewalk
74.5,63.5111,4.3976,-0.0,0.84,-0.0,234.4892,2.0302,walk_east_dn.0,465.2419,0.84,-0.0,0.84,-0.0,Sidewalk
75.0,63.9309,4.4123,0.03491,0.84,0.06981,234.0695,2.053,walk_east_dn.0,464.4151,0.84,0.06981,0.84,0.06981,Sidewalk
75.5,64.3406,4.4266,0.03491,0.82,-0.0,233.6598,2.0318,walk_east_dn.0,463.5936,0.82,-0.0,0.82,-0.0,Sidewalk
76.0,64.7606,4.4266,-0.0,0.84,-0.06981,233.2398,2.0052,walk_east_dn.0,462.7904,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.5,65.1904,4.4116,-0.03491,0.86,-0.06981,232.81,1.9519,walk_east_dn.0,461.9659,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.0,65.6393,4.3802,-0.06981,0.9,-0.06981,232.361,1.8808,walk_east_dn.0,461.2162,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.5,66.039,4.3662,-0.03491,0.8,0.06981,231.9613,1.865,walk_east_dn.0,460.486,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,66.4588,4.3516,-0.03491,0.84,-0.0,231.5415,1.8578,walk_east_dn.0,459.4338,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,66.8977,4.3209,-0.06981,0.88,-0.06981,231.1025,1.7935,walk_east_dn.0,458.8906,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,67.2974,4.3069,-0.03491,0.8,0.06981,230.7028,1.7597,walk_east_dn.0,457.9483,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,67.7072,4.2926,-0.03491,0.82,-0.0,230.293,1.7773,walk_east_dn.0,456.9773,0.82,-0.0,0.82,-0.0,Sidewalk
80.0,68.1072,4.2926,-0.0,0.8,0.06981,229.893,1.7948,walk_east_dn.0,456.322,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,68.5172,4.2926,-0.0,0.82,-0.0,229.483,1.7567,walk_east_dn.0,455.3038,0.82,-0.0,0.82,-0.0,Sidewalk
81.0,68.9569,4.2772,-0.03491,0.88,-0.06981,229.0432,1.7413,walk_east_dn.0,454.5932,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,69.4058,4.2459,-0.06981,0.9,-0.06981,228.5943,1.6594,walk_east_dn.0,453.8734,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.0,69.7956,4.2322,-0.03491,0.78,0.06981,228.2045,1.6542,walk_east_dn.0,453.0462,0.78,0.06981,0.78,0.06981,Sidewalk
82.5,70.2153,4.2176,-0.03491,0.84,-0.0,227.7848,1.6222,walk_east_dn.0,452.1112,0.84,-0.0,0.84,-0.0,Sidewalk
83.0,70.6153,4.2176,-0.0,0.8,0.06981,227.3848,1.6333,walk_east_dn.0,451.347,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,71.0353,4.2176,-0.0,0.84,-0.0,226.9648,1.5852,walk_east_dn.0,450.2504,0.84,-0.0,0.84,-0.0,Sidewalk
84.0,71.4451,4.2319,0.03491,0.82,0.06981,226.555,1.62,walk_east_dn.0,449.5709,0.82,0.06981,0.82,0.06981,Sidewalk
84.5,71.8648,4.2466,0.03491,0.84,-0.0,226.1353,1.643,walk_east_dn.0,448.5832,0.84,-0.0,0.84,-0.0,Sidewalk
85.0,72.2838,4.2759,0.06981,0.84,0.06981,225.7164,1.6816,walk_east_dn.0,447.7226,0.84,0.06981,0.84,0.06981,Sidewalk
85.5,72.7028,4.3052,0.06981,0.84,-0.0,225.2974,1.6553,walk_east_dn.0,446.7973,0.84,-0.0,0.84,-0.0,Sidewalk
86.0,73.1404,4.3511,0.10472,0.88,0.06981,224.8599,1.6466,walk_east_dn.0,445.8404,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,73.568,4.3961,0.10472,0.86,-0.0,224.4323,1.6664,walk_east_dn.0,444.9803,0.86,-0.0,0.86,-0.0,Sidewalk
87.0,74.068,4.3961,-0.0,1.0,-0.20944,223.9323,1.6118,walk_east_dn.0,444.008,1.0,-0.20944,1.0,-0.20944,Sidewalk
87.5,74.4878,4.4107,0.03491,0.84,0.06981,223.5126,1.6146,walk_east_dn.0,443.2926,0.84,0.06981,0.84,0.06981,Sidewalk
