time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.4847,3.7502,-0.00012,1.2,0.0,279.5154,6.1476,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.0847,3.7501,-7e-05,1.2,9e-05,278.9154,6.1033,walk_east_mid.0,path_found,281.0,1.2,9e-05,1.2,9e-05,Sidewalk
18.0,19.6847,3.7501,-5e-05,1.2,5e-05,278.3154,6.0551,walk_east_mid.0,path_found,280.0,1.2,5e-05,1.2,5e-05,Sidewalk
18.5,20.2847,3.7501,-5e-05,1.2,0.0,277.7154,6.0751,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.8847,3.7501,-3e-05,1.2,3e-05,277.1154,6.034,walk_east_mid.0,path_found,279.0,1.2,3e-05,1.2,3e-05,Sidewalk
19.5,21.4847,3.75,-3e-05,1.2,0.0,276.5154,5.9874,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.0847,3.75,-2e-05,1.2,2e-05,275.9154,5.9575,walk_east_mid.0,path_found,278.0,1.2,2e-05,1.2,2e-05,Sidewalk
20.5,22.6847,3.75,-1e-05,1.2,1e-05,275.3154,5.9895,walk_east_mid.0,path_found,278.0,1.2,1e-05,1.2,1e-05,Sidewalk
21.0,23.2847,3.75,-1e-05,1.2,0.0,274.7154,5.9472,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.8847,3.75,-1e-05,1.2,1e-05,274.1154,5.9842,walk_east_mid.0,path_found,276.0,1.2,1e-05,1.2,1e-05,Sidewalk
22.0,24.4847,3.75,-1e-05,1.2,0.0,273.5154,5.9329,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.0847,3.75,-0.0,1.2,1e-05,272.9154,5.9906,walk_east_mid.0,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
23.0,25.6847,3.75,-0.0,1.2,0.0,272.3154,6.0516,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.2847,3.75,-0.0,1.2,0.0,271.7154,6.092,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.8847,3.75,-0.0,1.2,0.0,271.1154,6.049,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.4847,3.75,-0.0,1.2,0.0,270.5154,5.9974,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.0847,3.75,-0.0,1.2,0.0,269.9154,5.9892,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.6847,3.75,-0.0,1.2,0.0,269.3154,5.9276,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.2847,3.75,-0.0,1.2,0.0,268.7154,5.8163,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.8847,3.75,-0.0,1.2,0.0,268.1154,5.7113,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.4847,3.75,-0.0,1.2,0.0,267.5154,5.6317,walk_east_up.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.0847,3.75,-0.0,1.2,0.0,266.9154,5.6281,walk_east_up.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.6847,3.75,-0.0,1.2,0.0,266.3154,5.5803,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.2847,3.75,-0.0,1.2,0.0,265.7154,5.5568,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.8847,3.75,-0.0,1.2,0.0,265.1154,5.467,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.4847,3.75,-0.0,1.2,0.0,264.5154,5.466,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.0847,3.75,-0.0,1.2,0.0,263.9154,5.4883,walk_east_up.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.6847,3.75,-0.0,1.2,0.0,263.3154,5.3866,walk_east_up.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.2847,3.75,-0.0,1.2,0.0,262.7154,5.2895,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.8847,3.75,-0.0,1.2,0.0,262.1154,5.2284,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.4847,3.75,-0.0,1.2,0.0,261.5154,5.2494,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.0847,3.75,-0.0,1.2,0.0,260.9154,5.2329,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.6847,3.75,-0.0,1.2,0.0,260.3154,5.2209,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.2847,3.75,-0.0,1.2,0.0,259.7154,5.2289,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.8847,3.75,-0.0,1.2,0.0,259.1154,5.1689,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.4847,3.75,-0.0,1.2,0.0,258.5155,5.0901,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.0847,3.75,-0.0,1.2,0.0,257.9155,5.0559,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.6847,3.75,-0.0,1.2,0.0,257.3155,5.0424,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.2847,3.75,-0.0,1.2,0.0,256.7155,4.9272,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.8847,3.75,-0.0,1.2,0.0,256.1155,4.8585,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.4847,3.75,-0.0,1.2,0.0,255.5155,4.8603,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.0847,3.75,-0.0,1.2,0.0,254.9155,4.8744,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.6847,3.75,-0.0,1.2,0.0,254.3155,4.8332,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.2847,3.75,-0.0,1.2,0.0,253.7155,4.8349,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.8847,3.75,-0.0,1.2,0.0,253.1155,4.7507,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.4847,3.75,-0.0,1.2,0.0,252.5155,4.699,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.0847,3.75,-0.0,1.2,0.0,251.9155,4.6285,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.6847,3.75,-0.0,1.2,0.0,251.3155,4.5104,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.2847,3.75,-0.0,1.2,0.0,250.7155,4.4549,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.8847,3.75,-0.0,1.2,0.0,250.1155,4.3511,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.4847,3.75,-0.0,1.2,0.0,249.5155,4.2344,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.0847,3.75,-0.0,1.2,0.0,248.9155,4.2225,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.6847,3.75,-0.0,1.2,0.0,248.3155,4.1897,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.2847,3.75,-0.0,1.2,0.0,247.7155,4.1499,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.8847,3.75,-0.0,1.2,0.0,247.1155,4.1043,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.4847,3.75,-0.0,1.2,0.0,246.5155,4.0343,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.0847,3.75,-0.0,1.2,0.0,245.9155,4.0246,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.6847,3.75,-0.0,1.2,0.0,245.3155,3.9183,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.2847,3.75,-0.0,1.2,0.0,244.7155,3.8101,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.8847,3.75,-0.0,1.2,0.0,244.1155,3.7093,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.4847,3.75,-0.0,1.2,0.0,243.5155,3.6647,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.0847,3.75,-0.0,1.2,0.0,242.9155,3.5695,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.6847,3.75,-0.0,1.2,0.0,242.3155,3.4054,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.2847,3.75,-0.0,1.2,0.0,241.7155,3.3307,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.8847,3.75,-0.0,1.2,0.0,241.1155,3.1924,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.4847,3.75,-0.0,1.2,0.0,240.5155,3.048,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.0847,3.75,-0.0,1.2,0.0,239.9155,2.91,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.6847,3.75,-0.0,1.2,0.0,239.3155,2.79,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.2847,3.75,-0.0,1.2,0.0,238.7155,2.753,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.8847,3.75,-0.0,1.2,0.0,238.1155,2.585,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.4847,3.75,-0.0,1.2,0.0,237.5155,2.4766,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.0847,3.75,-0.0,1.2,0.0,236.9155,2.4086,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.6847,3.75,-0.0,1.2,0.0,236.3155,2.2419,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.2847,3.75,-0.0,1.2,0.0,235.7155,2.1542,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.8847,3.75,-0.0,1.2,0.0,235.1155,1.9749,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.4847,3.75,-0.0,1.2,0.0,234.5155,1.8587,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.0847,3.75,-0.0,1.2,0.0,233.9155,1.6926,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.6847,3.75,-0.0,1.2,0.0,233.3155,1.6204,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.2847,3.75,-0.0,1.2,0.0,232.7155,1.5756,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.8847,3.75,-0.0,1.2,0.0,232.1155,1.4699,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.4847,3.75,-0.0,1.2,0.0,231.5155,1.3691,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.0847,3.75,-0.0,1.2,0.0,230.9155,1.3223,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.6847,3.75,-0.0,1.2,0.0,230.3155,1.1768,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.2847,3.75,-0.0,1.2,0.0,229.7155,1.098,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.8847,3.75,-0.0,1.2,0.0,229.1155,0.9276,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.4847,3.75,-0.0,1.2,0.0,228.5155,0.7678,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.0847,3.75,-0.0,1.2,0.0,227.9155,0.6384,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.6847,3.75,-0.0,1.2,0.0,227.3155,0.5618,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.2847,3.75,-0.0,1.2,0.0,226.7155,0.5242,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.8847,3.75,-0.0,1.2,0.0,226.1155,0.4815,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.4847,3.75,-0.0,1.2,0.0,225.5155,0.4168,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.0847,3.75,-0.0,1.2,0.0,224.9155,0.4083,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.6847,3.75,-0.0,1.2,0.0,224.3155,0.4151,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.2847,3.75,-0.0,1.2,0.0,223.7155,0.4333,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.8847,3.75,-0.0,1.2,0.0,223.1155,0.4618,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.4847,3.75,-0.0,1.2,0.0,222.5155,0.5261,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.0847,3.75,-0.0,1.2,0.0,221.9155,0.6239,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.6847,3.75,-0.0,1.2,0.0,221.3155,0.7515,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.2847,3.75,-0.0,1.2,0.0,220.7155,0.8383,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.8847,3.75,-0.0,1.2,0.0,220.1155,0.8672,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.4847,3.75,-0.0,1.2,0.0,219.5155,1.0264,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.0847,3.75,-0.0,1.2,0.0,218.9155,1.1425,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.6825,3.8013,0.08554,1.2,0.17109,218.3176,1.2909,walk_east_dn.1,path_found,220.0,1.2,0.17109,1.2,0.17109,Sidewalk
68.5,80.2803,3.8525,0.08554,1.2,0.0,217.7198,1.449,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.8794,3.885,0.05417,1.2,-0.06275,217.1206,1.5821,walk_east_dn.1,path_found,219.0,1.2,-0.06275,1.2,-0.06275,Sidewalk
69.5,81.4785,3.9175,0.05417,1.2,0.0,216.5215,1.6495,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.0782,3.9371,0.03271,1.2,-0.04293,215.9218,1.7013,walk_east_dn.1,path_found,218.0,1.2,-0.04293,1.2,-0.04293,Sidewalk
70.5,82.6781,3.95,0.02152,1.2,-0.02238,215.3219,1.7392,walk_east_dn.1,path_found,218.0,1.2,-0.02238,1.2,-0.02238,Sidewalk
71.0,83.2779,3.9629,0.02152,1.2,0.0,214.7221,1.7818,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.8779,3.9711,0.01361,1.2,-0.01581,214.1221,1.7547,walk_east_up.1,path_found,216.0,1.2,-0.01581,1.2,-0.01581,Sidewalk
72.0,84.4778,3.9793,0.01361,1.2,0.0,213.5222,1.7083,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.0778,3.9842,0.00822,1.2,-0.01079,212.9222,1.7016,walk_east_up.1,path_found,215.0,1.2,-0.01079,1.2,-0.01079,Sidewalk
73.0,85.6778,3.9874,0.0054,1.2,-0.00562,212.3222,1.6898,walk_east_up.1,path_found,214.0,1.2,-0.00562,1.2,-0.00562,Sidewalk
73.5,86.2778,3.9907,0.0054,1.2,0.0,211.7222,1.696,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.8778,3.9927,0.00342,1.2,-0.00397,211.1222,1.6231,walk_east_up.1,path_found,213.0,1.2,-0.00397,1.2,-0.00397,Sidewalk
74.5,87.4778,3.9948,0.00342,1.2,0.0,210.5222,1.5938,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.0778,3.996,0.00206,1.2,-0.00271,209.9222,1.4975,walk_east_up.1,path_found,212.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
75.5,88.6778,3.9968,0.00136,1.2,-0.00141,209.3222,1.4432,walk_east_up.1,path_found,212.0,1.2,-0.00141,1.2,-0.00141,Sidewalk
76.0,89.2778,3.9977,0.00136,1.2,0.0,208.7222,1.3567,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.8778,3.9982,0.00086,1.2,-0.001,208.1222,1.3021,walk_east_up.1,path_found,210.0,1.2,-0.001,1.2,-0.001,Sidewalk
77.0,90.4778,3.9987,0.00086,1.2,0.0,207.5222,1.3111,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.0778,3.999,0.00052,1.2,-0.00068,206.9222,1.2273,walk_east_up.1,path_found,209.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
78.0,91.6778,3.9992,0.00034,1.2,-0.00035,206.3222,1.2299,walk_east_up.1,path_found,208.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
78.5,92.2778,3.9994,0.00034,1.2,0.0,205.7222,1.1531,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.8778,3.9995,0.00022,1.2,-0.00025,205.1222,1.0633,walk_east_up.1,path_found,207.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
79.5,93.4778,3.9997,0.00022,1.2,0.0,204.5222,1.0119,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.0778,3.9997,0.00013,1.2,-0.00017,203.9222,0.965,walk_east_up.1,path_found,206.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
80.5,94.6778,3.9998,9e-05,1.2,-9e-05,203.3222,0.9804,walk_east_up.1,path_found,206.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
81.0,95.2778,3.9999,9e-05,1.2,0.0,202.7222,0.929,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.8778,3.9999,5e-05,1.2,-6e-05,202.1222,8.6767,walk_south.0,path_found,204.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
82.0,96.4778,3.9999,5e-05,1.2,0.0,201.5222,8.6797,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.0778,3.9999,3e-05,1.2,-4e-05,200.9222,8.6751,walk_south.0,path_found,203.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
83.0,97.6778,4.0,2e-05,1.2,-2e-05,200.3222,8.6699,walk_south.0,path_found,202.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
83.5,98.2778,4.0,2e-05,1.2,0.0,199.7222,8.6668,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.8778,4.0,1e-05,1.2,-2e-05,199.1222,8.661,walk_south.0,path_found,201.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
84.5,99.4778,4.0,1e-05,1.2,0.0,198.5222,8.6622,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.0778,4.0,1e-05,1.2,-1e-05,197.9222,8.6561,walk_south.0,path_found,200.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
85.5,100.6778,4.0,1e-05,1.2,-1e-05,197.3222,8.6614,walk_south.0,path_found,200.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
86.0,101.2778,4.0,1e-05,1.2,0.0,196.7222,8.6571,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.8778,4.0,0.0,1.2,-0.0,196.1222,8.658,walk_south.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,102.4778,4.0,0.0,1.2,0.0,195.5222,8.6625,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.0778,4.0,0.0,1.2,-0.0,194.9222,8.6581,walk_south.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,103.6778,4.0,0.0,1.2,-0.0,194.3222,8.6598,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.2778,4.0,0.0,1.2,0.0,193.7222,8.6638,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8778,4.0,0.0,1.2,-0.0,193.1222,8.6598,walk_south.0,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
