time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.6974,3.5155,-0.01309,0.9,-0.0,210.3032,3.307,walk_east_up.2,281.4138,0.9,-0.0,0.9,-0.0,Sidewalk
88.5,88.2972,3.4998,-0.02618,1.2,-0.02618,209.7034,3.3062,walk_east_up.2,280.2526,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,88.7472,3.4998,-0.0,0.9,0.05236,209.2534,3.5376,walk_east_up.2,280.9504,0.9,0.05236,0.9,0.05236,Sidewalk
89.5,89.1971,3.5057,0.01309,0.9,0.02618,208.8035,3.739,walk_east_up.2,279.633,0.9,0.02618,0.9,0.02618,Sidewalk
90.0,89.6471,3.5116,0.01309,0.9,-0.0,208.3535,3.9865,walk_east_up.2,278.625,0.9,-0.0,0.9,-0.0,Sidewalk
90.5,90.0971,3.5116,-0.0,0.9,-0.02618,207.9035,4.2193,walk_east_up.2,277.8756,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.0,90.6069,3.4982,-0.02618,1.02,-0.05236,207.3937,4.2968,walk_east_mid.0,276.8106,1.02,-0.05236,1.02,-0.05236,Sidewalk
91.5,91.2069,3.4904,-0.01309,1.2,0.02618,206.7938,8.2508,walk_south.1,273.6848,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,91.8068,3.4825,-0.01309,1.2,-0.0,206.1938,8.2413,walk_south.1,272.8756,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.4066,3.4668,-0.02618,1.2,-0.02618,205.5941,8.23,walk_south.1,272.1009,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,93.0066,3.4668,-0.0,1.2,0.05236,204.9941,8.2347,walk_south.1,271.2847,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,93.6065,3.4747,0.01309,1.2,0.02618,204.3941,8.2301,walk_south.1,270.4509,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,94.2065,3.4825,0.01309,1.2,-0.0,203.7942,8.2426,walk_south.1,269.6311,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,94.8065,3.4825,-0.0,1.2,-0.02618,203.1942,8.2497,walk_south.1,268.8426,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.4063,3.4982,0.02618,1.2,0.05236,202.5943,8.2658,walk_south.1,268.0583,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,96.0058,3.5218,0.03927,1.2,0.02618,201.9947,8.2882,walk_south.1,267.2168,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.6054,3.5454,0.03927,1.2,-0.0,201.3951,8.3033,walk_south.1,266.3869,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,97.2052,3.5611,0.02618,1.2,-0.02618,200.7953,8.3255,walk_south.1,265.5845,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,97.8052,3.5611,-0.0,1.2,-0.05236,200.1953,8.3188,walk_south.1,264.83,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,98.4051,3.5689,0.01309,1.2,0.02618,199.5954,8.331,walk_south.1,263.9651,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,99.0051,3.5768,0.01309,1.2,-0.0,198.9954,8.3298,walk_south.1,263.1443,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.6051,3.5768,-0.0,1.2,-0.02618,198.3954,8.3271,walk_south.1,262.3551,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,100.2049,3.5925,0.02618,1.2,0.05236,197.7956,8.3467,walk_south.1,261.5752,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,100.8044,3.616,0.03927,1.2,0.02618,197.196,8.3778,walk_south.1,260.7329,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.4039,3.6396,0.03927,1.2,-0.0,196.5964,8.4106,walk_south.1,259.9017,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,102.0037,3.6553,0.02618,1.2,-0.02618,195.9966,8.4114,walk_south.1,259.0981,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.6037,3.6553,-0.0,1.2,-0.05236,195.3966,8.4051,walk_south.1,258.3433,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,103.2037,3.6632,0.01309,1.2,0.02618,194.7966,8.4211,walk_south.1,257.4811,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,103.8036,3.671,0.01309,1.2,-0.0,194.1967,8.4348,walk_south.1,256.6587,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.4036,3.671,-0.0,1.2,-0.02618,193.5967,8.4278,walk_south.1,255.8699,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,105.0034,3.6867,0.02618,1.2,0.05236,192.9968,8.4439,walk_south.1,255.0932,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,105.603,3.7103,0.03927,1.2,0.02618,192.3973,8.4653,walk_south.1,254.2599,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,106.2025,3.7338,0.03927,1.2,-0.0,191.7977,8.4756,walk_south.1,253.4422,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,106.8023,3.7495,0.02618,1.2,-0.02618,191.1979,8.4985,walk_south.1,252.6527,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.4023,3.7495,-0.0,1.2,-0.05236,190.5979,8.5002,walk_south.1,251.9058,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,108.0022,3.7574,0.01309,1.2,0.02618,189.9979,8.5069,walk_south.1,251.0841,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,108.6022,3.7652,0.01309,1.2,-0.0,189.398,8.5234,walk_south.1,250.2904,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,109.2022,3.7652,-0.0,1.2,-0.02618,188.798,8.5197,walk_south.1,249.5306,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,109.802,3.7495,-0.02618,1.2,-0.05236,188.1982,8.0228,stand_1,248.8177,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,110.4019,3.7417,-0.01309,1.2,0.02618,187.5983,7.4282,stand_1,248.0346,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,111.0019,3.7338,-0.01309,1.2,-0.0,186.9983,6.8346,stand_1,247.3153,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,111.6017,3.7181,-0.02618,1.2,-0.02618,186.3985,6.2437,stand_1,246.6398,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,112.2008,3.6867,-0.05236,1.2,-0.05236,185.7994,5.6579,stand_1,245.9743,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,112.8004,3.6632,-0.03927,1.2,0.02618,185.1999,5.0736,stand_1,245.8562,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,113.3999,3.6396,-0.03927,1.2,-0.0,184.6004,4.4934,stand_1,245.0809,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,113.9991,3.6082,-0.05236,1.2,-0.02618,184.0013,3.9216,stand_1,243.9966,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,114.5989,3.5925,-0.02618,1.2,0.05236,183.4016,3.354,stand_1,244.2209,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,115.1988,3.5846,-0.01309,1.2,0.02618,182.8016,2.7967,stand_1,243.0036,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,115.7988,3.5768,-0.01309,1.2,-0.0,182.2017,2.2614,stand_1,241.9979,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,116.3986,3.5611,-0.02618,1.2,-0.02618,181.6019,1.7731,stand_1,241.1218,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,116.9986,3.5611,-0.0,1.2,0.05236,181.0019,1.3632,stand_1,240.4638,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,117.5985,3.5689,0.01309,1.2,0.02618,180.402,1.1292,stand_1,239.6107,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,118.1985,3.5768,0.01309,1.2,-0.0,179.802,1.1882,stand_1,238.6616,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,118.7985,3.5768,-0.0,1.2,-0.02618,179.202,1.5119,stand_1,237.4097,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,119.3983,3.5925,0.02618,1.2,0.05236,178.6022,1.9608,stand_1,236.3076,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,119.9978,3.6161,0.03927,1.2,0.02618,178.0026,2.471,stand_1,235.2687,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,120.5973,3.6396,0.03927,1.2,-0.0,177.403,3.0144,stand_1,234.3886,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,121.1971,3.6553,0.02618,1.2,-0.02618,176.8032,3.5785,stand_1,233.7177,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,121.7971,3.6553,-0.0,1.2,-0.05236,176.2032,4.1567,stand_1,233.0603,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,122.3671,3.6628,0.01309,1.14,0.02618,175.6332,4.7094,stand_1,233.2758,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,122.967,3.6706,0.01309,1.2,-0.0,175.0333,4.4501,stand_0,232.8309,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,123.567,3.6706,-0.0,1.2,-0.02618,174.4333,3.8683,stand_0,231.4286,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,124.1668,3.6549,-0.02618,1.2,-0.05236,173.8335,3.2981,stand_0,230.408,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,124.7668,3.6471,-0.01309,1.2,0.02618,173.2336,2.7376,stand_0,230.2939,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,125.3667,3.6392,-0.01309,1.2,-0.0,172.6336,2.198,stand_0,229.2428,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,125.9665,3.6235,-0.02618,1.2,-0.02618,172.0339,1.7044,stand_0,228.3452,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,126.5665,3.6235,-0.0,1.2,0.05236,171.4339,1.2902,stand_0,227.7224,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,127.1665,3.6314,0.01309,1.2,0.02618,170.8339,1.0621,stand_0,226.8647,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,127.7664,3.6392,0.01309,1.2,-0.0,170.234,1.1451,stand_0,225.8328,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,128.3664,3.6392,-0.0,1.2,-0.02618,169.634,1.4936,stand_0,224.5069,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,128.9662,3.6549,0.02618,1.2,0.05236,169.0341,1.9589,stand_0,223.3904,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,129.5658,3.6785,0.03927,1.2,0.02618,168.4345,2.4793,stand_0,222.3477,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,130.1653,3.702,0.03927,1.2,-0.0,167.835,3.0292,stand_0,221.3907,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,130.7651,3.7177,0.02618,1.2,-0.02618,167.2351,3.5976,stand_0,220.6237,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,131.3651,3.7177,-0.0,1.2,-0.05236,166.6351,4.1786,stand_0,219.9889,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,131.965,3.7256,0.01309,1.2,0.02618,166.0352,4.7627,stand_0,219.5238,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.5638,3.7648,0.06545,1.2,0.10472,165.4364,5.2123,stand_2,219.0943,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,133.1605,3.8276,0.10472,1.2,0.07854,164.8396,4.6133,stand_2,218.9931,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,133.7553,3.9059,0.1309,1.2,0.05236,164.2447,4.0161,stand_2,219.0145,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,134.3491,3.992,0.14399,1.2,0.02618,163.6509,3.421,stand_2,220.0942,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,134.9429,4.0781,0.14399,1.2,-0.0,163.0571,2.8278,stand_2,225.5433,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,135.4486,4.1446,0.1309,1.02,-0.02618,162.5515,2.3251,stand_2,268.8974,1.02,-0.02618,1.02,-0.02618,Sidewalk
129.0,135.8338,4.2056,0.15708,0.78,0.05236,162.1664,1.9456,stand_2,220.5576,0.78,0.05236,0.78,0.05236,Sidewalk
129.5,136.0736,4.1962,-0.03927,0.48,-0.3927,161.9266,1.7061,stand_2,219.8257,0.48,-0.3927,0.48,-0.3927,Sidewalk
130.0,136.2225,4.2138,0.11781,0.3,0.31416,161.7776,1.5602,stand_2,219.3926,0.3,0.31416,0.3,0.31416,Sidewalk
130.5,136.3384,4.2449,0.2618,0.24,0.28798,161.6617,1.4499,stand_2,219.4301,0.24,0.28798,0.24,0.28798,Sidewalk
131.0,136.4493,4.2908,0.3927,0.24,0.2618,161.551,1.3492,stand_2,219.3988,0.24,0.2618,0.24,0.2618,Sidewalk
131.5,136.5569,4.3439,0.45815,0.24,0.1309,161.4434,1.2569,stand_2,219.3947,0.24,0.1309,0.24,0.1309,Sidewalk
132.0,136.6616,4.4025,0.51051,0.24,0.10472,161.3389,1.1742,stand_2,219.3367,0.24,0.10472,0.24,0.10472,Sidewalk
132.5,136.9053,4.5188,0.44506,0.54,-0.1309,161.0955,1.0007,stand_2,218.6663,0.54,-0.1309,0.54,-0.1309,Sidewalk
133.0,137.2974,4.6693,0.36652,0.84,-0.15708,160.704,0.8071,stand_2,216.5014,0.84,-0.15708,0.84,-0.15708,Sidewalk
133.5,137.8172,4.8159,0.27489,1.08,-0.18326,160.1849,0.8023,stand_2,214.4496,1.08,-0.18326,1.08,-0.18326,Sidewalk
134.0,138.4085,4.9175,0.17017,1.2,-0.20944,159.5941,1.1055,stand_2,211.8964,1.2,-0.20944,1.2,-0.20944,Sidewalk
134.5,139.0077,4.9489,0.05236,1.2,-0.23562,158.9952,1.5505,stand_2,210.738,1.2,-0.23562,1.2,-0.23562,Sidewalk
135.0,139.6075,4.9646,0.02618,1.2,-0.05236,158.3955,2.0683,stand_2,208.9983,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,140.2074,4.9567,-0.01309,1.2,-0.07854,157.7955,2.613,stand_2,208.06,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,140.8074,4.9489,-0.01309,1.2,-0.0,157.1955,3.1777,stand_2,207.062,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,141.4072,4.9332,-0.02618,1.2,-0.02618,156.5956,3.7513,stand_2,206.1773,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,142.0063,4.9018,-0.05236,1.2,-0.05236,155.9963,4.3281,stand_2,205.3624,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,142.6059,4.8782,-0.03927,1.2,0.02618,155.3966,4.9123,stand_2,204.5752,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,143.2054,4.8547,-0.03927,1.2,-0.0,154.797,5.4999,stand_2,203.8439,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,143.8046,4.8233,-0.05236,1.2,-0.02618,154.1976,6.0885,stand_2,203.1846,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,144.4027,4.7762,-0.07854,1.2,-0.05236,153.5992,5.968,stand_4,202.6128,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,144.9986,4.7057,-0.11781,1.2,-0.07854,153.0031,5.3715,stand_4,202.0608,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,145.5899,4.604,-0.17017,1.2,-0.10472,152.4113,4.7808,stand_4,201.4022,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,146.1799,4.4947,-0.18326,1.2,-0.02618,151.8209,4.1945,stand_4,201.0686,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,146.7667,4.37,-0.20944,1.2,-0.05236,151.2337,3.617,stand_4,200.0864,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,147.3552,4.2529,-0.19635,1.2,0.02618,150.645,3.0456,stand_4,200.2524,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,147.9437,4.1358,-0.19635,1.2,-0.0,150.0564,2.4877,stand_4,199.0452,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,148.4719,4.0236,-0.20944,1.08,-0.02618,149.5281,2.01,stand_4,198.8066,1.08,-0.02618,1.08,-0.02618,Sidewalk
143.0,149.0618,3.9142,-0.18326,1.2,0.05236,148.9382,1.5183,stand_4,197.7038,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,149.6532,3.8126,-0.17017,1.2,0.02618,148.3469,1.1291,stand_4,196.8391,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,150.249,3.7421,-0.11781,1.2,0.10472,147.7512,0.9506,stand_4,196.1281,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,150.8472,3.695,-0.07854,1.2,0.07854,147.1531,1.099,stand_4,194.8186,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,151.4463,3.6636,-0.05236,1.2,0.05236,146.554,1.4838,stand_4,193.3558,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,152.0459,3.6401,-0.03927,1.2,0.02618,145.9546,1.975,stand_4,192.1763,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,152.6454,3.6165,-0.03927,1.2,-0.0,145.3551,2.5138,stand_4,191.1734,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,153.2446,3.5851,-0.05236,1.2,-0.02618,144.756,3.0778,stand_4,190.2855,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,153.8444,3.5694,-0.02618,1.2,0.05236,144.1562,3.6491,stand_4,189.3665,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,154.4443,3.5616,-0.01309,1.2,0.02618,143.5563,4.2264,stand_4,188.6193,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,155.0443,3.5537,-0.01309,1.2,-0.0,142.9564,4.8092,stand_4,187.9098,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,155.6441,3.538,-0.02618,1.2,-0.02618,142.3567,5.3974,stand_4,187.2335,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,156.2441,3.538,-0.0,1.2,0.05236,141.7567,5.4284,stand_3,187.0838,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,156.814,3.5455,0.01309,1.14,0.02618,141.1867,4.8711,stand_3,186.8999,1.14,0.02618,1.14,0.02618,Sidewalk
150.0,157.414,3.5533,0.01309,1.2,-0.0,140.5867,4.288,stand_3,185.9785,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,158.014,3.5533,-0.0,1.2,-0.02618,139.9867,3.7126,stand_3,184.7393,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,158.5538,3.5392,-0.02618,1.08,-0.05236,139.447,3.2078,stand_3,184.4477,1.08,-0.05236,1.08,-0.05236,Sidewalk
151.5,159.1537,3.5313,-0.01309,1.2,0.02618,138.847,2.6595,stand_3,183.5636,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,159.7537,3.5235,-0.01309,1.2,-0.0,138.2471,2.1391,stand_3,182.5769,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,160.3535,3.5078,-0.02618,1.2,-0.02618,137.6474,1.6785,stand_3,181.7116,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,160.9535,3.5078,-0.0,1.2,0.05236,137.0474,1.3197,stand_3,181.036,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,161.5534,3.5156,0.01309,1.2,0.02618,136.4474,1.1694,stand_3,180.185,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,162.1534,3.5235,0.01309,1.2,-0.0,135.8474,1.3089,stand_3,179.1157,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,162.7534,3.5235,-0.0,1.2,-0.02618,135.2475,1.6726,stand_3,177.9341,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,163.3532,3.5392,0.02618,1.2,0.05236,134.6476,2.1365,stand_3,176.8892,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,163.9527,3.5627,0.03927,1.2,0.02618,134.048,2.652,stand_3,175.8832,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,164.5523,3.5863,0.03927,1.2,-0.0,133.4484,3.1971,stand_3,174.9451,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,165.1521,3.602,0.02618,1.2,-0.02618,132.8485,3.7614,stand_3,174.0678,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,165.7521,3.602,-0.0,1.2,-0.05236,132.2485,4.3395,stand_3,173.2542,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,166.352,3.6098,0.01309,1.2,0.02618,131.6486,4.921,stand_3,172.3537,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,166.9519,3.6177,0.01309,1.2,-0.0,131.0486,5.5065,stand_3,171.5008,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,167.5519,3.6177,-0.0,1.2,-0.02618,130.4486,6.0962,stand_3,170.685,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,168.1517,3.6334,0.02618,1.2,0.05236,129.8488,6.6851,stand_3,169.8874,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,168.7513,3.657,0.03927,1.2,0.02618,129.2492,7.2744,stand_3,169.0285,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,169.3508,3.6805,0.03927,1.2,-0.0,128.6496,7.8653,stand_3,168.1831,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,169.9506,3.6962,0.02618,1.2,-0.02618,128.0497,8.4587,stand_3,167.3711,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,170.5506,3.6962,-0.0,1.2,-0.05236,127.4497,8.6563,walk_south.1,166.6163,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,171.1506,3.7041,0.01309,1.2,0.02618,126.8498,8.6386,walk_south.1,165.7519,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,171.7505,3.7119,0.01309,1.2,-0.0,126.2498,8.6337,walk_south.1,164.9304,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,172.3505,3.7119,-0.0,1.2,-0.02618,125.6498,8.6503,walk_south.1,164.1414,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,172.9503,3.7276,0.02618,1.2,0.05236,125.05,8.6388,walk_south.1,163.364,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,173.5498,3.7512,0.03927,1.2,0.02618,124.4504,8.6658,walk_south.1,162.5213,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,174.1494,3.7747,0.03927,1.2,-0.0,123.8508,8.6836,walk_south.1,161.6897,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,174.7492,3.7905,0.02618,1.2,-0.02618,123.251,8.6615,walk_south.1,160.8861,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,175.3492,3.7905,-0.0,1.2,-0.05236,122.651,8.634,walk_south.1,160.1274,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,175.9491,3.7983,0.01309,1.2,0.02618,122.051,8.6369,walk_south.1,159.2703,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,176.5491,3.8062,0.01309,1.2,-0.0,121.4511,8.6171,walk_south.1,158.4473,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,177.1491,3.8062,-0.0,1.2,-0.02618,120.8511,8.6287,walk_south.1,157.6555,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,177.7489,3.8219,0.02618,1.2,0.05236,120.2513,8.6145,walk_south.1,156.8854,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,178.3484,3.8454,0.03927,1.2,0.02618,119.6517,8.6299,walk_south.1,156.0525,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,178.9479,3.869,0.03927,1.2,-0.0,119.0521,8.6565,walk_south.1,155.2333,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,179.5477,3.8847,0.02618,1.2,-0.02618,118.4523,8.6535,walk_south.1,154.4417,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,180.1477,3.8847,-0.0,1.2,-0.05236,117.8523,8.65,walk_south.1,153.6925,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,180.7477,3.8925,0.01309,1.2,0.02618,117.2524,8.6457,walk_south.1,152.8765,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,181.3476,3.9004,0.01309,1.2,-0.0,116.6524,8.365,walk_south.1,152.0813,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,181.9476,3.9004,-0.0,1.2,-0.02618,116.0524,8.618,stand_5,151.3201,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,182.5474,3.8847,-0.02618,1.2,-0.05236,115.4526,8.0225,stand_5,150.6061,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,183.1474,3.8768,-0.01309,1.2,0.02618,114.8527,7.4266,stand_5,149.8277,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,183.7473,3.869,-0.01309,1.2,-0.0,114.2528,6.8315,stand_5,149.1113,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,184.3471,3.8533,-0.02618,1.2,-0.02618,113.653,6.2385,stand_5,148.4453,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,184.9463,3.8219,-0.05236,1.2,-0.05236,113.0538,5.6499,stand_5,147.795,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,185.5458,3.7983,-0.03927,1.2,0.02618,112.4543,5.0623,stand_5,147.8298,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,186.1454,3.7748,-0.03927,1.2,-0.0,111.8549,4.478,stand_5,147.1548,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,186.7445,3.7434,-0.05236,1.2,-0.02618,111.2557,3.9007,stand_5,145.9531,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,187.253,3.7033,-0.07854,1.02,-0.05236,110.7474,3.4208,stand_5,145.9679,1.02,-0.05236,1.02,-0.05236,Sidewalk
175.5,187.8517,3.6641,-0.06545,1.2,0.02618,110.1488,2.8662,stand_5,144.7492,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,188.4504,3.6249,-0.06545,1.2,-0.0,109.5502,2.3341,stand_5,143.7989,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,189.0486,3.5778,-0.07854,1.2,-0.02618,108.9523,1.8494,stand_5,142.9675,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,189.6477,3.5464,-0.05236,1.2,0.05236,108.3532,1.4403,stand_5,142.2229,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,190.2473,3.5228,-0.03927,1.2,0.02618,107.7538,1.196,stand_5,141.3896,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,190.8468,3.4993,-0.03927,1.2,-0.0,107.1544,1.2274,stand_5,140.5324,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,191.446,3.4679,-0.05236,1.2,-0.02618,106.5553,1.5234,stand_5,139.3748,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,192.0458,3.4522,-0.02618,1.2,0.05236,105.9556,1.9539,stand_5,138.2171,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,192.6457,3.4443,-0.01309,1.2,0.02618,105.3557,2.4528,stand_5,137.1961,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,193.2457,3.4365,-0.01309,1.2,-0.0,104.7558,2.9891,stand_5,136.2622,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,193.8455,3.4208,-0.02618,1.2,-0.02618,104.1561,3.5485,stand_5,135.404,1.2,-0.02618,1.2,-0.02618,Sidewalk
