time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,86.6432,3.7498,0.00118,1.0,0.0,211.3569,0.5947,walk_east_dn.0,velocity_selected,0.3895,1.0,0.0,1.0,0.0,Sidewalk
85.5,87.1432,3.7504,0.00118,1.0,0.0,210.8569,0.6121,walk_east_dn.0,velocity_selected,0.3237,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.6432,3.751,0.00118,1.0,0.0,210.3569,0.6143,walk_east_dn.0,velocity_selected,0.3173,1.0,0.0,1.0,0.0,Sidewalk
86.5,88.2432,3.7517,0.00118,1.2,0.0,209.7569,0.5645,walk_east_dn.0,velocity_selected,0.287,1.2,0.0,1.2,0.0,Sidewalk
87.0,88.7432,3.7523,0.00118,1.0,0.0,209.2569,0.5318,walk_east_dn.0,velocity_selected,0.5241,1.0,0.0,1.0,0.0,Sidewalk
87.5,89.2432,3.7529,0.00118,1.0,0.0,208.7569,0.5383,walk_east_dn.0,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.7432,3.7534,0.00118,1.0,0.0,208.2569,0.562,walk_east_dn.0,velocity_selected,0.3208,1.0,0.0,1.0,0.0,Sidewalk
88.5,90.1432,3.7539,0.00118,0.8,0.0,207.8569,0.5955,walk_east_dn.0,velocity_selected,0.5277,0.8,0.0,0.8,0.0,Sidewalk
89.0,90.6432,3.7545,0.00118,1.0,0.0,207.3569,0.5991,walk_east_dn.0,velocity_selected,0.3125,1.0,0.0,1.0,0.0,Sidewalk
89.5,91.2432,3.7552,0.00118,1.2,0.0,206.7569,0.5523,walk_east_dn.0,velocity_selected,0.2968,1.2,0.0,1.2,0.0,Sidewalk
90.0,91.7432,3.7558,0.00118,1.0,0.0,206.2569,0.5316,walk_east_dn.0,velocity_selected,0.3992,1.0,0.0,1.0,0.0,Sidewalk
90.5,92.2432,3.7564,0.00118,1.0,0.0,205.7569,0.5165,walk_east_dn.0,velocity_selected,0.3856,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.7432,3.757,0.00118,1.0,0.0,205.2569,0.5375,walk_east_dn.0,velocity_selected,0.3373,1.0,0.0,1.0,0.0,Sidewalk
91.5,93.2432,3.7576,0.00118,1.0,0.0,204.7569,0.5411,walk_east_dn.0,velocity_selected,0.3379,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.6432,3.7581,0.00118,0.8,0.0,204.3569,0.5703,walk_east_dn.0,velocity_selected,0.5376,0.8,0.0,0.8,0.0,Sidewalk
92.5,94.1432,3.7587,0.00118,1.0,0.0,203.8569,0.5828,walk_east_dn.0,velocity_selected,0.3284,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.7432,3.7594,0.00118,1.2,0.0,203.2569,0.9551,walk_east_up.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
93.5,95.3432,3.7601,0.00118,1.2,0.0,202.6569,inf,,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
94.0,95.9432,3.7608,0.00118,1.2,0.0,202.0569,inf,,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
94.5,96.5432,3.7615,0.00118,1.2,0.0,201.4569,inf,,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
95.0,97.1432,3.7622,0.00118,1.2,0.0,200.8569,inf,,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
95.5,97.7432,3.7629,0.00118,1.2,0.0,200.2569,inf,,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
96.0,98.3432,3.7636,0.00118,1.2,0.0,199.6569,inf,,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
96.5,98.9432,3.7643,0.00118,1.2,0.0,199.0569,inf,,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
97.0,99.5432,3.765,0.00118,1.2,0.0,198.4569,inf,,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
97.5,100.1432,3.7658,0.00118,1.2,0.0,197.8569,10.8949,stand_3,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
98.0,100.7432,3.7665,0.00118,1.2,0.0,197.2569,10.2954,stand_3,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
98.5,101.3432,3.7672,0.00118,1.2,0.0,196.6569,9.696,stand_3,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
99.0,101.9432,3.7679,0.00118,1.2,0.0,196.0569,9.0966,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
99.5,102.5432,3.7686,0.00118,1.2,0.0,195.4569,8.4973,stand_3,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
100.0,103.1432,3.7693,0.00118,1.2,0.0,194.8569,7.8982,stand_3,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
100.5,103.7432,3.77,0.00118,1.2,0.0,194.2569,7.2992,stand_3,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
101.0,104.3432,3.7707,0.00118,1.2,0.0,193.6569,6.7003,stand_3,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
101.5,104.9432,3.7714,0.00118,1.2,0.0,193.0569,6.1017,stand_3,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
102.0,105.5432,3.7722,0.00118,1.2,0.0,192.4569,5.5034,stand_3,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
102.5,106.1432,3.7729,0.00118,1.2,0.0,191.8569,4.9055,stand_3,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
103.0,106.7432,3.7736,0.00118,1.2,0.0,191.2569,4.3082,stand_3,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
103.5,107.3432,3.7743,0.00118,1.2,0.0,190.6569,3.7117,stand_3,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
104.0,107.8432,3.7749,0.00118,1.0,0.0,190.1569,3.2156,stand_3,velocity_selected,0.2964,1.0,0.0,1.0,0.0,Sidewalk
104.5,108.4136,3.961,0.31534,1.2,0.62832,189.5864,2.6879,stand_3,velocity_selected,0.4095,1.2,0.62832,1.2,0.62832,Sidewalk
105.0,108.9842,4.1465,0.31437,1.2,-0.00196,189.0158,2.1972,stand_3,velocity_selected,0.416,1.2,-0.00196,1.2,-0.00196,Sidewalk
105.5,109.5842,4.146,-0.00077,1.2,-0.63028,188.4158,1.6528,stand_3,velocity_selected,0.0949,1.2,-0.63028,1.2,-0.63028,Sidewalk
106.0,110.1842,4.1456,-0.00077,1.2,0.0,187.8158,1.1646,stand_3,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
106.5,110.7842,4.1451,-0.00077,1.2,0.0,187.2158,0.837,stand_3,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
107.0,111.3842,4.1446,-0.00077,1.2,0.0,186.6158,0.8746,stand_3,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
107.5,111.9842,4.1442,-0.00077,1.2,0.0,186.0158,1.2447,stand_3,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
108.0,112.5842,4.1437,-0.00077,1.2,0.0,185.4158,1.7474,stand_3,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
108.5,113.1842,4.1432,-0.00077,1.2,0.0,184.8158,2.2974,stand_3,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
109.0,113.7842,4.1428,-0.00077,1.2,0.0,184.2158,2.8674,stand_3,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
109.5,114.3842,4.1423,-0.00077,1.2,0.0,183.6158,3.4477,stand_3,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
110.0,114.9842,4.1418,-0.00077,1.2,0.0,183.0158,4.0337,stand_3,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
110.5,115.5842,4.1414,-0.00077,1.2,0.0,182.4158,4.6233,stand_3,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
111.0,116.1842,4.1409,-0.00077,1.2,0.0,181.8158,5.2153,stand_3,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
111.5,116.7842,4.1404,-0.00077,1.2,0.0,181.2158,5.8089,stand_3,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
112.0,117.3842,4.14,-0.00077,1.2,0.0,180.6158,6.4038,stand_3,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
112.5,117.9842,4.1395,-0.00077,1.2,0.0,180.0158,6.9995,stand_3,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
113.0,118.5842,4.139,-0.00077,1.2,0.0,179.4158,7.5958,stand_3,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
113.5,119.1842,4.1386,-0.00077,1.2,0.0,178.8158,8.1927,stand_3,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
114.0,119.7842,4.1381,-0.00077,1.2,0.0,178.2158,8.7901,stand_3,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
114.5,120.3842,4.1377,-0.00077,1.2,0.0,177.6158,9.3877,stand_3,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
115.0,120.9842,4.1372,-0.00077,1.2,0.0,177.0158,9.9857,stand_3,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
115.5,121.5842,4.1367,-0.00077,1.2,0.0,176.4158,10.5839,stand_3,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
116.0,122.1842,4.1363,-0.00077,1.2,0.0,175.8158,11.1822,stand_3,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
116.5,122.7842,4.1358,-0.00077,1.2,0.0,175.2158,11.7808,stand_3,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
117.0,123.3842,4.1353,-0.00077,1.2,0.0,174.6158,12.3795,stand_3,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
117.5,123.9842,4.1349,-0.00077,1.2,0.0,174.0158,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
118.0,124.5842,4.1344,-0.00077,1.2,0.0,173.4158,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
118.5,125.1842,4.1339,-0.00077,1.2,0.0,172.8158,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
119.0,125.7842,4.1335,-0.00077,1.2,0.0,172.2158,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
119.5,126.3842,4.133,-0.00077,1.2,0.0,171.6158,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
120.0,126.9842,4.1325,-0.00077,1.2,0.0,171.0158,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
120.5,127.5842,4.1321,-0.00077,1.2,0.0,170.4158,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
121.0,128.1842,4.1316,-0.00077,1.2,0.0,169.8158,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
121.5,128.7842,4.1311,-0.00077,1.2,0.0,169.2158,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
122.0,129.3842,4.1307,-0.00077,1.2,0.0,168.6158,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
122.5,129.9842,4.1302,-0.00077,1.2,0.0,168.0158,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
123.0,130.5842,4.1297,-0.00077,1.2,0.0,167.4158,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
123.5,131.1842,4.1293,-0.00077,1.2,0.0,166.8158,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
124.0,131.7842,4.1288,-0.00077,1.2,0.0,166.2158,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
124.5,132.3842,4.1284,-0.00077,1.2,0.0,165.6158,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
125.0,132.9842,4.1279,-0.00077,1.2,0.0,165.0158,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
125.5,133.5842,4.1274,-0.00077,1.2,0.0,164.4158,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
126.0,134.1842,4.127,-0.00077,1.2,0.0,163.8158,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
126.5,134.7842,4.1265,-0.00077,1.2,0.0,163.2158,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
127.0,135.3842,4.126,-0.00077,1.2,0.0,162.6158,11.0235,stand_2,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
127.5,135.9842,4.1256,-0.00077,1.2,0.0,162.0158,10.425,stand_2,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
128.0,136.5842,4.1251,-0.00077,1.2,0.0,161.4158,9.8268,stand_2,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
128.5,137.1842,4.1246,-0.00077,1.2,0.0,160.8158,9.2288,stand_2,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
129.0,137.7842,4.1242,-0.00077,1.2,0.0,160.2158,8.631,stand_2,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
129.5,138.3842,4.1237,-0.00077,1.2,0.0,159.6158,8.0336,stand_2,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
130.0,138.9842,4.1232,-0.00077,1.2,0.0,159.0158,7.4366,stand_2,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
130.5,139.5842,4.1228,-0.00077,1.2,0.0,158.4158,6.8401,stand_2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
131.0,140.1842,4.1223,-0.00077,1.2,0.0,157.8158,6.2444,stand_2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
131.5,140.7842,4.1218,-0.00077,1.2,0.0,157.2158,5.6495,stand_2,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
132.0,141.3842,4.1214,-0.00077,1.2,0.0,156.6158,5.0558,stand_2,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
132.5,141.9842,4.1209,-0.00077,1.2,0.0,156.0158,4.4637,stand_2,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
133.0,142.5842,4.1204,-0.00077,1.2,0.0,155.4158,3.8742,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
133.5,143.1842,4.12,-0.00077,1.2,0.0,154.8158,3.2884,stand_2,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
134.0,143.7842,4.1195,-0.00077,1.2,0.0,154.2158,2.7089,stand_2,velocity_selected,0.1462,1.2,0.0,1.2,0.0,Sidewalk
134.5,144.3842,4.1191,-0.00077,1.2,0.0,153.6158,2.1406,stand_2,velocity_selected,0.1737,1.2,0.0,1.2,0.0,Sidewalk
135.0,144.9842,4.1186,-0.00077,1.2,0.0,153.0158,1.5958,stand_2,velocity_selected,0.2011,1.2,0.0,1.2,0.0,Sidewalk
135.5,145.5842,4.1181,-0.00077,1.2,0.0,152.4158,1.1095,stand_2,velocity_selected,0.2286,1.2,0.0,1.2,0.0,Sidewalk
136.0,146.1842,4.1177,-0.00077,1.2,0.0,151.8158,0.7971,stand_2,velocity_selected,0.2561,1.2,0.0,1.2,0.0,Sidewalk
136.5,146.7842,4.1172,-0.00077,1.2,0.0,151.2158,0.8716,stand_2,velocity_selected,0.2835,1.2,0.0,1.2,0.0,Sidewalk
137.0,147.3842,4.1167,-0.00077,1.2,0.0,150.6158,1.2665,stand_2,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
137.5,147.9842,4.1163,-0.00077,1.2,0.0,150.0158,1.78,stand_2,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
138.0,148.5842,4.1158,-0.00077,1.2,0.0,149.4158,2.3351,stand_2,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
138.5,149.1842,4.1153,-0.00077,1.2,0.0,148.8158,2.9081,stand_2,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
139.0,149.7842,4.1149,-0.00077,1.2,0.0,148.2158,3.4902,stand_2,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
139.5,150.3842,4.1144,-0.00077,1.2,0.0,147.6158,4.0775,stand_2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
140.0,150.9842,4.1139,-0.00077,1.2,0.0,147.0158,4.668,stand_2,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
140.5,151.5842,4.1135,-0.00077,1.2,0.0,146.4158,5.2606,stand_2,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
141.0,152.1842,4.113,-0.00077,1.2,0.0,145.8158,5.8548,stand_2,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
141.5,152.7842,4.1125,-0.00077,1.2,0.0,145.2158,6.45,stand_2,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
142.0,153.3842,4.1121,-0.00077,1.2,0.0,144.6158,7.0461,stand_2,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
142.5,153.9842,4.1116,-0.00077,1.2,0.0,144.0158,7.6428,stand_2,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
143.0,154.5842,4.1111,-0.00077,1.2,0.0,143.4158,8.2399,stand_2,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
143.5,155.1842,4.1107,-0.00077,1.2,0.0,142.8158,8.8374,stand_2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
144.0,155.7842,4.1102,-0.00077,1.2,0.0,142.2158,9.4353,stand_2,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
144.5,156.3842,4.1098,-0.00077,1.2,0.0,141.6158,10.0334,stand_2,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
145.0,156.9842,4.1093,-0.00077,1.2,0.0,141.0158,10.6317,stand_2,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
145.5,157.5842,4.1088,-0.00077,1.2,0.0,140.4158,11.2302,stand_2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
146.0,158.1842,4.1084,-0.00077,1.2,0.0,139.8158,11.8289,stand_2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
146.5,158.7842,4.1079,-0.00077,1.2,0.0,139.2158,12.4276,stand_2,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
147.0,159.3842,4.1074,-0.00077,1.2,0.0,138.6158,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
147.5,159.9842,4.107,-0.00077,1.2,0.0,138.0158,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
148.0,160.5842,4.1065,-0.00077,1.2,0.0,137.4158,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
148.5,161.1842,4.106,-0.00077,1.2,0.0,136.8158,10.8762,stand_0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
149.0,161.7842,4.1056,-0.00077,1.2,0.0,136.2158,10.2762,stand_0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
149.5,162.3842,4.1051,-0.00077,1.2,0.0,135.6158,9.6762,stand_0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
150.0,162.9842,4.1046,-0.00077,1.2,0.0,135.0158,9.0762,stand_0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
150.5,163.5842,4.1042,-0.00077,1.2,0.0,134.4158,8.4763,stand_0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
151.0,164.1842,4.1037,-0.00077,1.2,0.0,133.8158,7.8763,stand_0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
151.5,164.7842,4.1032,-0.00077,1.2,0.0,133.2158,7.2763,stand_0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
152.0,165.3842,4.1028,-0.00077,1.2,0.0,132.6158,6.6764,stand_0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
152.5,165.9842,4.1023,-0.00077,1.2,0.0,132.0158,6.0764,stand_0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
153.0,166.5842,4.1018,-0.00077,1.2,0.0,131.4158,5.4765,stand_0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
153.5,167.1842,4.1014,-0.00077,1.2,0.0,130.8158,4.8766,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
154.0,167.7842,4.1009,-0.00077,1.2,0.0,130.2158,4.2767,stand_0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
154.5,168.2842,4.1005,-0.00077,1.0,0.0,129.7158,3.7768,stand_0,velocity_selected,0.2422,1.0,0.0,1.0,0.0,Sidewalk
155.0,168.7842,4.1001,-0.00077,1.0,0.0,129.2158,3.2769,stand_0,velocity_selected,0.3166,1.0,0.0,1.0,0.0,Sidewalk
155.5,169.355,4.2851,0.31338,1.2,0.62832,128.6453,2.7185,stand_0,velocity_selected,0.4394,1.2,0.62832,1.2,0.62832,Sidewalk
156.0,169.926,4.4693,0.31194,1.2,-0.00288,128.0748,2.1818,stand_0,velocity_selected,0.4507,1.2,-0.00288,1.2,-0.00288,Sidewalk
156.5,170.4973,4.6526,0.3105,1.2,-0.0029,127.5043,1.6877,stand_0,velocity_selected,0.4619,1.2,-0.0029,1.2,-0.0029,Sidewalk
157.0,171.0689,4.8351,0.30904,1.2,-0.00291,126.9338,1.2864,stand_0,velocity_selected,0.473,1.2,-0.00291,1.2,-0.00291,Sidewalk
157.5,171.6689,4.8311,-0.00658,1.2,-0.63124,126.3338,0.905,stand_0,velocity_selected,0.1324,1.2,-0.63124,1.2,-0.63124,Sidewalk
158.0,172.2689,4.8272,-0.00658,1.2,0.0,125.7338,0.8386,stand_0,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
158.5,172.8689,4.8232,-0.00658,1.2,0.0,125.1338,1.1435,stand_0,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
159.0,173.4689,4.8193,-0.00658,1.2,0.0,124.5338,1.6223,stand_0,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
159.5,174.0688,4.8153,-0.00658,1.2,0.0,123.9338,2.1624,stand_0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
160.0,174.6688,4.8114,-0.00658,1.2,0.0,123.3338,2.7277,stand_0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
160.5,175.2688,4.8074,-0.00658,1.2,0.0,122.7338,3.3052,stand_0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
161.0,175.8688,4.8035,-0.00658,1.2,0.0,122.1338,3.8896,stand_0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
161.5,176.4688,4.7995,-0.00658,1.2,0.0,121.5338,4.478,stand_0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
162.0,177.0688,4.7956,-0.00658,1.2,0.0,120.9338,5.0692,stand_0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
162.5,177.6688,4.7916,-0.00658,1.2,0.0,120.3338,5.6623,stand_0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
163.0,178.2688,4.7877,-0.00658,1.2,0.0,119.7338,5.7066,stand_1,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
163.5,178.8687,4.7837,-0.00658,1.2,0.0,119.1338,5.1273,stand_1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
164.0,179.4687,4.7798,-0.00658,1.2,0.0,118.5338,4.5532,stand_1,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
164.5,180.0687,4.7759,-0.00658,1.2,0.0,117.9338,3.9869,stand_1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
165.0,180.6687,4.7719,-0.00658,1.2,0.0,117.3338,3.432,stand_1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
165.5,181.2687,4.768,-0.00658,1.2,0.0,116.7338,2.8951,stand_1,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
166.0,181.8687,4.764,-0.00658,1.2,0.0,116.1338,2.3885,stand_1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
166.5,182.4687,4.7601,-0.00658,1.2,0.0,115.5338,1.9361,stand_1,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
167.0,183.0687,4.7561,-0.00658,1.2,0.0,114.9338,1.5848,stand_1,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
167.5,183.6686,4.7522,-0.00658,1.2,0.0,114.3338,1.4124,stand_1,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
168.0,184.2686,4.7482,-0.00658,1.2,0.0,113.7338,1.4826,stand_1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
168.5,184.8686,4.7443,-0.00658,1.2,0.0,113.1338,1.7667,stand_1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
169.0,185.4686,4.7403,-0.00658,1.2,0.0,112.5338,2.1828,stand_1,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
169.5,186.0686,4.7364,-0.00658,1.2,0.0,111.9338,2.6698,stand_1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
170.0,186.6686,4.7324,-0.00658,1.2,0.0,111.3338,3.1955,stand_1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
170.5,187.2686,4.7285,-0.00658,1.2,0.0,110.7338,3.7436,stand_1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
171.0,187.8685,4.7245,-0.00658,1.2,0.0,110.1338,4.3055,stand_1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
171.5,188.4685,4.7206,-0.00658,1.2,0.0,109.5338,4.8766,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
172.0,189.0685,4.7166,-0.00658,1.2,0.0,108.9338,5.4538,stand_1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
172.5,189.6685,4.7127,-0.00658,1.2,0.0,108.3338,6.0355,stand_1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
173.0,190.2685,4.7087,-0.00658,1.2,0.0,107.7338,6.6205,stand_1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
173.5,190.8685,4.7048,-0.00658,1.2,0.0,107.1338,7.2079,stand_1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
174.0,191.4685,4.7009,-0.00658,1.2,0.0,106.5338,7.7973,stand_1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
174.5,192.0685,4.6969,-0.00658,1.2,0.0,105.9338,8.3881,stand_1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
