time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.5067,4.333,0.15708,1.2,-0.05236,269.4935,2.5955,walk_east_mid.0,359.6686,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.0,29.1025,4.4035,0.11781,1.2,-0.07854,268.8978,2.7738,walk_east_mid.0,359.1037,1.2,-0.07854,1.2,-0.07854,Sidewalk
29.5,29.6984,4.474,0.11781,1.2,-0.0,268.302,2.7392,walk_east_dn.0,357.8534,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,30.2951,4.5367,0.10472,1.2,-0.02618,267.7054,2.6648,walk_east_dn.0,357.0771,1.2,-0.02618,1.2,-0.02618,Sidewalk
30.5,30.8932,4.5838,0.07854,1.2,-0.05236,267.1074,2.6115,walk_east_dn.0,356.3945,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.0,31.4928,4.6074,0.03927,1.2,-0.07854,266.5079,2.5021,walk_east_dn.0,355.8708,1.2,-0.07854,1.2,-0.07854,Sidewalk
31.5,32.0923,4.6309,0.03927,1.2,-0.0,265.9084,2.3956,walk_east_dn.0,354.6347,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,32.6921,4.6466,0.02618,1.2,-0.02618,265.3087,2.3114,walk_east_dn.0,353.9117,1.2,-0.02618,1.2,-0.02618,Sidewalk
32.5,33.2921,4.6466,-0.0,1.2,-0.05236,264.7087,2.189,walk_east_dn.0,353.2945,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.0,33.8921,4.6545,0.01309,1.2,0.02618,264.1087,2.0564,walk_east_dn.0,352.1952,1.2,0.02618,1.2,0.02618,Sidewalk
33.5,34.492,4.6623,0.01309,1.2,-0.0,263.5088,1.9858,walk_east_dn.0,351.4032,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,35.092,4.6623,-0.0,1.2,-0.02618,262.9088,1.872,walk_east_dn.0,350.6831,1.2,-0.02618,1.2,-0.02618,Sidewalk
34.5,35.6918,4.6466,-0.02618,1.2,-0.05236,262.309,1.7751,walk_east_dn.0,350.0407,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.0,36.2918,4.6388,-0.01309,1.2,0.02618,261.709,1.6707,walk_east_dn.0,349.0587,1.2,0.02618,1.2,0.02618,Sidewalk
35.5,36.8917,4.6309,-0.01309,1.2,-0.0,261.1091,1.5969,walk_east_dn.0,348.2531,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,37.4915,4.6152,-0.02618,1.2,-0.02618,260.5092,1.5321,walk_east_dn.0,347.506,1.2,-0.02618,1.2,-0.02618,Sidewalk
36.5,38.0907,4.5838,-0.05236,1.2,-0.05236,259.91,1.4438,walk_east_dn.0,346.861,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.0,38.6902,4.5603,-0.03927,1.2,0.02618,259.3104,1.3587,walk_east_dn.0,345.9914,1.2,0.02618,1.2,0.02618,Sidewalk
37.5,39.2897,4.5367,-0.03927,1.2,-0.0,258.7108,1.286,walk_east_dn.0,345.2255,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,39.8889,4.5053,-0.05236,1.2,-0.02618,258.1116,1.2271,walk_east_dn.0,344.5161,1.2,-0.02618,1.2,-0.02618,Sidewalk
38.5,40.4887,4.4896,-0.02618,1.2,0.05236,257.5117,1.1684,walk_east_dn.0,343.6564,1.2,0.05236,1.2,0.05236,Sidewalk
39.0,41.0887,4.4817,-0.01309,1.2,0.02618,256.9118,1.1445,walk_east_dn.0,342.8714,1.2,0.02618,1.2,0.02618,Sidewalk
39.5,41.6886,4.4739,-0.01309,1.2,-0.0,256.3118,1.1293,walk_east_dn.0,342.0812,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,42.2884,4.4582,-0.02618,1.2,-0.02618,255.712,1.1213,walk_east_dn.0,341.3036,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.5,42.8884,4.4582,-0.0,1.2,0.05236,255.112,1.1479,walk_east_dn.0,340.4784,1.2,0.05236,1.2,0.05236,Sidewalk
41.0,43.4884,4.466,0.01309,1.2,0.02618,254.5121,1.2112,walk_east_dn.0,339.5057,1.2,0.02618,1.2,0.02618,Sidewalk
41.5,44.0883,4.4739,0.01309,1.2,-0.0,253.9121,1.2837,walk_east_dn.0,338.5466,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,44.6883,4.4739,-0.0,1.2,-0.02618,253.3121,1.3814,walk_east_dn.0,337.5984,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.5,45.2881,4.4582,-0.02618,1.2,-0.05236,252.7123,1.4199,walk_east_dn.0,336.7828,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.0,45.8881,4.4503,-0.01309,1.2,0.02618,252.1123,1.4803,walk_east_dn.0,335.8675,1.2,0.02618,1.2,0.02618,Sidewalk
43.5,46.488,4.4425,-0.01309,1.2,-0.0,251.5124,1.5644,walk_east_dn.0,334.9594,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,47.0878,4.4268,-0.02618,1.2,-0.02618,250.9126,1.6222,walk_east_dn.0,334.1127,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.5,47.6878,4.4268,-0.0,1.2,0.05236,250.3126,1.7036,walk_east_dn.0,333.2835,1.2,0.05236,1.2,0.05236,Sidewalk
45.0,48.2877,4.4346,0.01309,1.2,0.02618,249.7126,1.8548,walk_east_dn.0,332.342,1.2,0.02618,1.2,0.02618,Sidewalk
45.5,48.8877,4.4425,0.01309,1.2,-0.0,249.1127,1.9673,walk_east_dn.0,331.4481,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,49.4877,4.4425,-0.0,1.2,-0.02618,248.5127,2.0912,walk_east_dn.0,330.5827,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.5,50.0875,4.4268,-0.02618,1.2,-0.05236,247.9129,2.1683,walk_east_dn.0,329.7838,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.0,50.6874,4.4189,-0.01309,1.2,0.02618,247.3129,2.295,walk_east_dn.0,328.8884,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,51.2874,4.4111,-0.01309,1.2,-0.0,246.713,2.3764,walk_east_dn.0,328.0371,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,51.8872,4.3954,-0.02618,1.2,-0.02618,246.1131,2.5148,walk_east_dn.0,327.2004,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,52.4872,4.3954,-0.0,1.2,0.05236,245.5131,2.6836,walk_east_dn.0,326.3899,1.2,0.05236,1.2,0.05236,Sidewalk
49.0,53.0871,4.4032,0.01309,1.2,0.02618,244.9132,2.8246,walk_east_dn.0,325.5163,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,53.6871,4.4111,0.01309,1.2,-0.0,244.3133,2.978,walk_east_dn.0,324.6538,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,54.2871,4.4111,-0.0,1.2,-0.02618,243.7133,3.1262,walk_east_dn.0,323.8212,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,54.8869,4.3954,-0.02618,1.2,-0.05236,243.1135,3.2498,walk_east_dn.0,323.0354,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,55.4868,4.3875,-0.01309,1.2,0.02618,242.5135,3.3404,walk_east_dn.0,322.1723,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,56.0868,4.3796,-0.01309,1.2,-0.0,241.9135,3.4481,walk_east_dn.0,321.3337,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,56.6866,4.3639,-0.02618,1.2,-0.02618,241.3137,3.6123,walk_east_dn.0,320.5181,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,57.2866,4.3639,-0.0,1.2,0.05236,240.7137,3.7273,walk_east_dn.0,319.7362,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,57.8865,4.3718,0.01309,1.2,0.02618,240.1138,3.8283,walk_east_dn.0,318.8836,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,58.4865,4.3796,0.01309,1.2,-0.0,239.5138,3.9546,walk_east_dn.0,318.0392,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,59.0865,4.3796,-0.0,1.2,-0.02618,238.9138,4.0656,walk_east_dn.0,317.2229,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,59.6863,4.3639,-0.02618,1.2,-0.05236,238.314,4.1833,walk_east_dn.0,316.4472,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,60.2862,4.3561,-0.01309,1.2,0.02618,237.7141,4.3141,walk_east_dn.0,315.5852,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,60.8862,4.3482,-0.01309,1.2,-0.0,237.1141,4.4481,walk_east_dn.0,314.7515,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,61.4859,4.3325,-0.02618,1.2,-0.02618,236.5143,4.6223,walk_east_dn.0,313.9447,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,62.0859,4.3325,-0.0,1.2,0.05236,235.9143,4.731,walk_east_dn.0,313.1672,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,62.6859,4.3404,0.01309,1.2,0.02618,235.3144,4.8173,walk_east_dn.0,312.3204,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,63.2858,4.3482,0.01309,1.2,-0.0,234.7144,4.9118,walk_east_dn.0,311.4834,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,63.8858,4.3482,-0.0,1.2,-0.02618,234.1144,5.0386,walk_east_dn.0,310.6708,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,64.4856,4.3325,-0.02618,1.2,-0.05236,233.5146,5.1714,walk_east_dn.0,309.899,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,65.0856,4.3247,-0.01309,1.2,0.02618,232.9146,5.256,walk_east_dn.0,309.0485,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,65.6855,4.3168,-0.01309,1.2,-0.0,232.3147,5.3523,walk_east_dn.0,308.2296,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,66.2853,4.3011,-0.02618,1.2,-0.02618,231.7149,5.4,walk_east_up.1,307.4359,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,66.8853,4.3011,-0.0,1.2,0.05236,231.1149,5.4672,walk_east_up.1,306.6654,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,67.4853,4.309,0.01309,1.2,0.02618,230.5149,5.5062,walk_east_up.1,305.8272,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,68.0852,4.3168,0.01309,1.2,-0.0,229.915,5.5502,walk_east_up.1,304.9974,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,68.6852,4.3168,-0.0,1.2,-0.02618,229.315,5.5945,walk_east_up.1,304.1919,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,69.285,4.3011,-0.02618,1.2,-0.05236,228.7152,5.6467,walk_east_up.1,303.4264,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.0,69.885,4.2933,-0.01309,1.2,0.02618,228.1152,5.6152,walk_east_up.1,302.5773,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,70.4849,4.2854,-0.01309,1.2,-0.0,227.5153,5.6357,walk_east_up.1,301.7532,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,71.0847,4.2697,-0.02618,1.2,-0.02618,226.9154,5.6306,walk_east_up.1,300.96,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,71.6847,4.2697,-0.0,1.2,0.05236,226.3154,5.6907,walk_east_up.1,300.1871,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,72.2847,4.2776,0.01309,1.2,0.02618,225.7155,5.7574,walk_east_up.1,299.3464,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,72.8846,4.2854,0.01309,1.2,-0.0,225.1156,5.7287,walk_east_up.1,298.5182,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,73.4846,4.2854,-0.0,1.2,-0.02618,224.5156,5.7812,walk_east_up.1,297.7136,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,74.0844,4.2697,-0.02618,1.2,-0.05236,223.9158,5.7273,walk_east_up.1,296.9446,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,74.6844,4.2619,-0.01309,1.2,0.02618,223.3158,5.7434,walk_east_up.1,296.0941,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,75.2843,4.254,-0.01309,1.2,-0.0,222.7158,5.7946,walk_east_up.1,295.2734,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,75.8841,4.2383,-0.02618,1.2,-0.02618,222.116,5.7603,walk_east_up.1,294.4785,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,76.4841,4.2383,-0.0,1.2,0.05236,221.516,5.8152,walk_east_up.1,293.7038,1.2,0.05236,1.2,0.05236,Sidewalk
69.0,77.084,4.2461,0.01309,1.2,0.02618,220.9161,5.827,walk_east_up.1,292.8677,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,77.684,4.254,0.01309,1.2,-0.0,220.3162,5.8384,walk_east_up.1,292.0367,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,78.284,4.254,-0.0,1.2,-0.02618,219.7162,5.8692,walk_east_up.1,291.2287,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,78.8838,4.2383,-0.02618,1.2,-0.05236,219.1163,5.8149,walk_east_up.1,290.4612,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,79.4837,4.2304,-0.01309,1.2,0.02618,218.5164,5.7664,walk_east_up.1,289.6088,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,80.0837,4.2226,-0.01309,1.2,-0.0,217.9164,5.7335,walk_east_up.1,288.7901,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,80.6835,4.2069,-0.02618,1.2,-0.02618,217.3166,5.7542,walk_east_up.1,287.9986,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,81.2835,4.2069,-0.0,1.2,0.05236,216.7166,5.7171,walk_east_up.1,287.2264,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,81.8834,4.2147,0.01309,1.2,0.02618,216.1167,5.7626,walk_east_up.1,286.3863,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,82.4834,4.2226,0.01309,1.2,-0.0,215.5167,5.7303,walk_east_up.1,285.5594,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,83.0834,4.2226,-0.0,1.2,-0.02618,214.9167,5.8005,walk_east_up.1,284.7547,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,83.6832,4.2069,-0.02618,1.2,-0.05236,214.3169,5.8647,walk_east_up.1,283.9854,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,84.2831,4.199,-0.01309,1.2,0.02618,213.717,5.819,walk_east_up.1,283.1385,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,84.8831,4.1912,-0.01309,1.2,-0.0,213.117,5.853,walk_east_up.1,282.3202,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,85.4829,4.1755,-0.02618,1.2,-0.02618,212.5172,5.8584,walk_east_up.1,281.529,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,86.0829,4.1755,-0.0,1.2,0.05236,211.9172,5.9114,walk_east_up.1,280.6986,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,86.6828,4.1833,0.01309,1.2,0.02618,211.3173,5.8778,walk_east_up.1,279.86,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,87.2828,4.1912,0.01309,1.2,-0.0,210.7173,5.932,walk_east_up.1,279.0288,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,87.8828,4.1912,-0.0,1.2,-0.02618,210.1173,5.9789,walk_east_up.1,278.2247,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,88.4826,4.1755,-0.02618,1.2,-0.05236,209.5175,6.0044,walk_east_up.1,277.4637,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,89.0825,4.1676,-0.01309,1.2,0.02618,208.9176,6.025,walk_east_up.1,276.6031,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,89.6825,4.1598,-0.01309,1.2,-0.0,208.3176,6.0097,walk_east_up.1,275.7835,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,90.2822,4.1441,-0.02618,1.2,-0.02618,207.7178,6.0574,walk_east_up.1,274.9917,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,90.8822,4.1441,-0.0,1.2,0.05236,207.1178,6.0832,walk_east_up.1,274.2108,1.2,0.05236,1.2,0.05236,Sidewalk
81.0,91.4822,4.1519,0.01309,1.2,0.02618,206.5179,6.1211,walk_east_up.1,273.3697,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,92.0821,4.1598,0.01309,1.2,-0.0,205.9179,6.1142,walk_east_up.1,272.5413,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,92.6821,4.1598,-0.0,1.2,-0.02618,205.3179,6.1406,walk_east_up.1,271.7388,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,93.2819,4.1441,-0.02618,1.2,-0.05236,204.7181,6.2128,walk_east_up.1,270.9769,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,93.8819,4.1362,-0.01309,1.2,0.02618,204.1182,6.1748,walk_east_up.1,270.117,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,94.4818,4.1283,-0.01309,1.2,-0.0,203.5182,6.1298,walk_east_up.1,269.299,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,95.0816,4.1126,-0.02618,1.2,-0.02618,202.9184,6.1438,walk_east_up.1,268.5093,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,95.6816,4.1126,-0.0,1.2,0.05236,202.3184,6.1333,walk_east_up.1,267.7282,1.2,0.05236,1.2,0.05236,Sidewalk
85.0,96.2816,4.1205,0.01309,1.2,0.02618,201.7185,6.1866,walk_east_up.1,266.8867,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,96.8815,4.1284,0.01309,1.2,-0.0,201.1185,6.2151,walk_east_up.1,266.0575,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,97.4815,4.1284,-0.0,1.2,-0.02618,200.5185,6.2044,walk_east_up.1,265.257,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,98.0813,4.1126,-0.02618,1.2,-0.05236,199.9187,6.1717,walk_east_up.1,264.4999,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,98.6813,4.1048,-0.01309,1.2,0.02618,199.3188,6.2227,walk_east_up.1,263.6351,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,99.2812,4.0969,-0.01309,1.2,-0.0,198.7188,6.1905,walk_east_up.1,262.8171,1.2,-0.0,1.2,-0.0,Sidewalk
