time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2081,3.9985,0.00301,1.0,-0.00083,284.7919,2.2988,walk_east_dn.0,teb_optimized,3789.653,1.0,-0.00083,1.0,-0.00083,Sidewalk
12.5,13.7081,3.9997,0.00244,1.0,-0.00113,284.2919,2.2546,walk_east_dn.0,teb_optimized,3775.8974,1.0,-0.00113,1.0,-0.00113,Sidewalk
13.0,14.2081,4.0006,0.00182,1.0,-0.00125,283.7919,2.1724,walk_east_dn.0,teb_optimized,3762.1518,1.0,-0.00125,1.0,-0.00125,Sidewalk
13.5,14.7081,4.0014,0.00156,1.0,-0.00051,283.2919,2.1583,walk_east_dn.0,teb_optimized,3748.4671,1.0,-0.00051,1.0,-0.00051,Sidewalk
14.0,15.2081,4.0018,0.00092,1.0,-0.00129,282.7919,2.0883,walk_east_dn.0,teb_optimized,3734.7699,1.0,-0.00129,1.0,-0.00129,Sidewalk
14.5,15.7081,4.0023,0.00086,1.0,-0.00011,282.2919,2.0411,walk_east_dn.0,teb_optimized,3721.1303,1.0,-0.00011,1.0,-0.00011,Sidewalk
15.0,16.2081,4.0027,0.00078,1.0,-0.00018,281.7919,2.006,walk_east_dn.0,teb_optimized,3707.514,1.0,-0.00018,1.0,-0.00018,Sidewalk
15.5,16.7081,4.003,0.00072,1.0,-0.0001,281.2919,1.9686,walk_east_dn.0,teb_optimized,3693.9091,1.0,-0.0001,1.0,-0.0001,Sidewalk
16.0,17.2081,4.0033,0.00062,1.0,-0.00021,280.7919,1.9584,walk_east_dn.0,teb_optimized,3680.3368,1.0,-0.00021,1.0,-0.00021,Sidewalk
16.5,17.7081,4.0035,0.00032,1.0,-0.0006,280.2919,1.9434,walk_east_dn.0,teb_optimized,3666.7847,1.0,-0.0006,1.0,-0.0006,Sidewalk
17.0,18.2081,4.0035,7e-05,1.0,-0.0005,279.7919,1.9158,walk_east_dn.0,teb_optimized,3653.2493,1.0,-0.0005,1.0,-0.0005,Sidewalk
17.5,18.7081,4.0036,9e-05,1.0,5e-05,279.2919,1.8769,walk_east_dn.0,teb_optimized,3639.7427,1.0,5e-05,1.0,5e-05,Sidewalk
18.0,19.2081,4.0038,0.00041,1.0,0.00063,278.7919,1.8412,walk_east_dn.0,teb_optimized,3626.2643,1.0,0.00063,1.0,0.00063,Sidewalk
18.5,19.7081,4.0041,0.00063,1.0,0.00044,278.2919,1.8114,walk_east_dn.0,teb_optimized,3612.7997,1.0,0.00044,1.0,0.00044,Sidewalk
19.0,20.2081,4.0044,0.00061,1.0,-4e-05,277.7919,1.7387,walk_east_dn.0,teb_optimized,3599.3602,1.0,-4e-05,1.0,-4e-05,Sidewalk
19.5,20.7081,4.0047,0.00068,1.0,0.00013,277.2919,1.6471,walk_east_dn.0,teb_optimized,3585.949,1.0,0.00013,1.0,0.00013,Sidewalk
20.0,21.2081,4.0049,0.00027,1.0,-0.00082,276.7919,1.5894,walk_east_dn.0,teb_optimized,3572.5818,1.0,-0.00082,1.0,-0.00082,Sidewalk
20.5,21.7081,4.0048,-0.00017,1.0,-0.00088,276.2919,1.495,walk_east_dn.0,teb_optimized,3559.2215,1.0,-0.00088,1.0,-0.00088,Sidewalk
21.0,22.2081,4.0044,-0.00078,1.0,-0.00123,275.7919,1.4119,walk_east_dn.0,teb_optimized,3545.8938,1.0,-0.00123,1.0,-0.00123,Sidewalk
21.5,22.7081,4.0038,-0.00128,1.0,-0.00098,275.2919,1.3936,walk_east_dn.0,teb_optimized,3532.6128,1.0,-0.00098,1.0,-0.00098,Sidewalk
22.0,23.2081,4.0033,-0.00083,1.0,0.0009,274.7919,1.3182,walk_east_dn.0,teb_optimized,3519.3129,1.0,0.0009,1.0,0.0009,Sidewalk
22.5,23.7081,4.003,-0.00074,1.0,0.00016,274.2919,1.2993,walk_east_dn.0,teb_optimized,3506.0641,1.0,0.00016,1.0,0.00016,Sidewalk
23.0,24.2081,4.0029,-0.0001,1.0,0.00128,273.7919,1.213,walk_east_dn.0,teb_optimized,3492.8112,1.0,0.00128,1.0,0.00128,Sidewalk
23.5,24.7081,4.0031,0.00033,1.0,0.00087,273.2919,1.1357,walk_east_dn.0,teb_optimized,3479.6106,1.0,0.00087,1.0,0.00087,Sidewalk
24.0,25.2081,4.0034,0.00062,1.0,0.00057,272.7919,1.0615,walk_east_dn.0,teb_optimized,3466.4343,1.0,0.00057,1.0,0.00057,Sidewalk
24.5,25.7081,4.0038,0.00076,1.0,0.0003,272.2919,1.0085,walk_east_dn.0,teb_optimized,3453.2857,1.0,0.0003,1.0,0.0003,Sidewalk
25.0,26.2081,4.0041,0.00063,1.0,-0.00026,271.7919,0.9378,walk_east_dn.0,teb_optimized,3440.1513,1.0,-0.00026,1.0,-0.00026,Sidewalk
25.5,26.7081,4.0042,0.00032,1.0,-0.00063,271.2919,0.8749,walk_east_dn.0,teb_optimized,3427.0468,1.0,-0.00063,1.0,-0.00063,Sidewalk
26.0,27.2081,4.0043,0.0001,1.0,-0.00044,270.7919,0.8581,walk_east_dn.0,teb_optimized,3413.9864,1.0,-0.00044,1.0,-0.00044,Sidewalk
26.5,27.7081,4.0043,-5e-05,1.0,-0.00028,270.2919,0.8316,walk_east_dn.0,teb_optimized,3400.9276,1.0,-0.00028,1.0,-0.00028,Sidewalk
27.0,28.2081,4.0041,-0.00027,1.0,-0.00044,269.7919,0.7908,walk_east_dn.0,teb_optimized,3387.8906,1.0,-0.00044,1.0,-0.00044,Sidewalk
27.5,28.7081,4.004,-0.00027,1.0,-2e-05,269.2919,0.7635,walk_east_dn.0,teb_optimized,3374.8909,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.0,29.2081,4.0039,-0.00021,1.0,0.00012,268.7919,0.7533,walk_east_dn.0,teb_optimized,3361.9236,1.0,0.00012,1.0,0.00012,Sidewalk
28.5,29.7081,4.0037,-0.00034,1.0,-0.00025,268.2919,0.7286,walk_east_dn.0,teb_optimized,3348.9616,1.0,-0.00025,1.0,-0.00025,Sidewalk
29.0,30.2081,4.0036,-0.00032,1.0,3e-05,267.7919,0.7026,walk_east_dn.0,teb_optimized,3336.0249,1.0,3e-05,1.0,3e-05,Sidewalk
29.5,30.7081,4.0034,-0.00037,1.0,-0.0001,267.2919,0.6831,walk_east_dn.0,teb_optimized,3323.1216,1.0,-0.0001,1.0,-0.0001,Sidewalk
30.0,31.2081,4.0033,-0.00022,1.0,0.0003,266.7919,0.6759,walk_east_dn.0,teb_optimized,3310.254,1.0,0.0003,1.0,0.0003,Sidewalk
30.5,31.7081,4.0032,-0.00019,1.0,5e-05,266.2919,0.6719,walk_east_dn.0,teb_optimized,3297.4045,1.0,5e-05,1.0,5e-05,Sidewalk
31.0,32.2081,4.003,-0.00041,1.0,-0.00043,265.7919,0.661,walk_east_dn.0,teb_optimized,3284.5591,1.0,-0.00043,1.0,-0.00043,Sidewalk
31.5,32.7081,4.0028,-0.00032,1.0,0.00019,265.2919,0.6588,walk_east_dn.0,teb_optimized,3271.7658,1.0,0.00019,1.0,0.00019,Sidewalk
32.0,33.2081,4.0022,-0.00123,1.0,-0.00182,264.7919,0.6588,walk_east_dn.0,teb_optimized,3258.9531,1.0,-0.00182,1.0,-0.00182,Sidewalk
32.5,33.7081,4.0016,-0.00123,1.0,-0.0,264.2919,0.6654,walk_east_dn.0,teb_optimized,3246.1969,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2081,4.0011,-0.00096,1.0,0.00053,263.7919,0.6789,walk_east_dn.0,teb_optimized,3233.4575,1.0,0.00053,1.0,0.00053,Sidewalk
33.5,34.7081,4.0008,-0.00068,1.0,0.00058,263.2919,0.7029,walk_east_dn.0,teb_optimized,3220.7416,1.0,0.00058,1.0,0.00058,Sidewalk
34.0,35.2081,4.0005,-0.00047,1.0,0.00041,262.7919,0.7134,walk_east_dn.0,teb_optimized,3208.0726,1.0,0.00041,1.0,0.00041,Sidewalk
34.5,35.7081,4.0004,-0.00032,1.0,0.00031,262.2919,0.7356,walk_east_dn.0,teb_optimized,3195.4047,1.0,0.00031,1.0,0.00031,Sidewalk
35.0,36.2081,4.0003,-0.0002,1.0,0.00023,261.7919,0.7748,walk_east_dn.0,teb_optimized,3182.7628,1.0,0.00023,1.0,0.00023,Sidewalk
35.5,36.7081,4.0002,-0.00014,1.0,0.00011,261.2919,0.7914,walk_east_dn.0,teb_optimized,3170.1667,1.0,0.00011,1.0,0.00011,Sidewalk
36.0,37.2081,4.0001,-0.0001,1.0,9e-05,260.7919,0.8067,walk_east_dn.0,teb_optimized,3157.5886,1.0,9e-05,1.0,9e-05,Sidewalk
36.5,37.7081,4.0001,-6e-05,1.0,7e-05,260.2919,0.8433,walk_east_dn.0,teb_optimized,3145.0308,1.0,7e-05,1.0,7e-05,Sidewalk
37.0,38.2081,4.0001,-4e-05,1.0,4e-05,259.7919,0.856,walk_east_dn.0,teb_optimized,3132.5069,1.0,4e-05,1.0,4e-05,Sidewalk
37.5,38.7081,4.0001,-3e-05,1.0,2e-05,259.2919,0.9026,walk_east_dn.0,teb_optimized,3119.9988,1.0,2e-05,1.0,2e-05,Sidewalk
38.0,39.2081,4.0001,-2e-05,1.0,2e-05,258.7919,0.9126,walk_east_dn.0,teb_optimized,3107.529,1.0,2e-05,1.0,2e-05,Sidewalk
38.5,39.7081,4.0001,-2e-05,1.0,1e-05,258.2919,0.9473,walk_east_dn.0,teb_optimized,3095.0734,1.0,1e-05,1.0,1e-05,Sidewalk
39.0,40.2081,4.0001,-2e-05,1.0,0.0,257.7919,1.0098,walk_east_dn.0,teb_optimized,3082.6393,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7081,4.0,-1e-05,1.0,1e-05,257.2919,1.021,walk_east_dn.0,teb_optimized,3070.2495,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,41.2081,4.0,-1e-05,1.0,0.0,256.7919,1.0648,walk_east_dn.0,teb_optimized,3057.8604,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7081,4.0,-1e-05,1.0,-0.0,256.2919,1.1247,walk_east_dn.0,teb_optimized,3045.5103,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2081,4.0,-1e-05,1.0,-0.0,255.7919,1.211,walk_east_dn.0,teb_optimized,3033.1785,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7081,4.0,-1e-05,1.0,1e-05,255.2919,1.2351,walk_east_dn.0,teb_optimized,3020.8946,1.0,1e-05,1.0,1e-05,Sidewalk
42.0,43.2081,4.0,-1e-05,1.0,0.0,254.7919,1.2669,walk_east_dn.0,teb_optimized,3008.6033,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7081,4.0,-1e-05,1.0,0.0,254.2919,1.3256,walk_east_dn.0,teb_optimized,2996.3448,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2081,4.0,-1e-05,1.0,0.0,253.7919,1.3976,walk_east_dn.0,teb_optimized,2984.1095,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7081,4.0,-0.0,1.0,0.0,253.2919,1.4491,walk_east_dn.0,teb_optimized,2971.9145,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2081,4.0,-0.0,1.0,0.0,252.7919,1.4951,walk_east_dn.0,teb_optimized,2959.7439,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7081,4.0,-0.0,1.0,0.0,252.2919,1.5251,walk_east_dn.0,teb_optimized,2947.5771,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2081,4.0,-0.0,1.0,0.0,251.7919,1.525,walk_east_mid.1,teb_optimized,2935.4599,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7081,4.0,-0.0,1.0,0.0,251.2919,1.5459,walk_east_mid.1,teb_optimized,2923.3518,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2081,4.0,-0.0,1.0,0.0,250.7919,1.5827,walk_east_mid.1,teb_optimized,2911.2727,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7081,4.0,-0.0,1.0,0.0,250.2919,1.5483,walk_east_mid.1,teb_optimized,2899.2258,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2081,4.0,-0.0,1.0,-0.0,249.7919,1.5803,walk_east_mid.1,teb_optimized,2887.1905,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7081,4.0,-0.0,1.0,-0.0,249.2919,1.5299,walk_east_mid.1,teb_optimized,2875.1923,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2081,4.0,-0.0,1.0,-0.0,248.7919,1.5666,walk_east_mid.1,teb_optimized,2863.2069,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7081,4.0,-0.0,1.0,0.0,248.2919,1.5785,walk_east_mid.1,teb_optimized,2851.2566,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2081,4.0,-0.0,1.0,0.0,247.7919,1.6333,walk_east_mid.1,teb_optimized,2839.3253,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7081,4.0,-0.0,1.0,0.0,247.2919,1.5186,walk_east_mid.1,teb_optimized,2827.4368,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2081,4.0,-0.0,1.0,0.0,246.7919,1.5378,walk_east_mid.1,teb_optimized,2815.5489,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7081,4.0,-0.0,1.0,-0.0,246.2919,1.6286,walk_east_mid.1,teb_optimized,2803.6891,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2081,4.0,-0.0,1.0,0.0,245.7919,1.5843,walk_east_mid.1,teb_optimized,2791.8704,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7081,4.0,-0.0,1.0,0.0,245.2919,1.5543,walk_east_mid.1,teb_optimized,2780.0692,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2081,4.0,-0.0,1.0,0.0,244.7919,1.5287,walk_east_mid.1,teb_optimized,2768.2899,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7081,4.0,-0.0,1.0,0.0,244.2919,1.5355,walk_east_mid.1,teb_optimized,2756.5369,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2081,4.0,-0.0,1.0,0.0,243.7919,1.5681,walk_east_mid.1,teb_optimized,2744.8078,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7081,4.0,-0.0,1.0,0.0,243.2919,1.6329,walk_east_mid.1,teb_optimized,2733.1025,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2081,4.0,-0.0,1.0,-0.0,242.7919,1.5842,walk_east_mid.1,teb_optimized,2721.4298,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7081,4.0,0.0,1.0,0.0,242.2919,1.5165,walk_east_mid.1,teb_optimized,2709.7824,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2081,4.0,0.0,1.0,-0.0,241.7919,1.5964,walk_east_mid.1,teb_optimized,2698.1448,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7081,4.0,0.0,1.0,-0.0,241.2919,1.5419,walk_east_mid.1,teb_optimized,2686.5495,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2081,4.0,-0.0,1.0,-0.0,240.7919,1.5643,walk_east_mid.1,teb_optimized,2674.9659,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7081,4.0,-0.0,1.0,0.0,240.2919,1.5373,walk_east_mid.1,teb_optimized,2663.418,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2081,4.0,-0.0,1.0,-0.0,239.7919,1.504,walk_east_mid.1,teb_optimized,2651.8914,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7081,4.0,-0.0,1.0,-0.0,239.2919,1.6107,walk_east_mid.1,teb_optimized,2640.3802,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2081,4.0,-0.0,1.0,-0.0,238.7919,1.527,walk_east_mid.1,teb_optimized,2628.9152,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7081,4.0,-0.0,1.0,0.0,238.2919,1.607,walk_east_mid.1,teb_optimized,2617.451,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2081,4.0,-0.0,1.0,-0.0,237.7919,1.5455,walk_east_mid.1,teb_optimized,2606.0326,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7081,4.0,-0.0,1.0,0.0,237.2919,1.591,walk_east_mid.1,teb_optimized,2594.6217,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2081,4.0,-0.0,1.0,0.0,236.7919,1.6046,walk_east_mid.1,teb_optimized,2583.2463,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7081,4.0,-0.0,1.0,0.0,236.2919,1.5366,walk_east_mid.1,teb_optimized,2571.9013,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2081,4.0,-0.0,1.0,0.0,235.7919,1.5377,walk_east_mid.1,teb_optimized,2560.569,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7081,4.0,0.0,1.0,0.0,235.2919,1.6337,walk_east_mid.1,teb_optimized,2549.261,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2081,4.0,0.0,1.0,-0.0,234.7919,1.5522,walk_east_mid.1,teb_optimized,2537.9948,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7081,4.0,0.0,1.0,0.0,234.2919,1.6204,walk_east_mid.1,teb_optimized,2526.7317,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2081,4.0,0.0,1.0,-0.0,233.7919,1.5837,walk_east_mid.1,teb_optimized,2515.5114,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7081,4.0,0.0,1.0,-0.0,233.2919,1.6306,walk_east_mid.1,teb_optimized,2504.3034,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2081,4.0,-0.0,1.0,-0.0,232.7919,1.553,walk_east_mid.1,teb_optimized,2493.1356,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7081,4.0,-0.0,1.0,0.0,232.2919,1.5165,walk_east_mid.1,teb_optimized,2481.9806,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2081,4.0,-0.0,1.0,-0.0,231.7919,1.6025,walk_east_mid.1,teb_optimized,2470.8455,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7081,4.0,-0.0,1.0,0.0,231.2919,1.6017,walk_east_mid.1,teb_optimized,2459.7463,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2081,4.0,-0.0,1.0,-0.0,230.7919,1.6192,walk_east_mid.1,teb_optimized,2448.6683,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7081,4.0,-0.0,1.0,0.0,230.2919,1.6054,walk_east_mid.1,teb_optimized,2437.6174,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2081,4.0,-0.0,1.0,0.0,229.7919,1.6124,walk_east_mid.1,teb_optimized,2426.5985,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7081,4.0,-0.0,1.0,-0.0,229.2919,1.5508,walk_east_mid.1,teb_optimized,2415.6032,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2081,4.0,-0.0,1.0,-0.0,228.7919,1.5585,walk_east_mid.1,teb_optimized,2404.6211,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7081,4.0,-0.0,1.0,0.0,228.2919,1.6139,walk_east_mid.1,teb_optimized,2393.6646,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2081,4.0,-0.0,1.0,0.0,227.7919,1.5984,walk_east_mid.1,teb_optimized,2382.7407,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7081,4.0,-0.0,1.0,0.0,227.2919,1.5016,walk_east_mid.1,teb_optimized,2371.8478,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2081,4.0,-0.0,1.0,-0.0,226.7919,1.594,walk_east_mid.1,teb_optimized,2360.9568,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7081,4.0,-0.0,1.0,-0.0,226.2919,1.5039,walk_east_mid.1,teb_optimized,2350.1185,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2081,4.0,0.0,1.0,0.0,225.7919,1.5473,walk_east_mid.1,teb_optimized,2339.2806,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7081,4.0,0.0,1.0,-0.0,225.2919,1.612,walk_east_mid.1,teb_optimized,2328.476,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2081,4.0,0.0,1.0,-0.0,224.7919,1.5466,walk_east_mid.1,teb_optimized,2317.709,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7081,4.0,0.0,1.0,-0.0,224.2919,1.6466,walk_east_mid.1,teb_optimized,2306.9543,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2081,4.0,0.0,1.0,-0.0,223.7919,1.5454,walk_east_mid.1,teb_optimized,2296.2415,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7081,4.0,-0.0,1.0,-0.0,223.2919,1.6003,walk_east_mid.1,teb_optimized,2285.5275,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2081,4.0,-0.0,1.0,-0.0,222.7919,1.5924,walk_east_mid.1,teb_optimized,2274.8551,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7081,4.0,-0.0,1.0,-0.0,222.2919,1.5244,walk_east_mid.1,teb_optimized,2264.2077,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2081,4.0,-0.0,1.0,0.0,221.7919,1.5061,walk_east_mid.1,teb_optimized,2253.578,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7081,4.0,-0.0,1.0,0.0,221.2919,1.563,walk_east_mid.1,teb_optimized,2242.9715,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2081,4.0,-0.0,1.0,0.0,220.7919,1.5734,walk_east_mid.1,teb_optimized,2232.3958,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7081,4.0,-0.0,1.0,0.0,220.2919,1.6008,walk_east_mid.1,teb_optimized,2221.8436,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2081,4.0,-0.0,1.0,0.0,219.7919,1.5089,walk_east_mid.1,teb_optimized,2211.3252,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7081,4.0,-0.0,1.0,0.0,219.2919,1.5648,walk_east_mid.1,teb_optimized,2200.8132,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2081,4.0,-0.0,1.0,0.0,218.7919,1.648,walk_east_mid.1,teb_optimized,2190.3338,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7081,4.0,-0.0,1.0,0.0,218.2919,1.5971,walk_east_mid.1,teb_optimized,2179.8899,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2081,4.0,0.0,1.0,0.0,217.7919,1.5796,walk_east_mid.1,teb_optimized,2169.4614,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7081,4.0,-0.0,1.0,-0.0,217.2919,1.5409,walk_east_mid.1,teb_optimized,2159.0618,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2081,4.0,-0.0,1.0,-0.0,216.7919,1.5898,walk_east_mid.1,teb_optimized,2148.6788,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7081,4.0,1e-05,1.0,2e-05,216.2919,1.5515,walk_east_mid.1,teb_optimized,2138.3424,1.0,2e-05,1.0,2e-05,Sidewalk
81.0,82.2081,4.0,1e-05,1.0,-0.0,215.7919,1.5134,walk_east_mid.1,teb_optimized,2128.017,1.0,-0.0,1.0,-0.0,Sidewalk
