time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2025,3.3902,-0.03491,0.94,-0.0,289.7982,2.7593,walk_east_up.0,575.8242,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6725,3.3902,-0.0,0.94,0.06981,289.3282,2.7581,walk_east_up.0,575.3372,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1425,3.3902,-0.0,0.94,-0.0,288.8582,2.7293,walk_east_up.0,574.0158,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6122,3.3738,-0.03491,0.94,-0.06981,288.3885,2.7178,walk_east_up.0,572.9143,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0819,3.3574,-0.03491,0.94,-0.0,287.9188,2.7172,walk_east_up.0,572.0448,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5519,3.3574,-0.0,0.94,0.06981,287.4488,2.7084,walk_east_up.0,571.5288,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0219,3.3574,-0.0,0.94,-0.0,286.9788,2.6582,walk_east_up.0,570.2287,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4816,3.3413,-0.03491,0.92,-0.06981,286.5191,2.6098,walk_east_up.0,569.2939,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.9513,3.3249,-0.03491,0.94,-0.0,286.0495,2.5891,walk_east_up.0,568.2798,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4213,3.3249,-0.0,0.94,0.06981,285.5795,2.5425,walk_east_up.0,567.7133,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8913,3.3249,-0.0,0.94,-0.0,285.1095,2.5172,walk_east_up.0,566.4472,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.361,3.3413,0.03491,0.94,0.06981,284.6397,2.4997,walk_east_up.0,566.0111,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8308,3.3577,0.03491,0.94,-0.0,284.17,2.4482,walk_east_up.0,564.6642,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3008,3.3577,-0.0,0.94,-0.06981,283.7,2.4101,walk_east_up.0,563.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7708,3.3577,-0.0,0.94,-0.0,283.23,2.3565,walk_east_up.0,562.7304,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2305,3.3417,-0.03491,0.92,-0.06981,282.7703,2.3156,walk_east_up.0,561.8274,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.7002,3.3253,-0.03491,0.94,-0.0,282.3006,2.2779,walk_east_up.0,560.8003,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1702,3.3253,-0.0,0.94,0.06981,281.8306,2.2289,walk_east_up.0,560.1131,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6402,3.3253,-0.0,0.94,-0.0,281.3606,2.1878,walk_east_up.0,558.9583,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1099,3.3417,0.03491,0.94,0.06981,280.8909,2.1597,walk_east_up.0,558.3527,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5796,3.3581,0.03491,0.94,-0.0,280.4211,2.1048,walk_east_up.0,557.1547,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0496,3.3581,-0.0,0.94,-0.06981,279.9511,2.0655,walk_east_up.0,556.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5196,3.3581,-0.0,0.94,-0.0,279.4811,2.0503,walk_east_up.0,555.2261,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9793,3.342,-0.03491,0.92,-0.06981,279.0214,2.0757,walk_east_up.0,554.3736,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.4491,3.3256,-0.03491,0.94,-0.0,278.5518,2.0799,walk_east_up.0,553.3091,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,3.3256,-0.0,0.94,0.06981,278.0818,2.064,walk_east_up.0,552.5688,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3891,3.3256,-0.0,0.94,-0.0,277.6118,2.0689,walk_east_up.0,551.4626,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,3.342,0.03491,0.94,0.06981,277.142,2.0239,walk_east_up.0,550.794,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3285,3.3584,0.03491,0.94,-0.0,276.6723,1.9636,walk_east_up.0,549.6646,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,3.3584,-0.0,0.94,-0.06981,276.2023,1.9562,walk_east_up.0,548.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2685,3.3584,-0.0,0.94,-0.0,275.7323,1.9354,walk_east_up.0,547.7373,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7282,3.3424,-0.03491,0.92,-0.06981,275.2726,1.7811,walk_east_mid.1,546.8866,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.1979,3.326,-0.03491,0.94,-0.0,274.8029,1.5974,walk_east_mid.1,545.8158,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6679,3.326,-0.0,0.94,0.06981,274.3329,1.6674,walk_east_mid.1,545.0266,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1379,3.326,-0.0,0.94,-0.0,273.8629,1.7106,walk_east_mid.1,543.9602,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6076,3.3424,0.03491,0.94,0.06981,273.3932,1.6452,walk_east_mid.1,543.2264,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0773,3.3588,0.03491,0.94,-0.0,272.9234,1.6217,walk_east_mid.1,542.1395,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5473,3.3588,-0.0,0.94,-0.06981,272.4534,1.6616,walk_east_mid.1,541.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0173,3.3588,-0.0,0.94,-0.0,271.9834,1.6309,walk_east_mid.1,540.237,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4771,3.3427,-0.03491,0.92,-0.06981,271.5237,1.7022,walk_east_up.0,539.4333,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.9468,3.3263,-0.03491,0.94,-0.0,271.0541,1.6365,walk_east_mid.1,538.3335,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4168,3.3263,-0.0,0.94,0.06981,270.5841,1.6163,walk_east_mid.1,537.4917,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8868,3.3263,-0.0,0.94,-0.0,270.1141,1.678,walk_east_up.0,536.4745,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3565,3.3427,0.03491,0.94,0.06981,269.6443,1.6054,walk_east_mid.1,535.679,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8262,3.3591,0.03491,0.94,-0.0,269.1746,1.5945,walk_east_up.0,534.6515,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2962,3.3591,-0.0,0.94,-0.06981,268.7046,1.5582,walk_east_up.0,533.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7662,3.3591,-0.0,0.94,-0.0,268.2346,1.5278,walk_east_up.0,532.7305,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2359,3.3755,0.03491,0.94,0.06981,267.7648,1.5171,walk_east_up.0,531.9413,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7056,3.3919,0.03491,0.94,-0.0,267.2951,1.4953,walk_east_up.0,530.9095,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1756,3.3919,-0.0,0.94,-0.06981,266.8251,1.4972,walk_east_up.0,529.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6456,3.3919,-0.0,0.94,-0.0,266.3551,1.4972,walk_east_up.0,528.9984,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1153,3.3755,-0.03491,0.94,-0.06981,265.8854,1.4976,walk_east_up.0,528.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5851,3.3591,-0.03491,0.94,-0.0,265.4157,1.4991,walk_east_up.0,527.0804,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0551,3.3591,-0.0,0.94,0.06981,264.9457,1.4708,walk_east_up.0,526.2092,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5251,3.3591,-0.0,0.94,-0.0,264.4757,1.4637,walk_east_up.0,525.2165,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9948,3.3755,0.03491,0.94,0.06981,264.006,1.3424,walk_east_dn.1,524.3781,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4645,3.3919,0.03491,0.94,-0.0,263.5362,1.2073,walk_east_dn.1,523.4725,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9345,3.3919,-0.0,0.94,-0.06981,263.0662,1.012,walk_east_dn.1,522.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4045,3.3919,-0.0,0.94,-0.0,262.5962,0.883,walk_east_dn.1,522.3027,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8742,3.4083,0.03491,0.94,0.06981,262.1265,0.6628,walk_east_dn.1,522.8824,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3416,3.4575,0.10472,0.94,0.13963,261.6589,0.5052,walk_east_dn.1,526.993,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.694,3.7531,0.69813,0.92,1.18682,261.3061,0.4417,walk_east_dn.1,545.7763,0.92,1.18682,0.92,1.18682,Sidewalk
38.0,36.824,3.9783,1.0472,0.52,0.69813,261.176,0.7157,walk_east_dn.1,526.6294,0.52,0.69813,0.52,0.69813,Sidewalk
38.5,36.8947,4.0626,0.87266,0.22,-0.34907,261.1053,0.7194,walk_east_mid.1,524.3754,0.22,-0.34907,0.22,-0.34907,Sidewalk
39.0,37.0688,4.18,0.59341,0.42,-0.55851,260.9312,0.7796,walk_east_mid.1,522.6422,0.42,-0.55851,0.42,-0.55851,Sidewalk
39.5,37.3161,4.2603,0.31416,0.52,-0.55851,260.684,0.9835,walk_east_mid.1,521.2367,0.52,-0.55851,0.52,-0.55851,Sidewalk
40.0,37.6608,4.3211,0.17453,0.7,-0.27925,260.3394,0.7179,walk_east_mid.1,520.3151,0.7,-0.27925,0.7,-0.27925,Sidewalk
40.5,38.0808,4.3211,-0.0,0.84,-0.34907,259.9194,0.812,walk_east_mid.1,518.6511,0.84,-0.34907,0.84,-0.34907,Sidewalk
41.0,38.5165,4.2599,-0.13963,0.88,-0.27925,259.4836,1.2128,walk_east_mid.1,516.9241,0.88,-0.27925,0.88,-0.27925,Sidewalk
41.5,38.9498,4.1835,-0.17453,0.88,-0.06981,259.0503,1.6299,walk_east_mid.1,515.6396,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.0,39.4058,4.0698,-0.24435,0.94,-0.13963,258.5942,1.3493,walk_east_mid.1,514.2586,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,39.8576,3.9402,-0.27925,0.94,-0.06981,258.1424,1.5328,walk_east_mid.1,512.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.3094,3.8107,-0.27925,0.94,-0.0,257.6906,1.3648,walk_east_mid.1,511.8635,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7655,3.697,-0.24435,0.94,0.06981,257.2347,1.4801,walk_east_mid.1,510.8754,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.2118,3.5857,-0.24435,0.92,-0.0,256.7885,1.5489,walk_east_mid.1,510.0062,0.92,-0.0,0.92,-0.0,Sidewalk
44.5,41.6715,3.488,-0.20944,0.94,0.06981,256.329,1.6395,walk_east_mid.1,508.9147,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.137,3.4226,-0.13963,0.94,0.13963,255.8637,1.5562,walk_east_mid.1,508.1233,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.6044,3.3734,-0.10472,0.94,0.06981,255.3964,1.6086,walk_east_mid.1,507.0501,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.0718,3.3243,-0.10472,0.94,-0.0,254.9291,1.6269,walk_east_mid.1,506.0353,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.5407,3.2915,-0.06981,0.94,0.06981,254.4603,1.6118,walk_east_mid.1,505.161,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.0095,3.2587,-0.06981,0.94,-0.0,253.9916,1.6532,walk_east_mid.1,504.139,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4792,3.2423,-0.03491,0.94,0.06981,253.5219,1.6782,walk_east_mid.1,503.2936,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.9489,3.2259,-0.03491,0.94,-0.0,253.0522,1.7088,walk_east_mid.1,502.2583,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.4189,3.2259,-0.0,0.94,0.06981,252.5822,1.652,walk_east_mid.1,501.4434,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.8889,3.2259,-0.0,0.94,-0.0,252.1122,1.6717,walk_east_mid.1,500.3942,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.3587,3.2423,0.03491,0.94,0.06981,251.6425,1.7468,walk_east_mid.1,499.6276,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.8284,3.2587,0.03491,0.94,-0.0,251.1727,1.7064,walk_east_mid.1,498.5594,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.2972,3.2915,0.06981,0.94,0.06981,250.7038,1.6689,walk_east_mid.1,497.8595,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.7661,3.3243,0.06981,0.94,-0.0,250.2348,1.6977,walk_east_mid.1,496.7755,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2358,3.3407,0.03491,0.94,-0.06981,249.7651,1.6555,walk_east_mid.1,495.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.7055,3.3571,0.03491,0.94,-0.0,249.2953,1.6485,walk_east_up.0,494.8917,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.1755,3.3571,-0.0,0.94,-0.06981,248.8253,1.6236,walk_east_up.0,493.9384,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.6455,3.3571,-0.0,0.94,-0.0,248.3553,1.5997,walk_east_up.0,492.9815,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.1052,3.3411,-0.03491,0.92,-0.06981,247.8956,1.603,walk_east_up.0,492.1806,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,50.5749,3.3247,-0.03491,0.94,-0.0,247.426,1.621,walk_east_up.0,491.0778,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0449,3.3247,-0.0,0.94,0.06981,246.956,1.6125,walk_east_up.0,490.2329,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.5149,3.3247,-0.0,0.94,-0.0,246.486,1.6053,walk_east_up.0,489.2152,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9847,3.3411,0.03491,0.94,0.06981,246.0162,1.5718,walk_east_up.0,488.4149,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.4544,3.3575,0.03491,0.94,-0.0,245.5465,1.5545,walk_east_up.0,487.388,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.9244,3.3575,-0.0,0.94,-0.06981,245.0765,1.5375,walk_east_up.0,486.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.3944,3.3575,-0.0,0.94,-0.0,244.6065,1.5013,walk_east_up.0,485.4656,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.8641,3.3739,0.03491,0.94,0.06981,244.1367,1.4709,walk_east_up.0,484.6627,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.3338,3.3903,0.03491,0.94,-0.0,243.667,1.4392,walk_east_up.0,483.6384,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.8038,3.3903,-0.0,0.94,-0.06981,243.197,1.4428,walk_east_up.0,482.7282,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.2738,3.3903,-0.0,0.94,-0.0,242.727,1.4244,walk_east_up.0,481.7483,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.7435,3.3739,-0.03491,0.94,-0.06981,242.2573,1.4211,walk_east_up.0,480.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.2132,3.3575,-0.03491,0.94,-0.0,241.7876,1.4367,walk_east_up.0,479.839,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.6832,3.3575,-0.0,0.94,0.06981,241.3176,1.4114,walk_east_up.0,478.9539,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.1532,3.3575,-0.0,0.94,-0.0,240.8476,1.3898,walk_east_up.0,477.9659,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.6229,3.3739,0.03491,0.94,0.06981,240.3779,1.3745,walk_east_up.0,477.1212,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.0927,3.3903,0.03491,0.94,-0.0,239.9081,1.359,walk_east_up.0,476.13,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.5627,3.3903,-0.0,0.94,-0.06981,239.4381,1.355,walk_east_up.0,475.2193,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.0327,3.3903,-0.0,0.94,-0.0,238.9681,1.3399,walk_east_up.0,474.2305,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.5024,3.3739,-0.03491,0.94,-0.06981,238.4985,1.3433,walk_east_up.0,473.3414,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.9721,3.3575,-0.03491,0.94,-0.0,238.0288,1.3612,walk_east_up.0,472.3136,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4421,3.3575,-0.0,0.94,0.06981,237.5588,1.3508,walk_east_up.0,471.4178,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.9121,3.3575,-0.0,0.94,-0.0,237.0888,1.3403,walk_east_up.0,470.4371,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3818,3.3739,0.03491,0.94,0.06981,236.619,1.3211,walk_east_up.0,469.5663,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.8515,3.3903,0.03491,0.94,-0.0,236.1493,1.2971,walk_east_up.0,468.5934,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3215,3.3903,-0.0,0.94,-0.06981,235.6793,1.2952,walk_east_up.0,467.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.7915,3.3903,-0.0,0.94,-0.0,235.2093,1.2954,walk_east_up.0,466.7185,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.2612,3.4067,0.03491,0.94,0.06981,234.7395,1.2816,walk_east_up.0,465.8386,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.7309,3.4231,0.03491,0.94,-0.0,234.2698,1.2664,walk_east_up.0,464.8637,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.2009,3.4231,-0.0,0.94,-0.06981,233.7998,1.2708,walk_east_up.0,463.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.6709,3.4231,-0.0,0.94,-0.0,233.3298,1.2802,walk_east_up.0,462.9712,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.1407,3.4395,0.03491,0.94,0.06981,232.86,1.2633,walk_east_up.0,462.0967,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.6104,3.4559,0.03491,0.94,-0.0,232.3903,1.2545,walk_east_up.0,461.1143,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.0804,3.4559,-0.0,0.94,-0.06981,231.9203,1.2744,walk_east_up.0,460.214,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.5504,3.4559,-0.0,0.94,-0.0,231.4503,1.2865,walk_east_up.0,459.2009,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0201,3.4723,0.03491,0.94,0.06981,230.9805,1.2985,walk_east_up.0,458.2959,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.4898,3.4887,0.03491,0.94,-0.0,230.5108,1.3135,walk_east_up.0,457.2872,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9598,3.4887,-0.0,0.94,-0.06981,230.0408,1.349,walk_east_up.0,456.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.4298,3.4887,-0.0,0.94,-0.0,229.5708,1.3474,walk_east_up.0,455.3761,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.8995,3.5051,0.03491,0.94,0.06981,229.101,1.3403,walk_east_up.0,454.492,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.3692,3.5215,0.03491,0.94,-0.0,228.6313,1.3581,walk_east_up.0,453.4814,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.8392,3.5215,-0.0,0.94,-0.06981,228.1613,1.3891,walk_east_up.0,452.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.3092,3.5215,-0.0,0.94,-0.0,227.6913,1.4162,walk_east_up.0,451.5525,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7789,3.5379,0.03491,0.94,0.06981,227.2215,1.3412,walk_east_dn.2,450.7296,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.2486,3.5543,0.03491,0.94,-0.0,226.7518,1.2138,walk_east_dn.2,449.8764,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.7186,3.5543,-0.0,0.94,-0.06981,226.2818,1.0059,walk_east_dn.2,449.3538,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.1886,3.5543,-0.0,0.94,-0.0,225.8118,0.7586,walk_east_dn.2,449.324,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.6584,3.5707,0.03491,0.94,0.06981,225.342,0.5836,walk_east_dn.2,450.6957,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.1212,3.6523,0.17453,0.94,0.27925,224.879,0.5021,walk_east_dn.2,454.351,0.94,0.27925,0.94,0.27925,Sidewalk
78.5,73.5809,3.75,0.20944,0.94,0.06981,224.4192,0.4747,walk_east_dn.2,455.7794,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.0327,3.8796,0.27925,0.94,0.13963,223.9673,0.5346,walk_east_dn.2,450.1897,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,74.4888,3.9933,0.24435,0.94,-0.06981,223.5112,0.6701,walk_east_dn.2,445.5458,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.9448,4.107,0.24435,0.94,-0.0,223.0552,0.829,walk_east_dn.2,443.5624,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.4045,4.2047,0.20944,0.94,-0.06981,222.5955,0.9975,walk_east_dn.2,442.1252,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.8643,4.3024,0.20944,0.94,-0.0,222.1359,1.2225,walk_east_dn.2,440.9416,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.3271,4.384,0.17453,0.94,-0.06981,221.6732,1.3209,walk_east_up.0,439.8382,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.79,4.4656,0.17453,0.94,-0.0,221.2105,1.357,walk_east_up.0,438.7857,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.2554,4.5311,0.13963,0.94,-0.06981,220.7452,1.3676,walk_east_mid.1,437.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.7209,4.5965,0.13963,0.94,-0.0,220.28,1.3962,walk_east_up.0,436.838,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1883,4.6456,0.10472,0.94,-0.06981,219.8127,1.4032,walk_east_up.0,435.9123,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.6557,4.6947,0.10472,0.94,-0.0,219.3454,1.4481,walk_east_up.0,434.9164,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.1246,4.7275,0.06981,0.94,-0.06981,218.8767,1.5181,walk_east_up.0,434.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.5934,4.7603,0.06981,0.94,-0.0,218.4079,1.5964,walk_east_up.0,432.9409,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.0631,4.7767,0.03491,0.94,-0.06981,217.9383,1.5108,walk_east_mid.1,432.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.5328,4.7931,0.03491,0.94,-0.0,217.4686,1.6978,walk_east_up.0,431.0623,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0028,4.7931,-0.0,0.94,-0.06981,216.9986,1.5835,walk_east_mid.1,430.3192,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.4728,4.7931,-0.0,0.94,-0.0,216.5286,1.6377,walk_east_mid.1,429.1287,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.9426,4.7767,-0.03491,0.94,-0.06981,216.0588,1.5016,walk_east_mid.1,428.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.4123,4.7603,-0.03491,0.94,-0.0,215.5891,1.6533,walk_east_mid.1,427.2269,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.8811,4.7275,-0.06981,0.94,-0.06981,215.1201,1.4138,walk_east_mid.1,426.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
