time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,34.3199,4.4041,-0.03491,1.0,-0.06981,263.6804,2.6048,walk_east_up.1,521.7315,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8199,4.4041,-0.0,1.0,0.06981,263.1804,2.4984,walk_east_up.1,520.7257,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3199,4.4041,-0.0,1.0,-0.0,262.6804,2.3138,walk_east_up.1,519.6793,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8196,4.3866,-0.03491,1.0,-0.06981,262.1807,2.1178,walk_east_up.1,518.809,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3196,4.3866,-0.0,1.0,0.06981,261.6807,1.9593,walk_east_up.1,517.8245,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8196,4.3866,-0.0,1.0,-0.0,261.1807,1.7794,walk_east_up.1,516.8009,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3193,4.3692,-0.03491,1.0,-0.06981,260.681,1.5677,walk_east_up.1,515.974,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8193,4.3692,-0.0,1.0,0.06981,260.181,1.3841,walk_east_up.1,515.0493,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3193,4.3692,-0.0,1.0,-0.0,259.681,1.2008,walk_east_up.1,514.1153,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.819,4.3517,-0.03491,1.0,-0.06981,259.1813,1.0868,walk_east_up.1,513.3342,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.319,4.3517,-0.0,1.0,0.06981,258.6813,0.915,walk_east_up.1,512.6047,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.819,4.3517,-0.0,1.0,-0.0,258.1813,0.7953,walk_east_up.1,511.8843,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3187,4.3343,-0.03491,1.0,-0.06981,257.6816,0.6592,walk_east_up.1,511.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8174,4.2994,-0.06981,1.0,-0.06981,257.1827,0.5314,walk_east_up.1,513.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3147,4.2471,-0.10472,1.0,-0.06981,256.6854,0.4817,walk_east_up.1,514.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8098,4.1776,-0.13963,1.0,-0.06981,256.1902,0.5128,walk_east_up.1,511.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3022,4.0907,-0.17453,1.0,-0.06981,255.6978,0.6093,walk_east_up.1,508.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7974,4.0211,-0.13963,1.0,0.06981,255.2026,0.7284,walk_east_up.1,506.2564,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2925,3.9516,-0.13963,1.0,-0.0,254.7075,0.8544,walk_east_up.1,504.9581,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7898,3.8993,-0.10472,1.0,0.06981,254.2103,0.9967,walk_east_up.1,503.8452,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.287,3.847,-0.10472,1.0,-0.0,253.713,1.184,walk_east_up.1,502.5485,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7858,3.8121,-0.06981,1.0,0.06981,253.2143,1.3303,walk_east_up.1,501.6844,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2846,3.7773,-0.06981,1.0,-0.0,252.7155,1.4732,walk_east_up.1,500.4649,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7818,3.725,-0.10472,1.0,-0.06981,252.2183,1.6738,walk_east_up.1,499.3967,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2806,3.6901,-0.06981,1.0,0.06981,251.7196,1.7808,walk_east_up.1,498.4808,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7794,3.6552,-0.06981,1.0,-0.0,251.2208,1.9426,walk_east_up.1,497.2693,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2791,3.6378,-0.03491,1.0,0.06981,250.7212,2.1096,walk_east_up.1,496.5679,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7788,3.6203,-0.03491,1.0,-0.0,250.2215,2.2702,walk_east_up.1,495.2696,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2676,3.5862,-0.06981,0.98,-0.06981,249.7327,2.5034,walk_east_up.1,494.3222,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,48.7673,3.5687,-0.03491,1.0,0.06981,249.2331,2.6464,walk_east_up.1,493.6132,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.267,3.5513,-0.03491,1.0,-0.0,248.7334,2.7987,walk_east_up.1,492.208,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.767,3.5513,-0.0,1.0,0.06981,248.2334,2.9854,walk_east_up.1,492.0482,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.267,3.5513,-0.0,1.0,-0.0,247.7334,3.1807,walk_east_up.1,490.2902,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7667,3.5338,-0.03491,1.0,-0.06981,247.2337,3.3867,walk_east_up.1,489.0665,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2667,3.5338,-0.0,1.0,0.06981,246.7337,3.5042,walk_east_up.1,488.8553,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7667,3.5338,-0.0,1.0,-0.0,246.2337,3.6669,walk_east_up.1,487.1817,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2664,3.5164,-0.03491,1.0,-0.06981,245.7341,3.7947,walk_east_up.1,486.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7664,3.5164,-0.0,1.0,0.06981,245.2341,3.956,walk_east_up.1,485.3511,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2664,3.5164,-0.0,1.0,-0.0,244.7341,4.1085,walk_east_up.1,484.0211,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7661,3.4989,-0.03491,1.0,-0.06981,244.2344,4.2713,walk_east_up.1,482.9559,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2661,3.4989,-0.0,1.0,0.06981,243.7344,4.4748,walk_east_up.1,482.0514,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7661,3.4989,-0.0,1.0,-0.0,243.2344,4.6443,walk_east_up.1,480.8752,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2658,3.5164,0.03491,1.0,0.06981,242.7347,4.8569,walk_east_up.1,479.9712,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7655,3.5338,0.03491,1.0,-0.0,242.235,5.009,walk_east_up.1,478.8215,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2655,3.5338,-0.0,1.0,-0.06981,241.735,5.102,walk_east_up.1,477.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7652,3.5164,-0.03491,1.0,-0.06981,241.2353,5.269,walk_east_up.1,476.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2652,3.5164,-0.0,1.0,0.06981,240.7353,5.3935,walk_east_up.1,475.8372,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7652,3.5164,-0.0,1.0,-0.0,240.2353,5.5533,walk_east_up.1,474.7391,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2649,3.4989,-0.03491,1.0,-0.06981,239.7357,5.394,walk_east_mid.1,473.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7649,3.4989,-0.0,1.0,0.06981,239.2357,5.2548,walk_east_mid.1,472.7925,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2649,3.4989,-0.0,1.0,-0.0,238.7357,5.0894,walk_east_mid.1,471.7013,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7646,3.5164,0.03491,1.0,0.06981,238.2359,4.9554,walk_east_mid.1,470.7917,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2643,3.5338,0.03491,1.0,-0.0,237.7362,4.8805,walk_east_mid.1,469.6863,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7643,3.5338,-0.0,1.0,-0.06981,237.2362,4.7065,walk_east_mid.1,468.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.264,3.5164,-0.03491,1.0,-0.06981,236.7365,4.5697,walk_east_mid.1,467.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.764,3.5164,-0.0,1.0,0.06981,236.2365,4.4711,walk_east_mid.1,466.7266,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.264,3.5164,-0.0,1.0,-0.0,235.7365,4.4064,walk_east_mid.1,465.6537,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7636,3.5338,0.03491,1.0,0.06981,235.2368,4.2959,walk_east_mid.1,464.7409,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2633,3.5513,0.03491,1.0,-0.0,234.7371,4.1666,walk_east_mid.1,463.642,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7633,3.5513,-0.0,1.0,-0.06981,234.2371,4.1015,walk_east_mid.1,462.717,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.263,3.5687,0.03491,1.0,0.06981,233.7374,4.0389,walk_east_mid.1,461.7383,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7627,3.5862,0.03491,1.0,-0.0,233.2376,3.941,walk_east_mid.1,460.652,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2627,3.5862,-0.0,1.0,-0.06981,232.7376,3.8869,walk_east_mid.1,459.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7624,3.6036,0.03491,1.0,0.06981,232.2379,3.7496,walk_east_mid.1,458.7533,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2621,3.6211,0.03491,1.0,-0.0,231.7382,3.6381,walk_east_mid.1,457.6683,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7621,3.6211,-0.0,1.0,-0.06981,231.2382,3.5582,walk_east_mid.1,456.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2618,3.6385,0.03491,1.0,0.06981,230.7385,3.3763,walk_east_mid.1,455.7766,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7615,3.656,0.03491,1.0,-0.0,230.2387,3.2243,walk_east_mid.1,454.6959,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2615,3.656,-0.0,1.0,-0.06981,229.7387,3.1419,walk_east_mid.1,453.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7612,3.6734,0.03491,1.0,0.06981,229.239,3.0087,walk_east_mid.1,452.8059,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2609,3.6909,0.03491,1.0,-0.0,228.7393,2.8896,walk_east_mid.1,451.725,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7609,3.6909,-0.0,1.0,-0.06981,228.2393,2.7618,walk_east_mid.1,450.8086,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2606,3.7083,0.03491,1.0,0.06981,227.7396,2.6189,walk_east_mid.1,449.8474,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7603,3.7258,0.03491,1.0,-0.0,227.2399,2.5447,walk_east_mid.1,448.7645,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2603,3.7258,-0.0,1.0,-0.06981,226.7399,2.3892,walk_east_mid.1,447.8563,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.76,3.7432,0.03491,1.0,0.06981,226.2402,2.2645,walk_east_mid.1,446.8999,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2597,3.7607,0.03491,1.0,-0.0,225.7404,2.1167,walk_east_mid.1,445.835,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7597,3.7607,-0.0,1.0,-0.06981,225.2404,1.9807,walk_east_mid.1,444.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2594,3.7781,0.03491,1.0,0.06981,224.7407,1.9099,walk_east_mid.1,443.9766,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7591,3.7956,0.03491,1.0,-0.0,224.241,1.7537,walk_east_mid.1,442.9295,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2591,3.7956,-0.0,1.0,-0.06981,223.741,1.6416,walk_east_mid.1,442.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7588,3.813,0.03491,1.0,0.06981,223.2413,1.6362,walk_east_mid.1,441.0659,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2585,3.8305,0.03491,1.0,-0.0,222.7416,1.5989,walk_east_mid.1,439.9877,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7585,3.8305,-0.0,1.0,-0.06981,222.2416,1.6414,walk_east_mid.1,439.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2582,3.8479,0.03491,1.0,0.06981,221.7419,1.6092,walk_east_mid.1,438.0781,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7579,3.8654,0.03491,1.0,-0.0,221.2422,1.638,walk_east_mid.1,436.9728,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2579,3.8654,-0.0,1.0,-0.06981,220.7422,1.568,walk_east_mid.1,436.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7576,3.8828,0.03491,1.0,0.06981,220.2425,1.5894,walk_east_mid.1,435.0878,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2573,3.9003,0.03491,1.0,-0.0,219.7428,1.5659,walk_east_mid.1,434.0039,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7573,3.9003,-0.0,1.0,-0.06981,219.2428,1.6224,walk_east_mid.1,433.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2569,3.9177,0.03491,1.0,0.06981,218.7431,1.5781,walk_east_mid.1,432.0942,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7566,3.9352,0.03491,1.0,-0.0,218.2434,1.6352,walk_east_mid.1,430.9762,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2566,3.9352,-0.0,1.0,-0.06981,217.7434,1.5213,walk_east_mid.1,430.0923,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7563,3.9526,0.03491,1.0,0.06981,217.2437,1.5439,walk_east_mid.1,429.111,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.256,3.9701,0.03491,1.0,-0.0,216.744,1.59,walk_east_mid.1,427.9959,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.756,3.9701,-0.0,1.0,-0.06981,216.244,1.5268,walk_east_mid.1,427.0903,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2557,3.9875,0.03491,1.0,0.06981,215.7443,1.5453,walk_east_mid.1,426.1121,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7554,4.005,0.03491,1.0,-0.0,215.2446,1.5975,walk_east_mid.1,424.9941,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2554,4.005,-0.0,1.0,-0.06981,214.7446,1.5113,walk_east_mid.1,424.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7551,3.9875,-0.03491,1.0,-0.06981,214.2449,1.5414,walk_east_mid.1,423.1155,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2551,3.9875,-0.0,1.0,0.06981,213.7449,1.5548,walk_east_mid.1,422.0787,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7551,3.9875,-0.0,1.0,-0.0,213.2449,1.5253,walk_east_mid.1,421.023,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2548,3.9701,-0.03491,1.0,-0.06981,212.7452,1.5128,walk_east_up.2,420.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7548,3.9701,-0.0,1.0,0.06981,212.2452,1.3312,walk_east_up.2,419.2039,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2548,3.9701,-0.0,1.0,-0.0,211.7452,1.1616,walk_east_up.2,418.2782,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7545,3.9526,-0.03491,1.0,-0.06981,211.2455,1.0529,walk_east_up.2,417.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2545,3.9526,-0.0,1.0,0.06981,210.7455,0.9627,walk_east_up.2,416.6264,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7545,3.9526,-0.0,1.0,-0.0,210.2455,0.899,walk_east_up.2,415.6934,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2542,3.9352,-0.03491,1.0,-0.06981,209.7458,0.8039,walk_east_up.2,415.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.753,3.9003,-0.06981,1.0,-0.06981,209.247,0.789,walk_east_up.2,414.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2527,3.8828,-0.03491,1.0,0.06981,208.7473,0.8043,walk_east_up.2,413.0251,1.0,0.06981,1.0,0.06981,Sidewalk
