time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,45.7706,4.1626,-0.00064,1.2,0.0,252.2294,9.2202,walk_east_up.1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.3706,4.1622,-0.00064,1.2,0.0,251.6294,9.111,walk_east_up.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.9706,4.1618,-0.00064,1.2,0.0,251.0294,9.0623,walk_east_up.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5706,4.1614,-0.00064,1.2,0.0,250.4294,8.9206,walk_east_up.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.1706,4.161,-0.00064,1.2,0.0,249.8294,8.8474,walk_east_up.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7706,4.1607,-0.00064,1.2,0.0,249.2294,8.6938,walk_east_up.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3706,4.1603,-0.00064,1.2,0.0,248.6294,8.6659,walk_east_up.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.9706,4.1599,-0.00064,1.2,0.0,248.0294,8.5125,walk_east_up.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.5706,4.1595,-0.00064,1.2,0.0,247.4294,8.4754,walk_east_up.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.1706,4.1591,-0.00064,1.2,0.0,246.8294,8.3832,walk_east_up.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.7706,4.1587,-0.00064,1.2,0.0,246.2294,8.2539,walk_east_up.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.3706,4.1583,-0.00064,1.2,0.0,245.6294,8.2116,walk_east_up.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.9706,4.1579,-0.00064,1.2,0.0,245.0294,8.0525,walk_east_up.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.5706,4.1576,-0.00064,1.2,0.0,244.4294,8.0112,walk_east_up.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1706,4.1572,-0.00064,1.2,0.0,243.8294,7.9492,walk_east_up.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7706,4.1568,-0.00064,1.2,0.0,243.2294,7.8695,walk_east_up.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3706,4.1564,-0.00064,1.2,0.0,242.6294,7.7657,walk_east_up.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.9706,4.156,-0.00064,1.2,0.0,242.0294,7.7436,walk_east_up.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5706,4.1556,-0.00064,1.2,0.0,241.4294,7.6416,walk_east_up.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1706,4.1552,-0.00064,1.2,0.0,240.8294,7.5338,walk_east_up.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.7706,4.1549,-0.00064,1.2,0.0,240.2294,7.499,walk_east_up.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.3706,4.1545,-0.00064,1.2,0.0,239.6294,7.3476,walk_east_up.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9706,4.1541,-0.00064,1.2,0.0,239.0294,7.2016,walk_east_up.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.5706,4.1537,-0.00064,1.2,0.0,238.4294,7.1012,walk_east_up.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.1706,4.1533,-0.00064,1.2,0.0,237.8294,7.005,walk_east_up.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.7706,4.1529,-0.00064,1.2,0.0,237.2294,6.9034,walk_east_up.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.3706,4.1525,-0.00064,1.2,0.0,236.6294,6.7775,walk_east_up.1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.9706,4.1521,-0.00064,1.2,0.0,236.0294,6.7518,walk_east_up.1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.5706,4.1518,-0.00064,1.2,0.0,235.4294,6.6695,walk_east_up.1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.1706,4.1514,-0.00064,1.2,0.0,234.8294,6.534,walk_east_up.1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.7706,4.151,-0.00064,1.2,0.0,234.2294,6.4091,walk_east_up.1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.3706,4.1506,-0.00064,1.2,0.0,233.6294,6.3861,walk_east_up.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.9706,4.1502,-0.00064,1.2,0.0,233.0294,6.3594,walk_east_up.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.5706,4.1498,-0.00064,1.2,0.0,232.4294,6.3014,walk_east_up.1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.1706,4.1494,-0.00064,1.2,0.0,231.8294,6.2477,walk_east_up.1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.7706,4.1491,-0.00064,1.2,0.0,231.2294,6.1455,walk_east_up.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.3706,4.1487,-0.00064,1.2,0.0,230.6294,6.1188,walk_east_up.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.9706,4.1483,-0.00064,1.2,0.0,230.0294,5.9717,walk_east_up.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.5706,4.1479,-0.00064,1.2,0.0,229.4294,5.822,walk_east_up.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.1706,4.1475,-0.00064,1.2,0.0,228.8294,5.7578,walk_east_up.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.7706,4.1471,-0.00064,1.2,0.0,228.2294,5.6686,walk_east_up.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.3706,4.1467,-0.00064,1.2,0.0,227.6294,5.5834,walk_east_up.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.9706,4.1463,-0.00064,1.2,0.0,227.0294,5.4833,walk_east_up.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.5706,4.146,-0.00064,1.2,0.0,226.4294,5.4444,walk_east_up.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.1706,4.1456,-0.00064,1.2,0.0,225.8294,5.3049,walk_east_up.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.7706,4.1452,-0.00064,1.2,0.0,225.2294,5.2031,walk_east_up.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.3706,4.1448,-0.00064,1.2,0.0,224.6294,5.1781,walk_east_up.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.9706,4.1444,-0.00064,1.2,0.0,224.0294,5.1586,walk_east_up.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.5706,4.144,-0.00064,1.2,0.0,223.4294,5.0441,walk_east_up.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.1706,4.1436,-0.00064,1.2,0.0,222.8294,4.9042,walk_east_up.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.7706,4.1433,-0.00064,1.2,0.0,222.2294,4.8751,walk_east_up.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.3706,4.1429,-0.00064,1.2,0.0,221.6294,4.827,walk_east_up.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.9706,4.1425,-0.00064,1.2,0.0,221.0294,4.8006,walk_east_up.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.5706,4.1421,-0.00064,1.2,0.0,220.4294,4.7651,walk_east_up.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.1706,4.1417,-0.00064,1.2,0.0,219.8294,4.7408,walk_east_up.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.7706,4.1413,-0.00064,1.2,0.0,219.2294,4.7123,walk_east_up.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.3706,4.1409,-0.00064,1.2,0.0,218.6294,4.5619,walk_east_up.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.9706,4.1405,-0.00064,1.2,0.0,218.0294,4.5067,walk_east_up.1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.5706,4.1402,-0.00064,1.2,0.0,217.4294,4.3903,walk_east_up.1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.1706,4.1398,-0.00064,1.2,0.0,216.8294,4.2949,walk_east_up.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.7706,4.1394,-0.00064,1.2,0.0,216.2294,4.1935,walk_east_up.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.3706,4.139,-0.00064,1.2,0.0,215.6294,4.1277,walk_east_up.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.9706,4.1386,-0.00064,1.2,0.0,215.0294,4.0241,walk_east_up.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.5706,4.1382,-0.00064,1.2,0.0,214.4294,3.9493,walk_east_up.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.1706,4.1378,-0.00064,1.2,0.0,213.8294,3.8835,walk_east_up.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.7706,4.1375,-0.00064,1.2,0.0,213.2294,3.7857,walk_east_up.1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.3706,4.1371,-0.00064,1.2,0.0,212.6294,3.7472,walk_east_up.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.9706,4.1367,-0.00064,1.2,0.0,212.0294,3.6241,walk_east_up.1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.5706,4.1363,-0.00064,1.2,0.0,211.4294,3.6031,walk_east_up.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.1706,4.1359,-0.00064,1.2,0.0,210.8294,3.4632,walk_east_up.1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.7706,4.1355,-0.00064,1.2,0.0,210.2294,3.388,walk_east_up.1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.3706,4.1351,-0.00064,1.2,0.0,209.6294,3.3549,walk_east_up.1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.9706,4.1347,-0.00064,1.2,0.0,209.0294,3.2961,walk_east_up.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.5706,4.1344,-0.00064,1.2,0.0,208.4294,3.1663,walk_east_up.1,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.1706,4.134,-0.00064,1.2,0.0,207.8294,3.0275,walk_east_up.1,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.7706,4.1336,-0.00064,1.2,0.0,207.2294,3.0002,walk_east_up.1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.3706,4.1332,-0.00064,1.2,0.0,206.6294,2.8853,walk_east_up.1,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.9706,4.1328,-0.00064,1.2,0.0,206.0294,2.7819,walk_east_up.1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.5706,4.1324,-0.00064,1.2,0.0,205.4294,2.7362,walk_east_up.1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.1706,4.132,-0.00064,1.2,0.0,204.8294,2.6482,walk_east_up.1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.7706,4.1316,-0.00064,1.2,0.0,204.2294,2.5593,walk_east_up.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.3706,4.1313,-0.00064,1.2,0.0,203.6294,2.4166,walk_east_up.1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.9706,4.1309,-0.00064,1.2,0.0,203.0294,2.3447,walk_east_up.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.5706,4.1305,-0.00064,1.2,0.0,202.4294,2.233,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.1706,4.1301,-0.00064,1.2,0.0,201.8294,2.1689,walk_east_up.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.7706,4.1297,-0.00064,1.2,0.0,201.2294,2.0508,walk_east_up.1,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.3706,4.1293,-0.00064,1.2,0.0,200.6294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.9706,4.1289,-0.00064,1.2,0.0,200.0294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.5706,4.1286,-0.00064,1.2,0.0,199.4294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.1706,4.1282,-0.00064,1.2,0.0,198.8294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.7706,4.1278,-0.00064,1.2,0.0,198.2294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.3706,4.1274,-0.00064,1.2,0.0,197.6294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.9706,4.127,-0.00064,1.2,0.0,197.0294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.5706,4.1266,-0.00064,1.2,0.0,196.4294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.1706,4.1262,-0.00064,1.2,0.0,195.8294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.7706,4.1258,-0.00064,1.2,0.0,195.2294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
