time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.2706,4.4462,-0.0,0.94,-0.0,217.7298,1.3536,walk_east_dn.0,431.6809,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,80.7403,4.4298,-0.03491,0.94,-0.06981,217.2601,1.3579,walk_east_dn.0,430.7886,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,81.2101,4.4134,-0.03491,0.94,-0.0,216.7903,1.3561,walk_east_dn.0,429.795,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,81.6801,4.4134,-0.0,0.94,0.06981,216.3203,1.3831,walk_east_dn.0,428.8885,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,82.1501,4.4134,-0.0,0.94,-0.0,215.8503,1.3869,walk_east_dn.0,427.8885,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.6198,4.397,-0.03491,0.94,-0.06981,215.3806,1.376,walk_east_dn.0,427.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,83.0895,4.3806,-0.03491,0.94,-0.0,214.9108,1.4211,walk_east_dn.0,425.9766,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.5595,4.3806,-0.0,0.94,0.06981,214.4408,1.4545,walk_east_dn.0,425.067,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,84.0295,4.3806,-0.0,0.94,-0.0,213.9708,1.4744,walk_east_dn.0,424.0562,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,84.4992,4.3642,-0.03491,0.94,-0.06981,213.5011,1.5248,walk_east_dn.0,423.135,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,84.9689,4.3478,-0.03491,0.94,-0.0,213.0314,1.5691,walk_east_dn.0,422.1098,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.4389,4.3478,-0.0,0.94,0.06981,212.5614,1.5956,walk_east_dn.0,421.2093,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,85.9089,4.3478,-0.0,0.94,-0.0,212.0914,1.6341,walk_east_dn.0,420.192,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,86.3786,4.3314,-0.03491,0.94,-0.06981,211.6216,1.6915,walk_east_dn.0,419.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,86.8483,4.315,-0.03491,0.94,-0.0,211.1519,1.6831,walk_east_dn.0,418.284,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,87.3183,4.315,-0.0,0.94,0.06981,210.6819,1.6848,walk_east_dn.0,417.3975,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,87.7883,4.315,-0.0,0.94,-0.0,210.2119,1.6944,walk_east_dn.0,416.3984,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,88.2581,4.2986,-0.03491,0.94,-0.06981,209.7422,1.7589,walk_east_dn.0,415.4841,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,88.7278,4.2822,-0.03491,0.94,-0.0,209.2724,1.7851,walk_east_dn.0,414.4743,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.1978,4.2822,-0.0,0.94,0.06981,208.8024,1.8166,walk_east_dn.0,413.5738,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,89.6678,4.2822,-0.0,0.94,-0.0,208.3324,1.8381,walk_east_dn.0,412.5715,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,90.1375,4.2658,-0.03491,0.94,-0.06981,207.8627,1.8306,walk_east_dn.0,411.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,90.6072,4.2494,-0.03491,0.94,-0.0,207.393,1.9034,walk_east_dn.0,410.6653,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,91.0772,4.2494,-0.0,0.94,0.06981,206.923,1.9045,walk_east_dn.0,409.777,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,91.5472,4.2494,-0.0,0.94,-0.0,206.453,1.9047,walk_east_dn.0,408.7843,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.0169,4.233,-0.03491,0.94,-0.06981,205.9832,1.9596,walk_east_dn.0,407.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,92.4866,4.2166,-0.03491,0.94,-0.0,205.5135,2.0324,walk_east_dn.0,406.8602,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,92.9566,4.2166,-0.0,0.94,0.06981,205.0435,2.0594,walk_east_dn.0,405.9626,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,93.4266,4.2166,-0.0,0.94,-0.0,204.5735,2.1106,walk_east_dn.0,404.9555,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.8963,4.2002,-0.03491,0.94,-0.06981,204.1038,2.1267,walk_east_dn.0,404.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,94.3661,4.1838,-0.03491,0.94,-0.0,203.634,2.1724,walk_east_dn.0,403.0589,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.8361,4.1838,-0.0,0.94,0.06981,203.164,2.2006,walk_east_dn.0,402.1611,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,95.3061,4.1838,-0.0,0.94,-0.0,202.694,2.2248,walk_east_dn.0,401.1639,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.7758,4.1674,-0.03491,0.94,-0.06981,202.2243,2.2676,walk_east_dn.0,400.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,96.2455,4.151,-0.03491,0.94,-0.0,201.7546,2.2827,walk_east_dn.0,399.2709,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.7155,4.151,-0.0,0.94,0.06981,201.2846,2.3042,walk_east_dn.0,398.3744,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,97.1855,4.151,-0.0,0.94,-0.0,200.8146,6.6749,walk_east_up.0,397.0733,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.6552,4.1346,-0.03491,0.94,-0.06981,200.3448,6.7415,walk_east_up.0,396.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.1249,4.1182,-0.03491,0.94,-0.0,199.8751,6.8161,walk_east_up.0,395.1923,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.5949,4.1182,-0.0,0.94,0.06981,199.4051,6.8643,walk_east_up.0,394.2987,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.0649,4.1182,-0.0,0.94,-0.0,198.9351,6.9223,walk_east_up.0,393.3083,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,99.5346,4.1018,-0.03491,0.94,-0.06981,198.4654,7.0226,walk_east_up.0,392.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.0043,4.0854,-0.03491,0.94,-0.0,197.9957,7.055,walk_east_up.0,391.4282,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,100.4743,4.0854,-0.0,0.94,0.06981,197.5257,7.1408,walk_east_up.0,390.5328,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,100.9443,4.0854,-0.0,0.94,-0.0,197.0557,7.2461,walk_east_up.0,389.5424,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,101.4141,4.069,-0.03491,0.94,-0.06981,196.586,7.2861,walk_east_up.0,388.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,101.8838,4.0526,-0.03491,0.94,-0.0,196.1162,7.3712,walk_east_up.0,387.6634,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,102.3538,4.0526,-0.0,0.94,0.06981,195.6462,10.3382,walk_south.2,386.7484,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,102.8238,4.0526,-0.0,0.94,-0.0,195.1762,10.2721,walk_south.2,385.7668,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.2935,4.0362,-0.03491,0.94,-0.06981,194.7065,10.1306,walk_south.2,384.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,103.7632,4.0197,-0.03491,0.94,-0.0,194.2368,9.6797,stand_1,383.905,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.2332,4.0197,-0.0,0.94,0.06981,193.7668,9.2109,stand_1,383.0179,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,104.7032,4.0197,-0.0,0.94,-0.0,193.2968,8.7422,stand_1,382.0413,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.1729,4.0033,-0.03491,0.94,-0.06981,192.8271,8.2752,stand_1,381.1799,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,105.6426,3.9869,-0.03491,0.94,-0.0,192.3574,7.8086,stand_1,380.1913,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.1126,3.9869,-0.0,0.94,0.06981,191.8874,7.3406,stand_1,379.3118,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,106.5826,3.9869,-0.0,0.94,-0.0,191.4174,6.8729,stand_1,378.346,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.0523,3.9705,-0.03491,0.94,-0.06981,190.9477,6.4076,stand_1,377.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,107.522,3.9541,-0.03491,0.94,-0.0,190.478,5.9431,stand_1,376.5281,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.992,3.9541,-0.0,0.94,0.06981,190.008,5.4769,stand_1,375.6785,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,108.462,3.9541,-0.0,0.94,-0.0,189.538,5.0115,stand_1,374.7504,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.9318,3.9377,-0.03491,0.94,-0.06981,189.0683,4.55,stand_1,373.9352,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,109.4015,3.9213,-0.03491,0.94,-0.0,188.5985,4.0904,stand_1,373.0854,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,109.8703,3.8885,-0.06981,0.94,-0.06981,188.1297,3.6379,stand_1,372.3093,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,110.3358,3.8231,-0.13963,0.94,-0.13963,187.6643,3.2024,stand_1,371.585,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.0,110.7986,3.7415,-0.17453,0.94,-0.06981,187.2016,2.786,stand_1,370.6463,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,111.2615,3.6599,-0.17453,0.94,-0.0,186.7388,2.3896,stand_1,369.7574,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,111.7269,3.5945,-0.13963,0.94,0.06981,186.2735,2.0139,stand_1,368.9605,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,112.1923,3.5291,-0.13963,0.94,-0.0,185.8083,1.6862,stand_1,367.9437,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,112.6598,3.48,-0.10472,0.94,0.06981,185.341,1.4248,stand_1,367.0228,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,113.1272,3.4308,-0.10472,0.94,-0.0,184.8737,1.2879,stand_1,366.0966,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,113.596,3.398,-0.06981,0.94,0.06981,184.405,1.2989,stand_1,365.1238,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,114.0649,3.3653,-0.06981,0.94,-0.0,183.9362,1.4689,stand_1,364.0484,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,114.5346,3.3489,-0.03491,0.94,0.06981,183.4666,1.74,stand_1,362.9453,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,115.0043,3.3324,-0.03491,0.94,-0.0,182.9969,2.0831,stand_1,361.8687,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.4743,3.3324,-0.0,0.94,0.06981,182.5269,2.4596,stand_1,360.8552,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,115.9443,3.3324,-0.0,0.94,-0.0,182.0569,2.8638,stand_1,359.8183,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,116.414,3.3489,0.03491,0.94,0.06981,181.5871,3.2786,stand_1,358.8711,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,116.8837,3.3653,0.03491,0.94,-0.0,181.1174,3.7066,stand_1,357.8425,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.3537,3.3653,-0.0,0.94,-0.06981,180.6474,4.1492,stand_1,356.9385,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,117.8237,3.3653,-0.0,0.94,-0.0,180.1774,4.5972,stand_1,355.9116,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.2935,3.3817,0.03491,0.94,0.06981,179.7076,5.0447,stand_1,354.996,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,118.7632,3.3981,0.03491,0.94,-0.0,179.2378,5.496,stand_1,353.9887,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.2332,3.3981,-0.0,0.94,-0.06981,178.7678,5.9539,stand_1,353.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,119.7032,3.3981,-0.0,0.94,-0.0,178.2978,6.4136,stand_1,352.0865,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.1729,3.4145,0.03491,0.94,0.06981,177.8281,6.8714,stand_1,351.1817,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,120.6426,3.4309,0.03491,0.94,-0.0,177.3583,7.3307,stand_1,350.1812,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.1126,3.4309,-0.0,0.94,-0.06981,176.8883,7.7942,stand_1,349.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,121.5826,3.4309,-0.0,0.94,-0.0,176.4183,8.122,walk_south.2,348.3187,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.0523,3.4473,0.03491,0.94,0.06981,175.9486,8.1692,walk_south.2,347.4354,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,122.522,3.4637,0.03491,0.94,-0.0,175.4788,8.0089,stand_0,346.457,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,122.992,3.4637,-0.0,0.94,-0.06981,175.0088,7.5389,stand_0,345.5952,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,123.462,3.4637,-0.0,0.94,-0.0,174.5388,7.069,stand_0,344.6149,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.9317,3.4801,0.03491,0.94,0.06981,174.069,6.5996,stand_0,343.7439,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,124.4015,3.4965,0.03491,0.94,-0.0,173.5993,6.1304,stand_0,342.7837,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,124.8715,3.4965,-0.0,0.94,-0.06981,173.1293,5.6606,stand_0,341.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,125.3415,3.4965,-0.0,0.94,-0.0,172.6593,5.1908,stand_0,341.003,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,125.8112,3.5129,0.03491,0.94,0.06981,172.1895,4.7218,stand_0,340.1797,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.2809,3.5293,0.03491,0.94,-0.0,171.7198,4.2531,stand_0,339.3298,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,126.7497,3.5621,0.06981,0.94,0.06981,171.2508,3.7865,stand_0,338.6173,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.2152,3.6275,0.13963,0.94,0.13963,170.7852,3.3269,stand_0,337.9516,0.94,0.13963,0.94,0.13963,Sidewalk
139.0,127.678,3.7091,0.17453,0.94,0.06981,170.3222,2.8751,stand_0,337.2556,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,128.1341,3.8228,0.24435,0.94,0.13963,169.866,2.4431,stand_0,336.4248,0.94,0.13963,0.94,0.13963,Sidewalk
140.0,128.5859,3.9523,0.27925,0.94,0.06981,169.4142,2.0368,stand_0,335.5216,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.0376,4.0819,0.27925,0.94,-0.0,168.9624,1.6644,stand_0,334.5999,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.4937,4.1956,0.24435,0.94,-0.06981,168.5064,1.3407,stand_0,333.7397,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,129.9497,4.3093,0.24435,0.94,-0.0,168.0506,1.1254,stand_0,332.8382,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.4095,4.407,0.20944,0.94,-0.06981,167.591,1.0688,stand_0,331.8426,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,130.8749,4.4724,0.13963,0.94,-0.13963,167.1258,1.179,stand_0,330.7317,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,131.3423,4.5216,0.10472,0.94,-0.06981,166.6585,1.4297,stand_0,329.503,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,131.8097,4.5707,0.10472,0.94,-0.0,166.1913,1.772,stand_0,328.3944,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.2786,4.6035,0.06981,0.94,-0.06981,165.7225,2.1544,stand_0,327.298,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,132.7474,4.6363,0.06981,0.94,-0.0,165.2538,2.566,stand_0,326.2812,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.2172,4.6527,0.03491,0.94,-0.06981,164.7841,2.9884,stand_0,325.2746,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,133.6869,4.6691,0.03491,0.94,-0.0,164.3145,3.4233,stand_0,324.2804,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.1569,4.6691,-0.0,0.94,-0.06981,163.8445,3.861,stand_0,323.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,134.6269,4.6691,-0.0,0.94,-0.0,163.3745,4.3055,stand_0,322.3264,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.0966,4.6527,-0.03491,0.94,-0.06981,162.9047,4.7501,stand_0,321.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,135.5663,4.6363,-0.03491,0.94,-0.0,162.435,5.1992,stand_0,320.3979,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.0363,4.6363,-0.0,0.94,0.06981,161.965,5.6557,stand_0,319.5092,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,136.5063,4.6363,-0.0,0.94,-0.0,161.495,6.1142,stand_0,318.4933,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.976,4.6199,-0.03491,0.94,-0.06981,161.0252,6.5709,stand_0,317.5859,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,137.4457,4.6035,-0.03491,0.94,-0.0,160.5554,7.0293,stand_0,316.5969,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.9157,4.6035,-0.0,0.94,0.06981,160.0854,7.4922,stand_0,315.7326,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,138.3857,4.6035,-0.0,0.94,-0.0,159.6154,7.8961,stand_5,314.7454,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.8554,4.5871,-0.03491,0.94,-0.06981,159.1456,7.4265,stand_5,313.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,139.3251,4.5706,-0.03491,0.94,-0.0,158.6759,6.957,stand_5,312.8957,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,139.7951,4.5706,-0.0,0.94,0.06981,158.2059,6.4886,stand_5,312.0414,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,140.2651,4.5706,-0.0,0.94,-0.0,157.7359,6.0204,stand_5,311.0755,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,140.7349,4.5542,-0.03491,0.94,-0.06981,157.2661,5.5513,stand_5,310.2258,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,141.2046,4.5378,-0.03491,0.94,-0.0,156.7963,5.0823,stand_5,309.2937,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,141.6746,4.5378,-0.0,0.94,0.06981,156.3264,4.615,stand_5,308.4835,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,142.1446,4.5378,-0.0,0.94,-0.0,155.8564,4.1484,stand_5,307.6433,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,142.6143,4.5542,0.03491,0.94,0.06981,155.3867,3.6853,stand_5,306.9257,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.084,4.5706,0.03491,0.94,-0.0,154.917,3.2241,stand_5,306.5074,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.513,4.6006,0.06981,0.86,0.06981,154.4882,2.8087,stand_5,306.0251,0.86,0.06981,0.86,0.06981,Sidewalk
156.5,143.9818,4.6334,0.06981,0.94,-0.0,154.0195,2.3605,stand_5,305.6267,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.2802,4.6648,0.10472,0.6,0.06981,153.7213,2.0836,stand_5,306.048,0.6,0.06981,0.6,0.06981,Sidewalk
157.5,144.7476,4.7139,0.10472,0.94,-0.0,153.2541,1.666,stand_5,303.8022,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.2164,4.7467,0.06981,0.94,-0.06981,152.7854,1.2744,stand_5,303.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,145.6853,4.7795,0.06981,0.94,-0.0,152.3167,0.9563,stand_5,302.1449,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.155,4.7959,0.03491,0.94,-0.06981,151.8471,0.7879,stand_5,301.286,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,146.6247,4.8123,0.03491,0.94,-0.0,151.3774,0.8768,stand_5,299.9349,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.0947,4.8123,-0.0,0.94,-0.06981,150.9075,1.1544,stand_5,298.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,147.5647,4.8123,-0.0,0.94,-0.0,150.4375,1.5292,stand_5,297.0129,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.0344,4.7959,-0.03491,0.94,-0.06981,149.9677,1.9388,stand_5,296.5288,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,148.5042,4.7795,-0.03491,0.94,-0.0,149.4979,2.3709,stand_5,295.2466,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.973,4.7467,-0.06981,0.94,-0.06981,149.0289,2.0003,stand_7,294.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,149.4419,4.7139,-0.06981,0.94,-0.0,148.5598,1.6709,stand_7,293.4249,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.9116,4.6975,-0.03491,0.94,0.06981,148.0901,1.438,stand_7,292.4782,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.3813,4.6811,-0.03491,0.94,-0.0,147.6203,1.3362,stand_7,292.0371,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.8513,4.6811,-0.0,0.94,0.06981,147.1503,1.4103,stand_7,291.2065,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,151.3213,4.6811,-0.0,0.94,-0.0,146.6803,1.623,stand_7,291.7479,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,151.7211,4.6951,0.03491,0.8,0.06981,146.2806,1.8889,stand_7,290.4818,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,152.1908,4.7115,0.03491,0.94,-0.0,145.811,1.5095,stand_4,289.4356,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,152.6608,4.7115,-0.0,0.94,-0.06981,145.341,1.1138,stand_4,289.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,153.1308,4.7115,-0.0,0.94,-0.0,144.871,0.8028,stand_4,287.9415,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.6005,4.6951,-0.03491,0.94,-0.06981,144.4012,0.6837,stand_4,287.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.0702,4.6787,-0.03491,0.94,-0.0,143.9314,0.8557,stand_4,285.085,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,154.5402,4.6787,-0.0,0.94,0.06981,143.4614,1.2087,stand_4,283.3996,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,155.0102,4.6787,-0.0,0.94,-0.0,142.9914,1.6222,stand_4,282.0396,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,155.4799,4.6623,-0.03491,0.94,-0.06981,142.5216,2.0545,stand_4,280.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,155.9496,4.6459,-0.03491,0.94,-0.0,142.0518,2.5005,stand_4,279.8606,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.4196,4.6459,-0.0,0.94,0.06981,141.5819,2.9577,stand_4,278.9157,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,156.8896,4.6459,-0.0,0.94,-0.0,141.1119,3.4183,stand_4,277.8614,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.3593,4.6295,-0.03491,0.94,-0.06981,140.6421,3.8783,stand_4,276.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,157.829,4.6131,-0.03491,0.94,-0.0,140.1723,4.3404,stand_4,275.9529,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.299,4.6131,-0.0,0.94,0.06981,139.7023,4.8064,stand_4,275.105,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,158.769,4.6131,-0.0,0.94,-0.0,139.2323,5.0333,stand_6,274.1667,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.2388,4.6295,0.03491,0.94,0.06981,138.7627,4.5848,stand_6,273.3525,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,159.7085,4.6459,0.03491,0.94,-0.0,138.293,4.1412,stand_6,272.452,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.1785,4.6459,-0.0,0.94,-0.06981,137.823,3.6979,stand_6,271.7743,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,160.6485,4.6459,-0.0,0.94,-0.0,137.353,3.2621,stand_6,270.8714,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.0982,4.6616,0.03491,0.9,0.06981,136.9034,2.8625,stand_6,270.1539,0.9,0.06981,0.9,0.06981,Sidewalk
175.5,161.5679,4.678,0.03491,0.94,-0.0,136.4338,2.4638,stand_6,269.0795,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.0379,4.678,-0.0,0.94,-0.06981,135.9638,2.0841,stand_6,268.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,162.5079,4.678,-0.0,0.94,-0.0,135.4938,1.7488,stand_6,267.2466,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,162.9776,4.6616,-0.03491,0.94,-0.06981,135.024,1.4738,stand_6,266.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,163.4473,4.6452,-0.03491,0.94,-0.0,134.5542,1.3144,stand_6,265.3911,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,163.9173,4.6452,-0.0,0.94,0.06981,134.0842,1.3294,stand_6,264.5026,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,164.3873,4.6452,-0.0,0.94,-0.0,133.6142,1.4996,stand_6,263.3574,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,164.8571,4.6288,-0.03491,0.94,-0.06981,133.1444,1.769,stand_6,262.3081,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,165.3268,4.6124,-0.03491,0.94,-0.0,132.6746,2.1098,stand_6,261.1939,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,165.7956,4.5796,-0.06981,0.94,-0.06981,132.2056,2.4841,stand_6,260.2927,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,166.2645,4.5468,-0.06981,0.94,-0.0,131.7367,2.8866,stand_6,259.4756,0.94,-0.0,0.94,-0.0,Sidewalk
