time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,57.0417,3.9956,0.03491,1.14,0.13963,240.9583,3.3814,walk_east_mid.0,382.1214,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,57.4606,4.0249,0.06981,0.84,0.06981,240.5394,3.4366,walk_east_mid.0,382.4054,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,58.0506,4.0249,-0.0,1.18,-0.13963,239.9494,3.3047,walk_east_mid.0,381.1496,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,58.4904,4.0402,0.03491,0.88,0.06981,239.5096,3.4039,walk_east_mid.0,380.9642,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,59.06,4.0203,-0.03491,1.14,-0.13963,238.94,3.3364,walk_east_mid.0,378.9593,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,59.6386,3.9799,-0.06981,1.16,-0.06981,238.3614,3.3148,walk_east_mid.0,378.9205,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,60.1886,3.9799,-0.0,1.1,0.13963,237.8114,3.2913,walk_east_up.1,377.9202,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,60.5884,3.9659,-0.03491,0.8,-0.06981,237.4116,3.0922,walk_east_up.1,377.4408,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,61.158,3.9858,0.03491,1.14,0.13963,236.842,3.0656,walk_east_up.1,375.6335,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,61.577,4.0151,0.06981,0.84,0.06981,236.423,2.9233,walk_east_up.1,375.7318,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,62.167,4.0151,-0.0,1.18,-0.13963,235.833,2.8488,walk_east_up.1,374.123,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,62.6067,3.9997,-0.03491,0.88,-0.06981,235.3933,2.6347,walk_east_up.1,374.1664,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,63.1764,4.0196,0.03491,1.14,0.13963,234.8236,2.6297,walk_east_up.1,372.1898,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,63.7949,4.0629,0.06981,1.24,0.06981,234.2051,2.6507,walk_east_up.1,372.2846,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,64.3449,4.0629,-0.0,1.1,-0.13963,233.6551,2.6586,walk_east_up.1,371.3571,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,64.7846,4.0782,0.03491,0.88,0.06981,233.2154,2.5133,walk_east_up.1,370.7374,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,65.3543,4.0583,-0.03491,1.14,-0.13963,232.6458,2.4578,walk_east_up.1,368.8475,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,65.8131,4.0263,-0.06981,0.92,-0.06981,232.1869,2.3701,walk_east_up.1,368.9249,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,66.4031,4.0263,-0.0,1.18,0.13963,231.5969,2.3562,walk_east_up.1,367.1712,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,66.8429,4.0416,0.03491,0.88,0.06981,231.1571,2.2139,walk_east_up.1,367.3534,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,67.4125,4.0217,-0.03491,1.14,-0.13963,230.5875,2.2243,walk_east_up.1,365.4928,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,67.9911,3.9813,-0.06981,1.16,-0.06981,230.0089,2.1752,walk_east_up.1,365.6457,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,68.5411,3.9813,-0.0,1.1,0.13963,229.4589,2.108,walk_east_up.1,364.7045,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,68.9409,3.9673,-0.03491,0.8,-0.06981,229.0591,1.869,walk_east_up.1,364.3819,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,69.5105,3.9872,0.03491,1.14,0.13963,228.4895,1.8382,walk_east_up.1,362.5207,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.9295,4.0165,0.06981,0.84,0.06981,228.0705,1.6049,walk_east_up.1,362.7559,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,70.4795,4.0165,-0.0,1.1,-0.13963,227.5205,1.5281,walk_east_up.1,361.2992,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,70.8792,4.0305,0.03491,0.8,0.06981,227.1208,1.3044,walk_east_up.1,361.0404,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,71.4489,4.0106,-0.03491,1.14,-0.13963,226.5511,1.2811,walk_east_up.1,359.153,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,72.0275,3.9701,-0.06981,1.16,-0.06981,225.9725,1.2296,walk_east_up.1,359.2984,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,72.5775,3.9701,-0.0,1.1,0.13963,225.4225,1.2115,walk_east_up.1,358.2165,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,73.0172,3.9547,-0.03491,0.88,-0.06981,224.9828,1.0806,walk_east_up.1,357.711,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,73.5869,3.9746,0.03491,1.14,0.13963,224.4131,1.0001,walk_east_up.1,355.7356,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,74.0458,4.0067,0.06981,0.92,0.06981,223.9542,0.8848,walk_east_up.1,356.1544,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,74.5958,4.0067,-0.0,1.1,-0.13963,223.4042,0.8884,walk_east_up.1,354.6467,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,75.0355,3.9914,-0.03491,0.88,-0.06981,222.9645,0.7813,walk_east_up.1,355.0954,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,75.6051,4.0113,0.03491,1.14,0.13963,222.3949,0.7648,walk_east_up.1,353.1474,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,76.1837,4.0517,0.06981,1.16,0.06981,221.8163,0.7339,walk_east_up.1,353.2063,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,76.7337,4.0517,-0.0,1.1,-0.13963,221.2663,0.7218,walk_east_up.1,351.8108,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,77.1735,4.0364,-0.03491,0.88,-0.06981,220.8265,0.6844,walk_east_up.1,352.4767,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,77.7031,4.0549,0.03491,1.06,0.13963,220.2969,0.6422,walk_east_up.1,351.4421,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,78.3216,4.0981,0.06981,1.24,0.06981,219.6784,0.6102,walk_east_up.1,349.9503,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,78.8716,4.0981,-0.0,1.1,-0.13963,219.1284,0.5969,walk_east_up.1,350.1621,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,79.3913,4.1163,0.03491,1.04,0.06981,218.6087,0.5738,walk_east_up.1,350.1247,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,80.0009,4.095,-0.03491,1.22,-0.13963,217.9991,0.6013,walk_east_up.1,347.7096,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,80.4598,4.0629,-0.06981,0.92,-0.06981,217.5402,0.6234,walk_east_up.1,350.3336,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,81.0498,4.0629,-0.0,1.18,0.13963,216.9502,0.6253,walk_east_up.1,345.7102,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,81.4895,4.0782,0.03491,0.88,0.06981,216.5105,0.6558,walk_east_up.1,348.5425,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,82.0592,4.0583,-0.03491,1.14,-0.13963,215.9408,0.6688,walk_east_up.1,343.9992,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,82.4782,4.029,-0.06981,0.84,-0.06981,215.5218,0.778,walk_east_up.1,344.8756,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,83.0682,4.029,-0.0,1.18,0.13963,214.9318,0.82,walk_east_up.1,342.5309,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,83.5079,4.0444,0.03491,0.88,0.06981,214.4921,0.9537,walk_east_up.1,344.7371,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,84.1175,4.0231,-0.03491,1.22,-0.13963,213.8825,0.9662,walk_east_up.1,339.6559,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,84.6163,3.9882,-0.06981,1.0,-0.06981,213.3837,1.1148,walk_east_up.1,341.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,85.0025,3.934,-0.13963,0.78,-0.13963,212.9975,1.2858,walk_east_up.1,339.131,0.78,-0.13963,0.78,-0.13963,Sidewalk
82.5,85.4358,3.8576,-0.17453,0.88,-0.06981,212.5642,1.5067,walk_east_up.1,337.5704,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,85.9972,3.7586,-0.17453,1.14,-0.0,212.003,1.5646,walk_east_up.1,336.1307,1.14,-0.0,1.14,-0.0,Sidewalk
83.5,86.4131,3.7001,-0.13963,0.84,0.06981,211.5871,1.8061,walk_east_up.1,337.0637,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,86.9973,3.618,-0.13963,1.18,-0.0,211.003,1.8813,walk_east_up.1,334.1061,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,87.4771,3.6013,-0.03491,0.96,0.20944,210.5233,1.9961,walk_east_up.1,335.9391,0.96,0.20944,0.96,0.20944,Sidewalk
85.0,87.8468,3.5883,-0.03491,0.74,-0.0,210.1536,2.1998,walk_east_up.1,334.1168,0.74,-0.0,0.74,-0.0,Sidewalk
85.5,88.3057,3.5563,-0.06981,0.92,-0.06981,209.6948,2.3001,walk_east_up.1,332.5233,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,88.8943,3.5151,-0.06981,1.18,-0.0,209.1063,2.3792,walk_east_up.1,331.3596,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,89.334,3.4997,-0.03491,0.88,0.06981,208.6666,2.5473,walk_east_up.1,332.3056,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,89.9436,3.4785,-0.03491,1.22,-0.0,208.057,2.5108,walk_east_up.1,330.2931,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,90.4036,3.4785,-0.0,0.92,0.06981,207.597,2.6228,walk_east_up.1,332.7729,0.92,0.06981,0.92,0.06981,Sidewalk
