time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1474,4.5335,-0.0,1.0,-0.0,282.8531,1.1885,walk_east_dn.0,560.7017,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.6471,4.5161,-0.03491,1.0,-0.06981,282.3533,1.1764,walk_east_dn.0,560.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.1471,4.5161,-0.0,1.0,0.06981,281.8533,1.1903,walk_east_dn.0,558.549,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.6471,4.5161,-0.0,1.0,-0.0,281.3533,1.2163,walk_east_dn.0,557.6296,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.1468,4.4986,-0.03491,1.0,-0.06981,280.8536,1.239,walk_east_dn.0,556.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.6468,4.4986,-0.0,1.0,0.06981,280.3536,1.2895,walk_east_dn.0,555.4975,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.1468,4.4986,-0.0,1.0,-0.0,279.8536,1.3771,walk_east_dn.0,554.7599,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.6365,4.5157,0.03491,0.98,0.06981,279.3639,1.4623,walk_east_dn.0,553.6161,0.98,0.06981,0.98,0.06981,Sidewalk
18.5,19.1362,4.5332,0.03491,1.0,-0.0,278.8643,1.5401,walk_east_dn.0,552.7098,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.635,4.4983,-0.06981,1.0,-0.20944,278.3654,1.6051,walk_east_dn.0,552.0592,1.0,-0.20944,1.0,-0.20944,Sidewalk
19.5,20.1347,4.4808,-0.03491,1.0,0.06981,277.8657,1.7164,walk_east_dn.0,550.6482,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.632,4.4286,-0.10472,1.0,-0.13963,277.3684,1.7673,walk_east_dn.0,549.9187,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,21.1308,4.3937,-0.06981,1.0,0.06981,276.8695,1.8886,walk_east_dn.0,548.807,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.6259,4.3241,-0.13963,1.0,-0.13963,276.3743,1.9355,walk_east_dn.0,547.9099,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,22.1183,4.2373,-0.17453,1.0,-0.06981,275.8818,1.9768,walk_east_dn.0,546.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.6074,4.1333,-0.20944,1.0,-0.06981,275.3927,2.0572,walk_east_dn.0,545.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.1046,4.0811,-0.10472,1.0,0.20944,274.8954,2.1439,walk_east_dn.0,544.8011,1.0,0.20944,1.0,0.20944,Sidewalk
23.0,23.6043,4.0636,-0.03491,1.0,0.13963,274.3957,2.2846,walk_east_dn.0,543.8408,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,24.1031,4.0287,-0.06981,1.0,-0.06981,273.8969,2.4414,walk_east_dn.0,542.8382,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.6004,3.9765,-0.10472,1.0,-0.06981,273.3996,2.582,walk_east_dn.0,541.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0955,3.9069,-0.13963,1.0,-0.06981,272.9045,2.6587,walk_east_dn.0,540.7557,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.5952,3.8894,-0.03491,1.0,0.20944,272.4048,2.8113,walk_east_dn.0,539.9195,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,26.0949,3.9069,0.03491,1.0,0.13963,271.9051,2.9386,walk_east_dn.0,538.8413,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,26.5949,3.9069,-0.0,1.0,-0.06981,271.4051,3.1028,walk_east_dn.0,537.9028,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.0946,3.8894,-0.03491,1.0,-0.06981,270.9054,3.2455,walk_east_dn.0,536.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.5934,3.8546,-0.06981,1.0,-0.06981,270.4067,3.3758,walk_east_dn.0,535.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0906,3.8023,-0.10472,1.0,-0.06981,269.9094,3.5359,walk_east_dn.0,534.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.5906,3.8023,-0.0,1.0,0.20944,269.4094,3.6589,walk_east_dn.0,533.9332,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,29.0894,3.8372,0.06981,1.0,0.13963,268.9106,3.8058,walk_east_dn.0,532.8754,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,29.5867,3.8894,0.10472,1.0,0.06981,268.4134,3.8824,walk_east_mid.0,531.8551,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0864,3.9069,0.03491,1.0,-0.13963,267.9136,3.8637,walk_east_mid.0,530.7858,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.0,30.5851,3.9418,0.06981,1.0,0.06981,267.4149,3.8257,walk_east_mid.0,529.9403,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.0851,3.9418,-0.0,1.0,-0.13963,266.9149,3.8622,walk_east_mid.0,528.7841,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,31.5848,3.9243,-0.03491,1.0,-0.06981,266.4152,3.8517,walk_east_mid.0,527.8494,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.0836,3.8894,-0.06981,1.0,-0.06981,265.9164,3.8676,walk_east_mid.0,526.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5809,3.8372,-0.10472,1.0,-0.06981,265.4192,3.8845,walk_east_mid.0,525.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.0562,3.7704,-0.13963,0.96,-0.06981,264.9439,3.8995,walk_east_mid.0,524.9356,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,33.5535,3.7181,-0.10472,1.0,0.06981,264.4467,3.9597,walk_east_mid.0,523.9453,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.0507,3.6658,-0.10472,1.0,-0.0,263.9495,3.974,walk_east_mid.0,522.7108,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.5495,3.631,-0.06981,1.0,0.06981,263.4507,3.9606,walk_east_mid.0,521.9739,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.0483,3.5961,-0.06981,1.0,-0.0,262.952,3.9993,walk_east_mid.0,520.7086,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.548,3.5786,-0.03491,1.0,0.06981,262.4523,3.9491,walk_east_mid.0,520.0293,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.0477,3.5612,-0.03491,1.0,-0.0,261.9527,3.9075,walk_east_mid.0,518.8473,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5465,3.5961,0.06981,1.0,0.20944,261.4538,3.892,walk_east_mid.0,518.1717,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,37.0416,3.6657,0.13963,1.0,0.13963,260.9586,3.9301,walk_east_mid.0,517.0351,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,37.534,3.7525,0.17453,1.0,0.06981,260.4661,3.913,walk_east_mid.0,515.9647,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.0313,3.8047,0.10472,1.0,-0.13963,259.9688,3.8706,walk_east_mid.0,514.9156,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,38.5264,3.8743,0.13963,1.0,0.06981,259.4736,3.86,walk_east_mid.0,513.9746,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0252,3.9092,0.06981,1.0,-0.13963,258.9748,3.8991,walk_east_mid.0,512.9145,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.0,39.5225,3.9615,0.10472,1.0,0.06981,258.4776,3.9333,walk_east_mid.0,511.8969,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.0221,3.9789,0.03491,1.0,-0.13963,257.9779,3.9624,walk_east_mid.0,510.8756,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,40.5209,4.0138,0.06981,1.0,0.06981,257.4791,3.9278,walk_east_mid.0,509.9058,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.0209,4.0138,-0.0,1.0,-0.13963,256.9791,3.9384,walk_east_mid.0,508.8962,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.0,41.5206,3.9964,-0.03491,1.0,-0.06981,256.4794,3.9832,walk_east_mid.0,507.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.0194,3.9615,-0.06981,1.0,-0.06981,255.9806,3.9449,walk_east_mid.0,506.8653,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.5167,3.9092,-0.10472,1.0,-0.06981,255.4833,3.915,walk_east_mid.0,505.8458,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.0118,3.8396,-0.13963,1.0,-0.06981,254.9883,3.9037,walk_east_mid.0,504.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.5115,3.8222,-0.03491,1.0,0.20944,254.4886,3.957,walk_east_mid.0,504.0434,1.0,0.20944,1.0,0.20944,Sidewalk
43.5,44.0112,3.8047,-0.03491,1.0,-0.0,253.9889,3.9713,walk_east_mid.0,502.9552,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.51,3.7698,-0.06981,1.0,-0.06981,253.4901,3.9801,walk_east_mid.0,501.7782,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.0072,3.7176,-0.10472,1.0,-0.06981,252.9929,4.0119,walk_east_mid.0,500.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.506,3.6827,-0.06981,1.0,0.06981,252.4942,4.0484,walk_east_mid.0,499.9327,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.0048,3.6478,-0.06981,1.0,-0.0,251.9954,4.0016,walk_east_mid.0,498.8155,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.5045,3.6304,-0.03491,1.0,0.06981,251.4958,3.9782,walk_east_mid.0,498.0669,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.0042,3.6129,-0.03491,1.0,-0.0,250.9961,4.0307,walk_east_mid.0,496.8215,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.483,3.5794,-0.06981,0.96,-0.06981,250.5173,4.0339,walk_east_mid.0,495.969,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,47.9827,3.562,-0.03491,1.0,0.06981,250.0177,4.0522,walk_east_mid.0,494.9923,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4824,3.5445,-0.03491,1.0,-0.0,249.518,4.0369,walk_east_mid.0,493.8339,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9824,3.5445,-0.0,1.0,0.06981,249.018,4.0426,walk_east_mid.0,493.0323,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.4824,3.5445,-0.0,1.0,-0.0,248.518,4.0235,walk_east_mid.0,491.8977,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.9821,3.5271,-0.03491,1.0,-0.06981,248.0183,4.081,walk_east_mid.0,490.7201,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.4821,3.5271,-0.0,1.0,0.06981,247.5183,4.0625,walk_east_mid.0,490.0059,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.9821,3.5271,-0.0,1.0,-0.0,247.0183,4.0188,walk_east_mid.0,488.8971,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.4818,3.5096,-0.03491,1.0,-0.06981,246.5187,3.9924,walk_east_mid.0,487.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.9818,3.5096,-0.0,1.0,0.06981,246.0187,3.9826,walk_east_mid.0,487.1287,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.4818,3.5096,-0.0,1.0,-0.0,245.5187,4.0127,walk_east_mid.0,485.8977,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.9815,3.4922,-0.03491,1.0,-0.06981,245.019,4.0338,walk_east_mid.0,484.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.4815,3.4922,-0.0,1.0,0.06981,244.519,3.9851,walk_east_mid.0,484.1248,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.9815,3.4922,-0.0,1.0,-0.0,244.019,3.9693,walk_east_mid.0,482.94,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.4612,3.4754,-0.03491,0.96,-0.06981,243.5394,3.9569,walk_east_mid.0,482.0183,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.5,54.9612,3.4754,-0.0,1.0,0.06981,243.0394,3.9172,walk_east_mid.0,481.2953,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.4612,3.4754,-0.0,1.0,-0.0,242.5394,3.8916,walk_east_mid.0,480.0704,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.9209,3.4594,-0.03491,0.92,-0.06981,242.0797,3.9628,walk_east_mid.0,479.3157,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,56.4209,3.4594,-0.0,1.0,0.06981,241.5797,3.9293,walk_east_mid.0,478.3485,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.9209,3.4594,-0.0,1.0,-0.0,241.0797,3.9219,walk_east_mid.0,477.1017,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.4206,3.4768,0.03491,1.0,0.06981,240.5799,3.9507,walk_east_mid.0,476.3339,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.9203,3.4943,0.03491,1.0,-0.0,240.0802,3.9396,walk_east_mid.0,475.1737,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.4203,3.4943,-0.0,1.0,-0.06981,239.5802,3.9528,walk_east_mid.0,473.9131,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.9,3.4775,-0.03491,0.96,-0.06981,239.1005,3.931,walk_east_mid.0,473.1516,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,59.4,3.4775,-0.0,1.0,0.06981,238.6005,3.95,walk_east_mid.0,472.3508,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.9,3.4775,-0.0,1.0,-0.0,238.1006,4.001,walk_east_mid.0,471.0612,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.3697,3.4611,-0.03491,0.94,-0.06981,237.6309,4.0028,walk_east_mid.0,470.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,60.8697,3.4611,-0.0,1.0,0.06981,237.1309,3.9555,walk_east_mid.0,469.3997,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.3697,3.4611,-0.0,1.0,-0.0,236.6309,3.9639,walk_east_mid.0,468.1552,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.8694,3.4786,0.03491,1.0,0.06981,236.1311,3.9668,walk_east_mid.0,467.4057,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.3691,3.496,0.03491,1.0,-0.0,235.6314,3.9187,walk_east_mid.0,466.3102,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.8691,3.496,-0.0,1.0,-0.06981,235.1314,3.9105,walk_east_mid.0,465.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.3488,3.4793,-0.03491,0.96,-0.06981,234.6517,3.9203,walk_east_mid.0,464.2589,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.5,63.8488,3.4793,-0.0,1.0,0.06981,234.1517,3.967,walk_east_mid.0,463.4215,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.3488,3.4793,-0.0,1.0,-0.0,233.6517,3.9905,walk_east_mid.0,462.1756,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.8185,3.4629,-0.03491,0.94,-0.06981,233.1821,3.9943,walk_east_mid.0,461.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,65.3185,3.4629,-0.0,1.0,0.06981,232.6821,4.0058,walk_east_mid.0,460.4154,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.8185,3.4629,-0.0,1.0,-0.0,232.1821,4.0329,walk_east_mid.0,459.1859,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.3182,3.4803,0.03491,1.0,0.06981,231.6823,4.0461,walk_east_mid.0,458.3806,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.8179,3.4978,0.03491,1.0,-0.0,231.1826,4.0329,walk_east_mid.0,457.2529,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.3179,3.4978,-0.0,1.0,-0.06981,230.6826,4.0261,walk_east_mid.0,456.0804,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.8076,3.4807,-0.03491,0.98,-0.06981,230.1929,4.0152,walk_east_mid.0,455.1937,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.0,68.3076,3.4807,-0.0,1.0,0.06981,229.6929,4.0685,walk_east_mid.0,454.3472,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.8076,3.4807,-0.0,1.0,-0.0,229.1929,4.107,walk_east_mid.0,453.146,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.3073,3.4981,0.03491,1.0,0.06981,228.6932,4.0958,walk_east_mid.0,452.3354,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.807,3.5156,0.03491,1.0,-0.0,228.1935,4.0922,walk_east_mid.0,451.2129,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.307,3.5156,-0.0,1.0,-0.06981,227.6935,4.1213,walk_east_mid.0,450.0611,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.8067,3.4981,-0.03491,1.0,-0.06981,227.1938,4.1704,walk_east_mid.0,449.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.3067,3.4981,-0.0,1.0,0.06981,226.6938,4.1971,walk_east_mid.0,448.2066,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8067,3.4981,-0.0,1.0,-0.0,226.1938,4.2385,walk_east_mid.0,447.0525,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.2964,3.481,-0.03491,0.98,-0.06981,225.7042,4.2229,walk_east_mid.0,446.1429,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.5,72.7964,3.481,-0.0,1.0,0.06981,225.2042,4.2088,walk_east_mid.0,445.2168,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.2964,3.481,-0.0,1.0,-0.0,224.7042,4.2276,walk_east_mid.0,444.0774,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.7961,3.4985,0.03491,1.0,0.06981,224.2044,4.1954,walk_east_mid.0,443.2522,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.2958,3.5159,0.03491,1.0,-0.0,223.7047,4.1905,walk_east_mid.0,442.1433,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.7958,3.5159,-0.0,1.0,-0.06981,223.2047,4.1898,walk_east_mid.0,441.0531,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.2955,3.4985,-0.03491,1.0,-0.06981,222.7051,4.1562,walk_east_mid.0,440.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.7955,3.4985,-0.0,1.0,0.06981,222.2051,4.1488,walk_east_mid.0,439.2769,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.2955,3.4985,-0.0,1.0,-0.0,221.7051,4.1212,walk_east_mid.0,438.163,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7852,3.4814,-0.03491,0.98,-0.06981,221.2154,4.1755,walk_east_mid.0,437.1809,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,77.2852,3.4814,-0.0,1.0,0.06981,220.7154,4.1434,walk_east_mid.0,436.3034,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.7852,3.4814,-0.0,1.0,-0.0,220.2154,4.147,walk_east_mid.0,435.1584,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.2849,3.4988,0.03491,1.0,0.06981,219.7157,4.1525,walk_east_mid.0,434.3167,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.7846,3.5163,0.03491,1.0,-0.0,219.2159,3.9999,walk_east_up.1,433.2331,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.2846,3.5163,-0.0,1.0,-0.06981,218.7159,3.8158,walk_east_up.1,432.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.7843,3.4988,-0.03491,1.0,-0.06981,218.2163,3.6961,walk_east_up.1,431.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.2843,3.4988,-0.0,1.0,0.06981,217.7163,3.5512,walk_east_up.1,430.2926,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.7843,3.4988,-0.0,1.0,-0.0,217.2163,3.3683,walk_east_up.1,429.1739,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.274,3.4817,-0.03491,0.98,-0.06981,216.7266,3.2925,walk_east_up.1,428.2064,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.5,81.774,3.4817,-0.0,1.0,0.06981,216.2266,3.2166,walk_east_up.1,427.3491,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.274,3.4817,-0.0,1.0,-0.0,215.7266,3.093,walk_east_up.1,426.1774,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.7737,3.4992,0.03491,1.0,0.06981,215.2269,3.0267,walk_east_up.1,425.312,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.2734,3.5166,0.03491,1.0,-0.0,214.7271,2.9057,walk_east_up.1,424.2063,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.7734,3.5166,-0.0,1.0,-0.06981,214.2272,2.7322,walk_east_up.1,423.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.2731,3.4992,-0.03491,1.0,-0.06981,213.7275,2.6463,walk_east_up.1,422.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.7731,3.4992,-0.0,1.0,0.06981,213.2275,2.5664,walk_east_up.1,421.2331,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.2731,3.4992,-0.0,1.0,-0.0,212.7275,2.4519,walk_east_up.1,420.0926,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.7628,3.4821,-0.03491,0.98,-0.06981,212.2378,2.304,walk_east_up.1,419.201,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.0,86.2628,3.4821,-0.0,1.0,0.06981,211.7378,2.1743,walk_east_up.1,418.2285,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.7628,3.4821,-0.0,1.0,-0.0,211.2378,2.1119,walk_east_up.1,417.1221,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.2625,3.4995,0.03491,1.0,0.06981,210.7381,2.0422,walk_east_up.1,416.2891,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.7622,3.517,0.03491,1.0,-0.0,210.2384,1.9663,walk_east_up.1,415.184,1.0,-0.0,1.0,-0.0,Sidewalk
