time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.1461,4.751,-0.06981,0.92,-0.06981,285.8549,1.7173,walk_east_dn.0,568.6961,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,12.6149,4.7182,-0.06981,0.94,-0.0,285.386,1.6169,walk_east_dn.0,567.4788,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0846,4.7018,-0.03491,0.94,0.06981,284.9162,1.5392,walk_east_dn.0,566.2931,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5544,4.6854,-0.03491,0.94,-0.0,284.4465,1.4859,walk_east_dn.0,565.6845,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0244,4.6854,-0.0,0.94,0.06981,283.9765,1.4334,walk_east_dn.0,564.4127,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4944,4.6854,-0.0,0.94,-0.0,283.5065,1.3908,walk_east_dn.0,563.7323,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9441,4.6697,-0.03491,0.9,-0.06981,283.0567,1.3644,walk_east_dn.0,563.1285,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.4138,4.6533,-0.03491,0.94,-0.0,282.587,1.3274,walk_east_dn.0,562.0461,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8838,4.6533,-0.0,0.94,0.06981,282.117,1.3191,walk_east_dn.0,560.7121,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3538,4.6533,-0.0,0.94,-0.0,281.647,1.3097,walk_east_dn.0,560.0903,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7935,4.6686,0.03491,0.88,0.06981,281.2073,1.324,walk_east_dn.0,559.1164,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.2632,4.685,0.03491,0.94,-0.0,280.7376,1.3403,walk_east_dn.0,558.1536,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7032,4.685,-0.0,0.88,-0.06981,280.2976,1.3456,walk_east_dn.0,557.7694,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,18.1732,4.685,-0.0,0.94,-0.0,279.8276,1.3629,walk_east_dn.0,556.4046,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6407,4.6359,-0.10472,0.94,-0.20944,279.3601,1.3287,walk_east_dn.0,555.9107,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.1035,4.5543,-0.17453,0.94,-0.13963,278.897,1.2709,walk_east_dn.0,554.8766,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.5492,4.4916,-0.13963,0.9,0.06981,278.4513,1.231,walk_east_dn.0,553.8511,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,20.018,4.4589,-0.06981,0.94,0.13963,277.9824,1.2244,walk_east_dn.0,552.4997,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.4877,4.4425,-0.03491,0.94,0.06981,277.5126,1.257,walk_east_dn.0,551.7905,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9175,4.4575,0.03491,0.86,0.13963,277.0829,1.287,walk_east_dn.0,551.1114,0.86,0.13963,0.86,0.13963,Sidewalk
21.5,21.3863,4.4902,0.06981,0.94,0.06981,276.6141,1.3519,walk_east_dn.0,549.7442,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8552,4.523,0.06981,0.94,-0.0,276.1453,1.45,walk_east_dn.0,549.0615,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2949,4.5384,0.03491,0.88,-0.06981,275.7056,1.477,walk_east_dn.0,548.5572,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.7646,4.5548,0.03491,0.94,-0.0,275.2359,1.5466,walk_east_dn.0,547.261,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2135,4.5862,0.06981,0.9,0.06981,274.7871,1.6343,walk_east_dn.0,546.1532,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,23.6824,4.619,0.06981,0.94,-0.0,274.3183,1.71,walk_east_dn.0,545.2119,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1421,4.635,0.03491,0.92,-0.06981,273.8586,1.7915,walk_east_dn.0,544.6395,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.6118,4.6514,0.03491,0.94,-0.0,273.389,1.8424,walk_east_dn.0,543.4192,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0618,4.6514,-0.0,0.9,-0.06981,272.939,1.8995,walk_east_dn.0,542.8922,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,25.5318,4.6514,-0.0,0.94,-0.0,272.469,1.9807,walk_east_dn.0,541.6713,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9815,4.6671,0.03491,0.9,0.06981,272.0193,2.0501,walk_east_dn.0,540.6165,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.4512,4.6835,0.03491,0.94,-0.0,271.5496,2.1143,walk_east_dn.0,539.656,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9112,4.6835,-0.0,0.92,-0.06981,271.0896,2.1931,walk_east_dn.0,539.0541,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,27.3812,4.6835,-0.0,0.94,-0.0,270.6196,2.2702,walk_east_dn.0,537.8157,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.831,4.6678,-0.03491,0.9,-0.06981,270.1699,2.2903,walk_east_dn.0,537.3016,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.3007,4.6514,-0.03491,0.94,-0.0,269.7001,2.3728,walk_east_dn.0,536.0402,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7707,4.6514,-0.0,0.94,0.06981,269.2301,2.4608,walk_east_dn.0,534.8763,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2407,4.6514,-0.0,0.94,-0.0,268.7601,2.5115,walk_east_dn.0,534.1441,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6904,4.6671,0.03491,0.9,0.06981,268.3104,2.6072,walk_east_dn.0,533.1494,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,30.1601,4.6835,0.03491,0.94,-0.0,267.8407,2.6977,walk_east_dn.0,532.2051,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6301,4.6835,-0.0,0.94,-0.06981,267.3707,2.7887,walk_east_dn.0,531.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1001,4.6835,-0.0,0.94,-0.0,266.9007,2.8761,walk_east_dn.0,530.4465,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5598,4.6675,-0.03491,0.92,-0.06981,266.441,2.9679,walk_east_dn.0,529.8216,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.0296,4.6511,-0.03491,0.94,-0.0,265.9712,3.028,walk_east_dn.0,528.6761,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4996,4.6511,-0.0,0.94,0.06981,265.5012,3.1032,walk_east_dn.0,527.4706,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9696,4.6511,-0.0,0.94,-0.0,265.0312,3.1843,walk_east_dn.0,526.7384,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4193,4.6668,0.03491,0.9,0.06981,264.5816,3.238,walk_east_dn.0,525.6874,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.889,4.6832,0.03491,0.94,-0.0,264.1119,3.3385,walk_east_dn.0,524.6634,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.359,4.6832,-0.0,0.94,-0.06981,263.6419,3.3658,walk_east_mid.0,523.9765,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.829,4.6832,-0.0,0.94,-0.0,263.1719,3.3918,walk_east_mid.0,522.7924,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2987,4.6668,-0.03491,0.94,-0.06981,262.7021,3.4372,walk_east_mid.0,522.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7684,4.6504,-0.03491,0.94,-0.0,262.2324,3.3861,walk_east_mid.0,520.9933,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2384,4.6504,-0.0,0.94,0.06981,261.7624,3.3418,walk_east_mid.0,519.8958,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7084,4.6504,-0.0,0.94,-0.0,261.2924,3.3752,walk_east_mid.0,519.0669,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1582,4.6661,0.03491,0.9,0.06981,260.8427,3.3628,walk_east_mid.0,518.1717,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.6279,4.6825,0.03491,0.94,-0.0,260.373,3.3169,walk_east_mid.0,517.2199,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0979,4.6825,-0.0,0.94,-0.06981,259.903,3.3422,walk_east_mid.0,516.5445,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5679,4.6825,-0.0,0.94,-0.0,259.433,3.298,walk_east_mid.0,515.4349,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0276,4.6664,-0.03491,0.92,-0.06981,258.9733,3.2953,walk_east_mid.0,514.852,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.4973,4.65,-0.03491,0.94,-0.0,258.5035,3.3045,walk_east_mid.0,513.6648,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9673,4.65,-0.0,0.94,0.06981,258.0335,3.2699,walk_east_mid.0,512.4979,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4373,4.65,-0.0,0.94,-0.0,257.5635,3.3,walk_east_mid.0,511.7122,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.887,4.6657,0.03491,0.9,0.06981,257.1138,3.3304,walk_east_mid.0,510.7337,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,41.3567,4.6821,0.03491,0.94,-0.0,256.6442,3.32,walk_east_mid.0,509.7589,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8267,4.6821,-0.0,0.94,-0.06981,256.1742,3.3387,walk_east_mid.0,509.0938,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2967,4.6821,-0.0,0.94,-0.0,255.7042,3.3865,walk_east_mid.0,507.8636,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7665,4.6657,-0.03491,0.94,-0.06981,255.2344,3.4008,walk_east_mid.0,507.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.2362,4.6493,-0.03491,0.94,-0.0,254.7647,3.3702,walk_east_mid.0,506.0815,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7062,4.6493,-0.0,0.94,0.06981,254.2947,3.3611,walk_east_mid.0,504.9457,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1762,4.6493,-0.0,0.94,-0.0,253.8247,3.3095,walk_east_mid.0,504.221,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6259,4.665,0.03491,0.9,0.06981,253.375,3.3579,walk_east_mid.0,503.2395,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,45.0956,4.6814,0.03491,0.94,-0.0,252.9053,3.3931,walk_east_mid.0,502.2044,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5656,4.6814,-0.0,0.94,-0.06981,252.4353,3.3992,walk_east_mid.0,501.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0356,4.6814,-0.0,0.94,-0.0,251.9653,3.4251,walk_east_mid.0,500.342,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5053,4.665,-0.03491,0.94,-0.06981,251.4956,3.4059,walk_east_mid.0,499.6653,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.975,4.6486,-0.03491,0.94,-0.0,251.0258,3.4223,walk_east_mid.0,498.5305,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.445,4.6486,-0.0,0.94,0.06981,250.5558,3.4203,walk_east_mid.0,497.4237,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.915,4.6486,-0.0,0.94,-0.0,250.0858,3.3919,walk_east_mid.0,496.6337,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3648,4.6643,0.03491,0.9,0.06981,249.6361,3.3936,walk_east_mid.0,495.7411,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,48.8345,4.6807,0.03491,0.94,-0.0,249.1665,3.3947,walk_east_mid.0,494.7254,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3045,4.6807,-0.0,0.94,-0.06981,248.6965,3.3496,walk_east_mid.0,494.1172,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7745,4.6807,-0.0,0.94,-0.0,248.2265,3.3106,walk_east_mid.0,493.0053,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2442,4.6643,-0.03491,0.94,-0.06981,247.7567,3.3432,walk_east_mid.0,492.3146,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.7139,4.6479,-0.03491,0.94,-0.0,247.2869,3.3055,walk_east_mid.0,491.2311,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1839,4.6479,-0.0,0.94,0.06981,246.817,3.2636,walk_east_mid.0,490.0714,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.6539,4.6479,-0.0,0.94,-0.0,246.347,3.2462,walk_east_mid.0,489.3642,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1036,4.6636,0.03491,0.9,0.06981,245.8973,3.2776,walk_east_mid.0,488.3345,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,52.5733,4.68,0.03491,0.94,-0.0,245.4276,3.3257,walk_east_mid.0,487.3205,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0433,4.68,-0.0,0.94,-0.06981,244.9576,3.2988,walk_east_mid.0,486.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5133,4.68,-0.0,0.94,-0.0,244.4876,3.2596,walk_east_mid.0,485.6012,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9231,4.6943,0.03491,0.82,0.06981,244.0779,3.2816,walk_east_mid.0,485.0285,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,54.3928,4.7108,0.03491,0.94,-0.0,243.6082,3.2673,walk_east_mid.0,483.7308,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8628,4.7108,-0.0,0.94,-0.06981,243.1382,3.3152,walk_east_mid.0,483.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3328,4.7108,-0.0,0.94,-0.0,242.6682,3.2747,walk_east_mid.0,481.9202,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7925,4.6947,-0.03491,0.92,-0.06981,242.2085,3.2873,walk_east_mid.0,481.3339,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.2622,4.6783,-0.03491,0.94,-0.0,241.7387,3.311,walk_east_mid.0,480.1083,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7322,4.6783,-0.0,0.94,0.06981,241.2687,3.3203,walk_east_mid.0,478.9143,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2022,4.6783,-0.0,0.94,-0.0,240.7987,3.3531,walk_east_mid.0,478.0952,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.672,4.6619,-0.03491,0.94,-0.06981,240.329,3.3226,walk_east_mid.0,477.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1417,4.6455,-0.03491,0.94,-0.0,239.8592,3.2856,walk_east_mid.0,476.4125,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6117,4.6455,-0.0,0.94,0.06981,239.3892,3.2462,walk_east_mid.0,475.2327,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0817,4.6455,-0.0,0.94,-0.0,238.9192,3.2872,walk_east_mid.0,474.4455,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5314,4.6612,0.03491,0.9,0.06981,238.4695,3.3089,walk_east_mid.0,473.4598,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,60.0011,4.6776,0.03491,0.94,-0.0,237.9999,3.2941,walk_east_mid.0,472.5024,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4711,4.6776,-0.0,0.94,-0.06981,237.5299,3.3354,walk_east_mid.0,471.8133,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9411,4.6776,-0.0,0.94,-0.0,237.0599,3.3357,walk_east_mid.0,470.6402,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4008,4.6615,-0.03491,0.92,-0.06981,236.6001,3.2979,walk_east_mid.0,470.1007,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,61.8705,4.6451,-0.03491,0.94,-0.0,236.1303,3.3209,walk_east_mid.0,468.8931,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3405,4.6451,-0.0,0.94,0.06981,235.6603,3.3445,walk_east_mid.0,467.6918,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8105,4.6451,-0.0,0.94,-0.0,235.1903,3.3313,walk_east_mid.0,466.9237,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2603,4.6608,0.03491,0.9,0.06981,234.7407,3.3323,walk_east_mid.0,465.9876,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,63.73,4.6772,0.03491,0.94,-0.0,234.271,3.3803,walk_east_mid.0,464.9505,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2,4.6772,-0.0,0.94,-0.06981,233.801,3.3367,walk_east_mid.0,464.3531,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.67,4.6772,-0.0,0.94,-0.0,233.331,3.3542,walk_east_mid.0,463.1588,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1397,4.6608,-0.03491,0.94,-0.06981,232.8612,3.3284,walk_east_mid.0,462.5578,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6094,4.6444,-0.03491,0.94,-0.0,232.3915,3.2992,walk_east_mid.0,461.4532,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0794,4.6444,-0.0,0.94,0.06981,231.9215,3.2937,walk_east_mid.0,460.2563,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5494,4.6444,-0.0,0.94,-0.0,231.4515,3.3295,walk_east_mid.0,459.4489,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9991,4.6601,0.03491,0.9,0.06981,231.0018,3.3284,walk_east_mid.0,458.5125,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.4688,4.6765,0.03491,0.94,-0.0,230.5321,3.2877,walk_east_mid.0,457.5752,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9388,4.6765,-0.0,0.94,-0.06981,230.0622,3.3014,walk_east_mid.0,456.9511,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4088,4.6765,-0.0,0.94,-0.0,229.5922,3.2729,walk_east_mid.0,455.7928,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8686,4.6605,-0.03491,0.92,-0.06981,229.1324,3.2855,walk_east_mid.0,455.1932,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,69.3383,4.6441,-0.03491,0.94,-0.0,228.6626,3.2383,walk_east_mid.0,454.1122,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8083,4.6441,-0.0,0.94,0.06981,228.1926,3.2398,walk_east_mid.0,452.8461,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.2783,4.6441,-0.0,0.94,-0.0,227.7226,3.255,walk_east_mid.0,452.104,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.738,4.6601,0.03491,0.92,0.06981,227.263,3.2853,walk_east_mid.0,450.9795,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,71.2077,4.6765,0.03491,0.94,-0.0,226.7933,3.3308,walk_east_mid.0,450.048,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6777,4.6765,-0.0,0.94,-0.06981,226.3233,3.3735,walk_east_mid.0,449.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1477,4.6765,-0.0,0.94,-0.0,225.8533,3.3484,walk_east_mid.0,448.2112,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6074,4.6605,-0.03491,0.92,-0.06981,225.3935,3.3278,walk_east_mid.0,447.6254,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,73.0771,4.6441,-0.03491,0.94,-0.0,224.9238,3.3052,walk_east_mid.0,446.5074,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5471,4.6441,-0.0,0.94,0.06981,224.4538,3.2702,walk_east_mid.0,445.3415,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0171,4.6441,-0.0,0.94,-0.0,223.9838,3.2596,walk_east_mid.0,444.6189,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4769,4.6601,0.03491,0.92,0.06981,223.5241,3.2691,walk_east_mid.0,443.5127,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.9466,4.6765,0.03491,0.94,-0.0,223.0544,3.2338,walk_east_mid.0,442.6866,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3966,4.6765,-0.0,0.9,-0.06981,222.6045,3.234,walk_east_mid.0,442.1849,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,75.8666,4.6765,-0.0,0.94,-0.0,222.1345,3.2838,walk_east_mid.0,440.8615,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2763,4.6909,0.03491,0.82,0.06981,221.7247,3.3175,walk_east_mid.0,440.304,0.82,0.06981,0.82,0.06981,Sidewalk
81.0,76.746,4.7073,0.03491,0.94,-0.0,221.2551,3.3223,walk_east_mid.0,438.9658,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.216,4.7073,-0.0,0.94,-0.06981,220.7851,3.2767,walk_east_mid.0,438.4387,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.686,4.7073,-0.0,0.94,-0.0,220.3151,3.2561,walk_east_mid.0,437.2424,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1358,4.6916,-0.03491,0.9,-0.06981,219.8653,3.239,walk_east_mid.0,436.7535,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.6055,4.6752,-0.03491,0.94,-0.0,219.3956,3.2748,walk_east_mid.0,435.4855,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0755,4.6752,-0.0,0.94,0.06981,218.9256,3.2618,walk_east_mid.0,434.2765,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.5455,4.6752,-0.0,0.94,-0.0,218.4556,3.2638,walk_east_mid.0,433.5342,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9552,4.6895,0.03491,0.82,0.06981,218.0459,3.2757,walk_east_mid.0,432.9684,0.82,0.06981,0.82,0.06981,Sidewalk
85.0,80.4249,4.7059,0.03491,0.94,-0.0,217.5762,3.2285,walk_east_mid.0,431.7159,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8749,4.7059,-0.0,0.9,-0.06981,217.1262,3.2102,walk_east_mid.0,431.2658,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,81.3449,4.7059,-0.0,0.94,-0.0,216.6562,3.2139,walk_east_mid.0,429.9888,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7947,4.6902,-0.03491,0.9,-0.06981,216.2064,3.2697,walk_east_mid.0,429.3721,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,82.2644,4.6738,-0.03491,0.94,-0.0,215.7367,3.2522,walk_east_mid.0,428.2101,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7344,4.6738,-0.0,0.94,0.06981,215.2667,3.2793,walk_east_mid.0,426.945,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.2044,4.6738,-0.0,0.94,-0.0,214.7967,3.2636,walk_east_mid.0,426.2176,0.94,-0.0,0.94,-0.0,Sidewalk
