time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2237,3.9909,0.10472,0.88,0.13963,290.7763,2.6879,walk_east_mid.0,521.8816,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6437,3.9909,-0.0,0.84,-0.20944,290.3563,2.6127,walk_east_mid.0,521.2624,0.84,-0.20944,0.84,-0.20944,Sidewalk
8.0,8.0827,3.9602,-0.06981,0.88,-0.13963,289.9173,2.5905,walk_east_mid.0,520.7757,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.5024,3.9749,0.03491,0.84,0.20944,289.4976,2.5249,walk_east_mid.0,519.999,0.84,0.20944,0.84,0.20944,Sidewalk
9.0,8.9002,4.0167,0.10472,0.8,0.13963,289.0998,2.4991,walk_east_mid.0,519.5173,0.8,0.13963,0.8,0.13963,Sidewalk
9.5,9.2802,4.0167,-0.0,0.76,-0.20944,288.7198,2.5334,walk_east_mid.0,518.7929,0.76,-0.20944,0.76,-0.20944,Sidewalk
10.0,9.5595,4.0362,0.06981,0.56,0.13963,288.4405,2.6459,walk_east_mid.0,518.3476,0.56,0.13963,0.56,0.13963,Sidewalk
10.5,9.9393,4.0229,-0.03491,0.76,-0.20944,288.0607,2.6586,walk_east_mid.0,517.087,0.76,-0.20944,0.76,-0.20944,Sidewalk
11.0,10.3769,3.9769,-0.10472,0.88,-0.13963,287.6231,2.584,walk_east_mid.0,516.3106,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,10.7569,3.9769,-0.0,0.76,0.20944,287.2431,2.5792,walk_east_mid.0,516.1791,0.76,0.20944,0.76,0.20944,Sidewalk
12.0,11.1958,3.9463,-0.06981,0.88,-0.13963,286.8042,2.5523,walk_east_mid.0,515.2603,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,11.6156,3.9609,0.03491,0.84,0.20944,286.3844,2.5331,walk_east_mid.0,514.4275,0.84,0.20944,0.84,0.20944,Sidewalk
13.0,12.0531,4.0069,0.10472,0.88,0.13963,285.9469,2.5176,walk_east_mid.0,513.8531,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,12.4331,4.0069,-0.0,0.76,-0.20944,285.5669,2.5025,walk_east_mid.0,513.1484,0.76,-0.20944,0.76,-0.20944,Sidewalk
14.0,12.7125,3.9874,-0.06981,0.56,-0.13963,285.2875,2.6295,walk_east_mid.0,512.6987,0.56,-0.13963,0.56,-0.13963,Sidewalk
14.5,13.0922,4.0006,0.03491,0.76,0.20944,284.9078,2.6709,walk_east_mid.0,511.4066,0.76,0.20944,0.76,0.20944,Sidewalk
15.0,13.5298,4.0466,0.10472,0.88,0.13963,284.4702,2.6431,walk_east_mid.0,510.4581,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,13.9498,4.0466,-0.0,0.84,-0.20944,284.0502,2.6226,walk_east_mid.0,510.0872,0.84,-0.20944,0.84,-0.20944,Sidewalk
16.0,14.3888,4.0773,0.06981,0.88,0.13963,283.6113,2.5861,walk_east_mid.0,509.3991,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,14.8085,4.0627,-0.03491,0.84,-0.20944,283.1915,2.5516,walk_east_mid.0,508.5773,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,15.2461,4.0167,-0.10472,0.88,-0.13963,282.7539,2.5122,walk_east_mid.0,508.0834,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,15.6261,4.0167,-0.0,0.76,0.20944,282.3739,2.5412,walk_east_mid.0,507.3362,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,15.9054,4.0362,0.06981,0.56,0.13963,282.0946,2.6389,walk_east_mid.0,506.9391,0.56,0.13963,0.56,0.13963,Sidewalk
18.5,16.2852,4.0229,-0.03491,0.76,-0.20944,281.7148,2.606,walk_east_mid.0,505.7634,0.76,-0.20944,0.76,-0.20944,Sidewalk
19.0,16.7228,3.9769,-0.10472,0.88,-0.13963,281.2772,2.5672,walk_east_mid.0,504.9491,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,17.1028,3.9769,-0.0,0.76,0.20944,280.8972,2.5676,walk_east_mid.0,504.7905,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,17.5417,3.9463,-0.06981,0.88,-0.13963,280.4583,2.5376,walk_east_mid.0,503.907,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,17.9215,3.9595,0.03491,0.76,0.20944,280.0785,2.5411,walk_east_mid.0,503.1227,0.76,0.20944,0.76,0.20944,Sidewalk
21.0,18.3193,4.0013,0.10472,0.8,0.13963,279.6807,2.4897,walk_east_mid.0,502.6844,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.6993,4.0013,-0.0,0.76,-0.20944,279.3007,2.4592,walk_east_mid.0,501.9446,0.76,-0.20944,0.76,-0.20944,Sidewalk
22.0,18.9786,3.9818,-0.06981,0.56,-0.13963,279.0214,2.5813,walk_east_mid.0,501.5176,0.56,-0.13963,0.56,-0.13963,Sidewalk
22.5,19.3584,3.9951,0.03491,0.76,0.20944,278.6416,2.5688,walk_east_mid.0,500.3441,0.76,0.20944,0.76,0.20944,Sidewalk
23.0,19.7959,4.0411,0.10472,0.88,0.13963,278.2041,2.5426,walk_east_mid.0,499.5796,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,20.1759,4.0411,-0.0,0.76,-0.20944,277.8241,2.5531,walk_east_mid.0,499.2427,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.4532,4.0021,-0.13963,0.56,-0.27925,277.5468,2.6177,walk_east_mid.0,498.6351,0.56,-0.27925,0.56,-0.27925,Sidewalk
24.5,20.7487,3.95,-0.17453,0.6,-0.06981,277.2513,2.6968,walk_east_mid.0,498.0363,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,21.1484,3.936,-0.03491,0.8,0.27925,276.8516,2.6593,walk_east_mid.0,496.8123,0.8,0.27925,0.8,0.27925,Sidewalk
25.5,21.5275,3.9625,0.06981,0.76,0.20944,276.4725,2.6961,walk_east_mid.0,496.1006,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,21.9236,4.0182,0.13963,0.8,0.13963,276.0764,2.6949,walk_east_mid.0,495.3296,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.3766,4.0981,0.17453,0.92,0.06981,275.6234,2.6626,walk_east_mid.0,494.529,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,22.7764,4.112,0.03491,0.8,-0.27925,275.2237,2.6375,walk_east_mid.0,493.9758,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,23.1953,4.0827,-0.06981,0.84,-0.20944,274.8047,2.5727,walk_east_mid.0,493.2085,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.0,23.6311,4.0215,-0.13963,0.88,-0.13963,274.3689,2.5103,walk_east_mid.0,492.5346,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,24.0447,3.9486,-0.17453,0.84,-0.06981,273.9553,2.4913,walk_east_mid.0,492.3501,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.4045,3.936,-0.03491,0.72,0.27925,273.5955,2.502,walk_east_mid.0,491.449,0.72,0.27925,0.72,0.27925,Sidewalk
29.5,24.7835,3.9625,0.06981,0.76,0.20944,273.2165,2.5375,walk_east_mid.0,490.5098,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,25.1796,4.0182,0.13963,0.8,0.13963,272.8204,2.521,walk_east_mid.0,489.7802,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,25.6327,4.0981,0.17453,0.92,0.06981,272.3674,2.4718,walk_east_mid.0,489.3995,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,25.9924,4.1106,0.03491,0.72,-0.27925,272.0076,2.486,walk_east_mid.0,488.6718,0.72,-0.27925,0.72,-0.27925,Sidewalk
31.5,26.4114,4.0813,-0.06981,0.84,-0.20944,271.5886,2.4182,walk_east_mid.0,487.9312,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.0,26.8471,4.0201,-0.13963,0.88,-0.13963,271.1529,2.3261,walk_east_mid.0,487.3472,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,27.3001,3.9402,-0.17453,0.92,-0.06981,270.6999,2.2346,walk_east_mid.0,487.0766,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.6599,3.9277,-0.03491,0.72,0.27925,270.3401,2.2753,walk_east_mid.0,486.4672,0.72,0.27925,0.72,0.27925,Sidewalk
33.5,27.957,3.8859,-0.13963,0.6,-0.20944,270.043,2.3575,walk_east_mid.0,485.1307,0.6,-0.20944,0.6,-0.20944,Sidewalk
34.0,28.2309,3.8277,-0.20944,0.56,-0.13963,269.7692,2.4979,walk_east_mid.0,484.5976,0.56,-0.13963,0.56,-0.13963,Sidewalk
34.5,28.522,3.7551,-0.24435,0.6,-0.06981,269.4781,2.6297,walk_east_mid.0,483.7893,0.6,-0.06981,0.6,-0.06981,Sidewalk
35.0,28.9101,3.6583,-0.24435,0.8,-0.0,269.0901,2.6381,walk_east_mid.0,482.6562,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.2892,3.6318,-0.06981,0.76,0.34907,268.7111,2.6321,walk_east_mid.0,482.6964,0.76,0.34907,0.76,0.34907,Sidewalk
36.0,29.6882,3.6597,0.06981,0.8,0.27925,268.312,2.5547,walk_east_up.1,481.6699,0.8,0.27925,0.8,0.27925,Sidewalk
36.5,30.0624,3.7257,0.17453,0.76,0.20944,267.9377,2.3647,walk_east_up.1,480.9788,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,30.4505,3.8225,0.24435,0.8,0.13963,267.5495,2.1382,walk_east_up.1,480.0479,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,30.8543,3.9383,0.27925,0.84,0.06981,267.1457,1.9259,walk_east_up.1,479.2759,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,31.2504,3.9939,0.13963,0.8,-0.27925,266.7496,1.807,walk_east_up.1,478.9995,0.8,-0.27925,0.8,-0.27925,Sidewalk
38.5,31.7034,4.0738,0.17453,0.92,0.06981,266.2966,1.6591,walk_east_up.1,478.2874,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,32.1031,4.0878,0.03491,0.8,-0.27925,265.8969,1.4466,walk_east_up.1,477.4387,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,32.4822,4.0613,-0.06981,0.76,-0.20944,265.5178,1.2606,walk_east_up.1,476.5879,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,32.8783,4.0056,-0.13963,0.8,-0.13963,265.1217,1.1679,walk_east_up.1,475.7694,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,33.3313,3.9257,-0.17453,0.92,-0.06981,264.6687,1.1531,walk_east_up.1,475.4586,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.6911,3.9132,-0.03491,0.72,0.27925,264.3089,1.0227,walk_east_up.1,474.8418,0.72,0.27925,0.72,0.27925,Sidewalk
41.5,34.0702,3.9397,0.06981,0.76,0.20944,263.9298,0.923,walk_east_up.1,474.2391,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,34.4663,3.9953,0.13963,0.8,0.13963,263.5337,0.7792,walk_east_up.1,474.1823,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,34.886,4.01,0.03491,0.84,-0.20944,263.114,0.7237,walk_east_up.1,473.8123,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.0,35.2858,3.996,-0.03491,0.8,-0.13963,262.7142,0.6906,walk_east_up.1,473.7711,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,35.5851,3.9751,-0.06981,0.6,-0.06981,262.4149,0.7355,walk_east_up.1,473.5328,0.6,-0.06981,0.6,-0.06981,Sidewalk
44.0,35.9812,3.9194,-0.13963,0.8,-0.13963,262.0188,0.8527,walk_east_up.1,470.885,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,36.4342,3.8396,-0.17453,0.92,-0.06981,261.5659,0.9459,walk_east_up.1,469.4447,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,36.8339,3.8256,-0.03491,0.8,0.27925,261.1661,1.0296,walk_east_up.1,470.5667,0.8,0.27925,0.8,0.27925,Sidewalk
45.5,37.1332,3.8047,-0.06981,0.6,-0.06981,260.8669,1.1742,walk_east_up.1,469.9298,0.6,-0.06981,0.6,-0.06981,Sidewalk
46.0,37.4501,3.7601,-0.13963,0.64,-0.13963,260.55,1.3708,walk_east_up.1,467.8779,0.64,-0.13963,0.64,-0.13963,Sidewalk
46.5,37.8243,3.6941,-0.17453,0.76,-0.06981,260.1759,1.3966,walk_east_dn.1,466.804,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,38.2576,3.6177,-0.17453,0.88,-0.0,259.7426,1.3272,walk_east_dn.1,466.3642,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.5943,3.5704,-0.13963,0.68,0.06981,259.406,1.1767,walk_east_dn.1,470.2795,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,39.03,3.5092,-0.13963,0.88,-0.0,258.9704,1.1471,walk_east_dn.1,464.7608,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.3682,3.4736,-0.10472,0.68,0.06981,258.6324,0.9895,walk_east_dn.1,468.8185,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,39.8058,3.4277,-0.10472,0.88,-0.0,258.1949,1.0119,walk_east_dn.1,463.3357,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.1449,3.4514,0.06981,0.68,0.34907,257.8556,0.8551,walk_east_dn.1,464.9545,0.68,0.34907,0.68,0.34907,Sidewalk
50.0,40.4971,3.5262,0.20944,0.72,0.27925,257.5034,0.7964,walk_east_dn.1,464.3347,0.72,0.27925,0.72,0.27925,Sidewalk
50.5,40.8352,3.5618,0.10472,0.68,-0.20944,257.1652,0.686,walk_east_dn.1,464.5013,0.68,-0.20944,0.68,-0.20944,Sidewalk
51.0,41.2749,3.5771,0.03491,0.88,-0.13963,256.7254,0.6396,walk_east_dn.1,463.4013,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,41.7349,3.5771,-0.0,0.92,-0.06981,256.2654,0.6309,walk_east_dn.1,462.4404,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.0914,3.6272,0.13963,0.72,0.27925,255.9088,0.5597,walk_east_dn.1,466.5389,0.72,0.27925,0.72,0.27925,Sidewalk
52.5,42.411,3.9581,0.80285,0.92,1.32645,255.589,0.6876,walk_east_dn.1,467.6496,0.92,1.32645,0.92,1.32645,Sidewalk
53.0,42.4417,4.397,1.50098,0.88,1.39626,255.5586,1.0606,walk_east_dn.1,464.4185,0.88,1.39626,0.88,1.39626,Sidewalk
53.5,42.2717,4.6915,2.0944,0.68,1.18682,255.7293,1.5422,walk_east_dn.1,463.2691,0.68,1.18682,0.68,1.18682,Sidewalk
54.0,42.0462,4.7736,2.79253,0.48,1.39626,255.955,2.0379,walk_east_dn.1,462.1454,0.48,1.39626,0.48,1.39626,Sidewalk
54.5,41.7228,4.6685,-2.82743,0.68,1.32645,256.2781,2.5861,walk_east_dn.1,461.4651,0.68,1.32645,0.68,1.32645,Sidewalk
55.0,41.44,4.3314,-2.26893,0.88,1.11701,256.5602,3.0963,walk_east_dn.1,460.707,0.88,1.11701,0.88,1.11701,Sidewalk
55.5,41.3601,3.8784,-1.74533,0.92,1.0472,256.6399,3.4775,walk_east_dn.1,460.1078,0.92,1.0472,0.92,1.0472,Sidewalk
56.0,41.4961,3.46,-1.25664,0.88,0.97738,256.5045,3.7603,walk_east_dn.1,459.9037,0.88,0.97738,0.88,0.97738,Sidewalk
56.5,41.76,3.1866,-0.80285,0.76,0.90757,256.2413,3.9995,walk_east_dn.1,460.0874,0.76,0.90757,0.76,0.90757,Sidewalk
57.0,42.168,3.03,-0.38397,0.88,0.83776,255.8339,4.0775,walk_east_dn.1,459.6366,0.88,0.83776,0.88,0.83776,Sidewalk
57.5,42.548,3.03,-0.0,0.76,0.76794,255.4539,4.1889,walk_east_dn.1,459.862,0.76,0.76794,0.76,0.76794,Sidewalk
58.0,42.988,3.03,-0.0,0.88,-0.0,255.0139,4.1747,walk_east_dn.1,455.5243,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.4477,3.0461,0.03491,0.92,0.06981,254.5541,4.1698,walk_east_dn.1,454.6668,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,43.8874,3.0614,0.03491,0.88,-0.0,254.1143,4.1911,walk_east_dn.1,453.9032,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.3463,3.0935,0.06981,0.92,0.06981,253.6553,4.1558,walk_east_dn.1,453.043,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,44.7852,3.1242,0.06981,0.88,-0.0,253.2163,4.1444,walk_east_dn.1,452.3439,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.2427,3.1723,0.10472,0.92,0.06981,252.7586,4.1668,walk_east_dn.1,451.3747,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,45.6803,3.2183,0.10472,0.88,-0.0,252.3209,4.1618,walk_east_dn.1,450.7004,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.1358,3.2823,0.13963,0.92,0.06981,251.8652,4.1173,walk_east_dn.1,449.754,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,46.5716,3.3435,0.13963,0.88,-0.0,251.4293,4.1378,walk_east_dn.1,449.0837,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.0246,3.4234,0.17453,0.92,0.06981,250.9761,4.1492,walk_east_dn.1,448.0618,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,47.4579,3.4998,0.17453,0.88,-0.0,250.5426,4.145,walk_east_dn.1,447.4213,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.9078,3.5954,0.20944,0.92,0.06981,250.0925,4.1208,walk_east_dn.1,446.4268,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,48.3382,3.6869,0.20944,0.88,-0.0,249.662,4.1644,walk_east_dn.1,445.7528,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.7846,3.7982,0.24435,0.92,0.06981,249.2155,4.2237,walk_east_dn.1,444.7649,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,49.2115,3.9047,0.24435,0.88,-0.0,248.7885,4.2301,walk_east_dn.1,444.0854,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.6614,4.0003,0.20944,0.92,-0.06981,248.3386,4.2602,walk_east_dn.1,443.1434,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,50.0918,4.0918,0.20944,0.88,-0.0,247.9082,4.2826,walk_east_dn.1,442.4345,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.5448,4.1717,0.17453,0.92,-0.06981,247.4552,4.3304,walk_east_dn.1,441.4896,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,50.9781,4.2481,0.17453,0.88,-0.0,247.022,4.4086,walk_east_dn.1,440.7621,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.4337,4.3121,0.13963,0.92,-0.06981,246.5665,4.3981,walk_east_dn.1,439.8472,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,51.8694,4.3733,0.13963,0.88,-0.0,246.1309,4.4208,walk_east_dn.1,439.1351,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.3269,4.4214,0.10472,0.92,-0.06981,245.6735,4.449,walk_east_dn.1,438.2217,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,52.7645,4.4674,0.10472,0.88,-0.0,245.236,4.5168,walk_east_dn.1,437.4833,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.2233,4.4995,0.06981,0.92,-0.06981,244.7772,4.5213,walk_east_dn.1,436.5903,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,53.6623,4.5302,0.06981,0.88,-0.0,244.3383,4.5299,walk_east_dn.1,435.8866,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.122,4.5462,0.03491,0.92,-0.06981,243.8786,4.4868,walk_east_dn.1,435.024,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,54.5617,4.5616,0.03491,0.88,-0.0,243.4389,4.4859,walk_east_dn.1,434.3007,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.0217,4.5616,-0.0,0.92,-0.06981,242.9789,4.4982,walk_east_dn.1,433.459,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.4617,4.5616,-0.0,0.88,-0.0,242.5389,4.5073,walk_east_mid.0,432.7634,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.9214,4.5455,-0.03491,0.92,-0.06981,242.0792,4.4517,walk_east_mid.0,431.9335,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,56.3612,4.5302,-0.03491,0.88,-0.0,241.6394,4.3279,walk_east_up.2,431.2171,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.8212,4.5302,-0.0,0.92,0.06981,241.1794,4.2038,walk_east_up.2,430.2276,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,57.2612,4.5302,-0.0,0.88,-0.0,240.7394,4.0338,walk_east_up.2,429.6658,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.7209,4.5462,0.03491,0.92,0.06981,240.2797,3.8813,walk_east_up.2,428.6476,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,58.1606,4.5616,0.03491,0.88,-0.0,239.84,3.6979,walk_east_up.2,428.1378,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.6206,4.5616,-0.0,0.92,-0.06981,239.38,3.5652,walk_east_up.2,427.4785,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,59.0606,4.5616,-0.0,0.88,-0.0,238.94,3.4093,walk_east_up.2,426.7041,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.4804,4.5762,0.03491,0.84,0.06981,238.5203,3.247,walk_east_up.2,425.9595,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,59.9201,4.5916,0.03491,0.88,-0.0,238.0806,3.1641,walk_east_up.2,425.1464,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.379,4.5595,-0.06981,0.92,-0.20944,237.6217,3.1212,walk_east_up.2,424.6286,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.0,60.8147,4.4983,-0.13963,0.88,-0.13963,237.1858,3.0537,walk_east_up.2,423.995,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,61.2324,4.4544,-0.10472,0.84,0.06981,236.768,2.9358,walk_east_up.2,423.3376,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,61.6657,4.378,-0.17453,0.88,-0.13963,236.3346,2.7918,walk_east_up.2,422.479,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,62.1157,4.2823,-0.20944,0.92,-0.06981,235.8845,2.6407,walk_east_up.2,421.7327,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,62.5118,4.2267,-0.13963,0.8,0.13963,235.4883,2.469,walk_east_up.2,421.2898,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,62.9648,4.1468,-0.17453,0.92,-0.06981,235.0353,2.3408,walk_east_up.2,420.3594,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,63.3626,4.105,-0.10472,0.8,0.13963,234.6374,2.1708,walk_east_up.2,419.8826,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,63.8181,4.0409,-0.13963,0.92,-0.06981,234.1819,2.0896,walk_east_up.2,418.983,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,64.2171,4.013,-0.06981,0.8,0.13963,233.7829,1.9506,walk_east_up.2,418.4845,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,64.6348,3.9691,-0.10472,0.84,-0.06981,233.3652,1.8049,walk_east_up.2,417.5311,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,65.0346,3.9552,-0.03491,0.8,0.13963,232.9654,1.6943,walk_east_up.2,417.0378,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,65.4536,3.9259,-0.06981,0.84,-0.06981,232.5464,1.5322,walk_east_up.2,416.3163,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,65.8536,3.9259,-0.0,0.8,0.13963,232.1464,1.3679,walk_east_up.2,415.6003,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,66.2333,3.9126,-0.03491,0.76,-0.06981,231.7667,1.2616,walk_east_up.2,414.9969,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,66.6731,3.928,0.03491,0.88,0.13963,231.3269,1.1925,walk_east_up.2,414.2253,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,67.0531,3.928,-0.0,0.76,-0.06981,230.9469,1.0794,walk_east_up.2,413.7987,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,67.492,3.8973,-0.06981,0.88,-0.13963,230.508,1.0016,walk_east_up.2,412.8184,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,67.9495,3.8492,-0.10472,0.92,-0.06981,230.0506,0.9845,walk_east_up.2,411.9557,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,68.3473,3.8074,-0.10472,0.8,-0.0,229.6528,0.9471,walk_east_up.2,411.9618,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,68.8028,3.7434,-0.13963,0.92,-0.06981,229.1973,0.9688,walk_east_up.2,410.2515,0.92,-0.06981,0.92,-0.06981,Sidewalk
