time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.4323,4.12,0.24435,0.94,0.06981,284.5677,2.4436,walk_east_mid.0,566.5505,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.8884,4.2337,0.24435,0.94,-0.0,284.1117,2.4664,walk_east_mid.0,566.0433,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,14.2152,4.3274,0.27925,0.68,0.06981,283.785,2.5509,walk_east_mid.0,565.6541,0.68,0.06981,0.68,0.06981,Sidewalk
14.5,14.5901,4.4349,0.27925,0.78,-0.0,283.4102,2.6286,walk_east_mid.0,564.4299,0.78,-0.0,0.78,-0.0,Sidewalk
15.0,15.0461,4.5486,0.24435,0.94,-0.06981,282.9544,2.5813,walk_east_mid.0,563.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.5159,4.565,0.03491,0.94,-0.41888,282.4847,2.5546,walk_east_mid.0,563.1322,0.94,-0.41888,0.94,-0.41888,Sidewalk
16.0,15.8856,4.5779,0.03491,0.74,-0.0,282.115,2.6551,walk_east_mid.0,562.3563,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,16.3046,4.6072,0.06981,0.84,0.06981,281.696,2.7082,walk_east_mid.0,560.7386,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.7735,4.64,0.06981,0.94,-0.0,281.2273,2.6768,walk_east_mid.0,560.0439,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2409,4.5909,-0.10472,0.94,-0.34907,280.7597,2.673,walk_east_mid.0,559.3208,0.94,-0.34907,0.94,-0.34907,Sidewalk
18.0,17.7006,4.5748,-0.03491,0.92,0.13963,280.3,2.6015,walk_east_mid.0,557.7874,0.92,0.13963,0.92,0.13963,Sidewalk
18.5,18.1706,4.5748,-0.0,0.94,0.06981,279.83,2.5648,walk_east_mid.0,557.3137,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.636,4.5094,-0.13963,0.94,-0.27925,279.3644,2.5278,walk_east_mid.0,556.8132,0.94,-0.27925,0.94,-0.27925,Sidewalk
19.5,19.0921,4.3957,-0.24435,0.94,-0.20944,278.9082,2.5189,walk_east_mid.0,555.5365,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.5391,4.2505,-0.31416,0.94,-0.13963,278.461,2.5118,walk_east_mid.0,554.4011,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.9807,4.0897,-0.34907,0.94,-0.06981,278.0193,2.4464,walk_east_mid.0,553.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.4224,3.929,-0.34907,0.94,-0.0,277.5776,2.4043,walk_east_mid.0,552.6433,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.8694,3.7838,-0.31416,0.94,0.06981,277.1307,2.3873,walk_east_mid.0,552.6566,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2593,3.6571,-0.31416,0.82,-0.0,276.7409,2.4708,walk_east_mid.0,551.0629,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,21.7111,3.5275,-0.27925,0.94,0.06981,276.2893,2.4998,walk_east_mid.0,549.9154,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.17,3.4954,-0.06981,0.92,0.41888,275.8305,2.4524,walk_east_mid.0,550.2462,0.92,0.41888,0.92,0.41888,Sidewalk
23.5,22.5777,3.4526,-0.10472,0.82,-0.06981,275.4228,2.4857,walk_east_mid.0,548.4122,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,23.0452,3.4034,-0.10472,0.94,-0.0,274.9555,2.4664,walk_east_mid.0,547.3776,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.4941,3.4348,0.06981,0.9,0.34907,274.5065,2.409,walk_east_mid.0,547.718,0.9,0.34907,0.9,0.34907,Sidewalk
25.0,23.8941,3.4348,-0.0,0.8,-0.13963,274.1065,2.4415,walk_east_mid.0,545.898,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,24.3638,3.4184,-0.03491,0.94,-0.06981,273.6368,2.4407,walk_east_mid.0,544.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7873,3.4931,0.17453,0.86,0.41888,273.2132,2.4524,walk_east_mid.0,544.8598,0.86,0.41888,0.86,0.41888,Sidewalk
26.5,25.1963,3.5217,0.06981,0.82,-0.20944,272.8042,2.4455,walk_east_mid.0,543.259,0.82,-0.20944,0.82,-0.20944,Sidewalk
27.0,25.6663,3.5217,-0.0,0.94,-0.13963,272.3342,2.3843,walk_east_mid.0,541.9033,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.136,3.5053,-0.03491,0.94,-0.06981,271.8645,2.3693,walk_east_mid.0,541.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.5299,3.5748,0.17453,0.8,0.41888,271.4704,2.3808,walk_east_mid.0,541.5651,0.8,0.41888,0.8,0.41888,Sidewalk
28.5,26.9987,3.6075,0.06981,0.94,-0.20944,271.0015,2.2951,walk_east_mid.0,539.5889,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,27.4687,3.6075,-0.0,0.94,-0.13963,270.5315,2.2925,walk_east_mid.0,538.7253,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.9385,3.5911,-0.03491,0.94,-0.06981,270.0619,2.2882,walk_east_mid.0,538.2134,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.2766,3.5556,-0.10472,0.68,-0.13963,269.7238,2.4285,walk_east_mid.0,537.5927,0.68,-0.13963,0.68,-0.13963,Sidewalk
30.5,28.6628,3.5013,-0.13963,0.78,-0.06981,269.3377,2.4914,walk_east_mid.0,536.3836,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,29.1282,3.4359,-0.13963,0.94,-0.0,268.8724,2.5051,walk_east_mid.0,535.0158,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4863,3.3983,-0.10472,0.72,0.06981,268.5144,2.6088,walk_east_mid.0,535.3238,0.72,0.06981,0.72,0.06981,Sidewalk
32.0,29.9537,3.3491,-0.10472,0.94,-0.0,268.0471,2.5634,walk_east_mid.0,533.3203,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3128,3.324,-0.06981,0.72,0.06981,267.6881,2.6198,walk_east_mid.0,533.6726,0.72,0.06981,0.72,0.06981,Sidewalk
33.0,30.7817,3.2912,-0.06981,0.94,-0.0,267.2193,2.5533,walk_east_mid.0,531.7563,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.2491,3.3404,0.10472,0.94,0.34907,266.7517,2.5013,walk_east_mid.0,531.9241,0.94,0.34907,0.94,0.34907,Sidewalk
34.0,31.6289,3.3536,0.03491,0.76,-0.13963,266.3719,2.5729,walk_east_mid.0,530.4667,0.76,-0.13963,0.76,-0.13963,Sidewalk
34.5,32.0989,3.3536,-0.0,0.94,-0.06981,265.9019,2.5688,walk_east_mid.0,529.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.4789,3.3536,-0.0,0.76,-0.0,265.5219,2.6492,walk_east_mid.0,529.1736,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,32.9286,3.3379,-0.03491,0.9,-0.06981,265.0723,2.6733,walk_east_mid.0,527.2688,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,33.3983,3.3215,-0.03491,0.94,-0.0,264.6026,2.6042,walk_east_mid.0,526.9992,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.8637,3.3869,0.13963,0.94,0.34907,264.137,2.5956,walk_east_mid.0,526.2604,0.94,0.34907,0.94,0.34907,Sidewalk
37.0,34.3326,3.4197,0.06981,0.94,-0.13963,263.6681,2.5651,walk_east_mid.0,524.5619,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.8023,3.4361,0.03491,0.94,-0.06981,263.1983,2.5533,walk_east_mid.0,524.4428,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.2651,3.5177,0.17453,0.94,0.27925,262.7353,2.504,walk_east_mid.0,523.4613,0.94,0.27925,0.94,0.27925,Sidewalk
38.5,35.7041,3.5484,0.06981,0.88,-0.20944,262.2963,2.4892,walk_east_mid.0,521.9732,0.88,-0.20944,0.88,-0.20944,Sidewalk
39.0,36.1741,3.5484,-0.0,0.94,-0.13963,261.8263,2.4649,walk_east_mid.0,520.8547,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.6438,3.532,-0.03491,0.94,-0.06981,261.3566,2.4603,walk_east_mid.0,520.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.1112,3.5812,0.10472,0.94,0.27925,260.8891,2.4025,walk_east_mid.0,520.2928,0.94,0.27925,0.94,0.27925,Sidewalk
40.5,37.5709,3.6789,0.20944,0.94,0.20944,260.4293,2.3989,walk_east_mid.0,518.8966,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,38.0227,3.8084,0.27925,0.94,0.13963,259.9773,2.391,walk_east_mid.0,517.6804,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,38.4697,3.9537,0.31416,0.94,0.06981,259.5303,2.3935,walk_east_mid.0,516.6283,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.9167,4.0989,0.31416,0.94,-0.0,259.0833,2.3303,walk_east_mid.0,516.0246,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.2362,4.2152,0.34907,0.68,0.06981,258.7639,2.4274,walk_east_mid.0,515.7559,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,39.5839,4.3417,0.34907,0.74,-0.0,258.4163,2.5446,walk_east_mid.0,514.6738,0.74,-0.0,0.74,-0.0,Sidewalk
43.5,40.0309,4.487,0.31416,0.94,-0.06981,257.9696,2.5295,walk_east_mid.0,513.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.3899,4.5765,0.24435,0.74,-0.13963,257.6107,2.6261,walk_east_mid.0,513.4466,0.74,-0.13963,0.74,-0.13963,Sidewalk
44.5,40.8496,4.6742,0.20944,0.94,-0.06981,257.1512,2.5841,walk_east_up.1,511.5076,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.3196,4.6742,-0.0,0.94,-0.41888,256.6812,2.548,walk_east_up.1,511.3964,0.94,-0.41888,0.94,-0.41888,Sidewalk
45.5,41.6996,4.6742,-0.0,0.76,-0.0,256.3012,2.4831,walk_east_up.1,510.694,0.76,-0.0,0.76,-0.0,Sidewalk
46.0,42.1094,4.6885,0.03491,0.82,0.06981,255.8915,2.3478,walk_east_up.1,509.2062,0.82,0.06981,0.82,0.06981,Sidewalk
46.5,42.5791,4.7049,0.03491,0.94,-0.0,255.4219,2.3235,walk_east_up.1,508.5849,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.0445,4.6395,-0.13963,0.94,-0.34907,254.9563,2.2774,walk_east_up.1,507.9747,0.94,-0.34907,0.94,-0.34907,Sidewalk
47.5,43.5134,4.6067,-0.06981,0.94,0.13963,254.4873,2.2878,walk_east_up.1,506.2606,0.94,0.13963,0.94,0.13963,Sidewalk
48.0,43.9831,4.5903,-0.03491,0.94,0.06981,254.0176,2.2414,walk_east_up.1,506.2216,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.4263,4.5122,-0.17453,0.9,-0.27925,253.5743,2.2446,walk_east_up.1,505.6433,0.9,-0.27925,0.9,-0.27925,Sidewalk
49.0,44.8353,4.4836,-0.06981,0.82,0.20944,253.1652,2.202,walk_east_up.1,504.0607,0.82,0.20944,0.82,0.20944,Sidewalk
49.5,45.3053,4.4836,-0.0,0.94,0.13963,252.6952,2.226,walk_east_up.1,502.7485,0.94,0.13963,0.94,0.13963,Sidewalk
50.0,45.775,4.5,0.03491,0.94,0.06981,252.2255,2.2373,walk_east_up.1,502.1737,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.1689,4.4305,-0.17453,0.8,-0.41888,251.8315,2.1092,walk_east_up.1,502.2559,0.8,-0.41888,0.8,-0.41888,Sidewalk
51.0,46.5398,4.31,-0.31416,0.78,-0.27925,251.4604,1.98,walk_east_up.1,501.2785,0.78,-0.27925,0.78,-0.27925,Sidewalk
51.5,46.9815,4.1493,-0.34907,0.94,-0.06981,251.0186,1.9643,walk_east_up.1,499.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.4231,3.9885,-0.34907,0.94,-0.0,250.5769,1.9438,walk_east_up.1,498.9195,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.7476,3.8574,-0.38397,0.7,-0.06981,250.2524,1.8316,walk_east_up.1,498.6366,0.7,-0.06981,0.7,-0.06981,Sidewalk
53.0,48.0907,3.7188,-0.38397,0.74,-0.0,249.9095,1.8065,walk_east_up.1,497.6673,0.74,-0.0,0.74,-0.0,Sidewalk
53.5,48.5136,3.5649,-0.34907,0.9,0.06981,249.4868,1.8579,walk_east_up.1,496.222,0.9,0.06981,0.9,0.06981,Sidewalk
54.0,48.9654,3.4353,-0.27925,0.94,0.13963,249.0353,1.8635,walk_east_up.1,496.1634,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,49.3923,3.3289,-0.24435,0.88,0.06981,248.6086,1.9141,walk_east_up.1,494.4904,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,49.7665,3.2629,-0.17453,0.76,0.13963,248.2346,1.8769,walk_east_up.1,494.6975,0.76,0.13963,0.76,0.13963,Sidewalk
55.5,50.2319,3.1975,-0.13963,0.94,0.06981,247.7694,1.9238,walk_east_up.1,492.8406,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.6908,3.2296,0.06981,0.92,0.41888,247.3104,1.8973,walk_east_up.1,493.1562,0.92,0.41888,0.92,0.41888,Sidewalk
56.5,51.1605,3.246,0.03491,0.94,-0.06981,246.8406,1.8333,walk_east_up.1,490.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.6302,3.2624,0.03491,0.94,-0.0,246.3709,1.8322,walk_east_up.1,491.4968,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.0902,3.2624,-0.0,0.92,-0.06981,245.9109,1.7801,walk_east_up.1,489.0357,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.5602,3.2624,-0.0,0.94,-0.0,245.4409,1.7673,walk_east_up.1,488.7053,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.89,3.2509,-0.03491,0.66,-0.06981,245.1111,1.6564,walk_east_up.1,488.5127,0.66,-0.06981,0.66,-0.06981,Sidewalk
59.0,53.3598,3.2345,-0.03491,0.94,-0.0,244.6414,1.653,walk_east_up.1,486.6413,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.7804,3.3239,0.20944,0.86,0.48869,244.2206,1.5538,walk_east_up.1,487.4427,0.86,0.48869,0.86,0.48869,Sidewalk
60.0,54.2359,3.3879,0.13963,0.92,-0.13963,243.7649,1.5009,walk_east_up.1,485.5226,0.92,-0.13963,0.92,-0.13963,Sidewalk
60.5,54.6163,3.5115,0.31416,0.8,0.34907,243.3842,1.3434,walk_east_up.1,485.4892,0.8,0.34907,0.8,0.34907,Sidewalk
61.0,55.0792,3.5931,0.17453,0.94,-0.27925,242.9212,1.2835,walk_east_up.1,483.5336,0.94,-0.27925,0.94,-0.27925,Sidewalk
61.5,55.548,3.6259,0.06981,0.94,-0.20944,242.4523,1.2258,walk_east_up.1,482.5992,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,56.018,3.6259,-0.0,0.94,-0.13963,241.9823,1.2104,walk_east_up.1,481.8084,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,56.4777,3.6098,-0.03491,0.92,-0.06981,241.5226,1.2272,walk_east_up.1,481.4709,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.8258,3.5733,-0.10472,0.7,-0.13963,241.1746,1.2157,walk_east_up.1,480.5692,0.7,-0.13963,0.7,-0.13963,Sidewalk
63.5,57.2318,3.5162,-0.13963,0.82,-0.06981,240.7687,1.2519,walk_east_up.1,479.2484,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,57.6973,3.4508,-0.13963,0.94,-0.0,240.3034,1.3112,walk_east_up.1,478.0212,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.1647,3.4017,-0.10472,0.94,0.06981,239.8361,1.3426,walk_east_up.1,478.5539,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.6321,3.3525,-0.10472,0.94,-0.0,239.3688,1.3943,walk_east_up.1,476.1743,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.101,3.3197,-0.06981,0.94,0.06981,238.9,1.4269,walk_east_up.1,476.6684,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,59.5698,3.287,-0.06981,0.94,-0.0,238.4312,1.4407,walk_east_up.1,474.3161,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.0395,3.2706,-0.03491,0.94,0.06981,237.9616,1.4546,walk_east_up.1,475.1683,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.5092,3.2541,-0.03491,0.94,-0.0,237.4919,1.4541,walk_east_up.1,472.587,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.9201,3.3415,0.20944,0.84,0.48869,237.0808,1.3496,walk_east_up.1,473.8597,0.84,0.48869,0.84,0.48869,Sidewalk
68.0,61.3855,3.4069,0.13963,0.94,-0.13963,236.6152,1.2805,walk_east_up.1,472.1017,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,61.6753,3.417,0.03491,0.58,-0.20944,236.3254,1.2726,walk_east_up.1,471.4806,0.58,-0.20944,0.58,-0.20944,Sidewalk
69.0,61.9951,3.4058,-0.03491,0.64,-0.13963,236.0056,1.3017,walk_east_up.1,470.5019,0.64,-0.13963,0.64,-0.13963,Sidewalk
69.5,62.4041,3.3772,-0.06981,0.82,-0.06981,235.5967,1.341,walk_east_up.1,468.9253,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.0,62.873,3.3444,-0.06981,0.94,-0.0,235.1279,1.3822,walk_east_up.1,467.8824,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.1514,3.3152,-0.10472,0.56,-0.06981,234.8496,1.4795,walk_east_up.1,468.3601,0.56,-0.06981,0.56,-0.06981,Sidewalk
71.0,63.6189,3.2661,-0.10472,0.94,-0.0,234.3823,1.5415,walk_east_up.1,465.826,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.0877,3.2333,-0.06981,0.94,0.06981,233.9135,1.6016,walk_east_up.1,465.9271,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.5566,3.2005,-0.06981,0.94,-0.0,233.4448,1.6318,walk_east_up.1,464.0212,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.0263,3.1841,-0.03491,0.94,0.06981,232.9751,1.677,walk_east_up.1,464.1789,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.496,3.1677,-0.03491,0.94,-0.0,232.5055,1.716,walk_east_up.1,462.264,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.966,3.1677,-0.0,0.94,0.06981,232.0355,1.7238,walk_east_up.1,462.8321,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.436,3.1677,-0.0,0.94,-0.0,231.5655,1.7151,walk_east_up.1,460.6375,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.9057,3.1841,0.03491,0.94,0.06981,231.0957,1.7141,walk_east_up.1,462.0725,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.3754,3.2005,0.03491,0.94,-0.0,230.6259,1.7199,walk_east_up.1,459.2067,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.7154,3.2005,-0.0,0.68,-0.06981,230.286,1.8097,walk_east_up.1,459.0385,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,68.1854,3.2005,-0.0,0.94,-0.0,229.816,1.8019,walk_east_up.1,457.2807,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.4553,3.2099,0.03491,0.54,0.06981,229.5461,1.8533,walk_east_dn.1,458.7386,0.54,0.06981,0.54,0.06981,Sidewalk
77.0,68.925,3.2263,0.03491,0.94,-0.0,229.0763,1.8089,walk_east_dn.1,456.464,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.315,3.2263,-0.0,0.78,-0.06981,228.6863,1.6554,walk_east_dn.1,455.3061,0.78,-0.06981,0.78,-0.06981,Sidewalk
78.0,69.785,3.2263,-0.0,0.94,-0.0,228.2163,1.5974,walk_east_dn.1,454.2322,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.0648,3.2165,-0.03491,0.56,-0.06981,227.9365,1.3429,walk_east_dn.1,454.5545,0.56,-0.06981,0.56,-0.06981,Sidewalk
79.0,70.5345,3.2001,-0.03491,0.94,-0.0,227.4669,1.293,walk_east_dn.1,452.2,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.0045,3.2001,-0.0,0.94,0.06981,226.9969,1.2277,walk_east_dn.1,453.1601,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.4745,3.2001,-0.0,0.94,-0.0,226.5269,1.2515,walk_east_dn.1,450.6667,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.7544,3.2099,0.03491,0.56,0.06981,226.247,1.0753,walk_east_dn.1,451.6508,0.56,0.06981,0.56,0.06981,Sidewalk
81.0,72.2241,3.2263,0.03491,0.94,-0.0,225.7773,1.0823,walk_east_dn.1,449.7254,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.6141,3.2263,-0.0,0.78,-0.06981,225.3873,0.9754,walk_east_dn.1,448.7556,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.0,73.0841,3.2263,-0.0,0.94,-0.0,224.9173,0.976,walk_east_dn.1,447.5506,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.4139,3.2378,0.03491,0.66,0.06981,224.5874,0.778,walk_east_dn.1,448.7048,0.66,0.06981,0.66,0.06981,Sidewalk
83.0,73.8836,3.2542,0.03491,0.94,-0.0,224.1177,0.6946,walk_east_dn.1,446.8282,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.3236,3.2542,-0.0,0.88,-0.06981,223.6777,0.6274,walk_east_dn.1,447.3032,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.0,74.7936,3.2542,-0.0,0.94,-0.0,223.2077,0.6457,walk_east_dn.1,445.6538,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.2564,3.3358,0.17453,0.94,0.34907,222.7445,0.6183,walk_east_dn.1,446.4506,0.94,0.34907,0.94,0.34907,Sidewalk
85.0,75.7239,3.385,0.10472,0.94,-0.13963,222.277,0.5651,walk_east_dn.1,445.7466,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,76.1927,3.4178,0.06981,0.94,-0.06981,221.808,0.5734,walk_east_dn.1,444.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.6525,3.5155,0.20944,0.94,0.27925,221.3481,0.5554,walk_east_dn.1,445.167,0.94,0.27925,0.94,0.27925,Sidewalk
86.5,77.0804,3.6545,0.31416,0.9,0.20944,220.9198,0.5147,walk_east_dn.1,446.6221,0.9,0.20944,0.9,0.20944,Sidewalk
87.0,77.5433,3.7361,0.17453,0.94,-0.27925,220.4569,0.5291,walk_east_dn.1,443.8861,0.94,-0.27925,0.94,-0.27925,Sidewalk
87.5,78.0121,3.7689,0.06981,0.94,-0.20944,219.988,0.5587,walk_east_dn.1,441.5256,0.94,-0.20944,0.94,-0.20944,Sidewalk
