time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.1549,3.3949,0.06981,1.0,0.06981,279.8457,0.873,walk_east_mid.0,554.9489,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.6537,3.4298,0.06981,1.0,-0.0,279.3469,0.7551,walk_east_mid.0,554.0608,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.1534,3.4472,0.03491,1.0,-0.06981,278.8471,0.6942,walk_east_mid.0,552.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.6534,3.4472,-0.0,1.0,-0.06981,278.3471,0.6354,walk_east_mid.0,551.7121,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.1531,3.4647,0.03491,1.0,0.06981,277.8474,0.57,walk_east_mid.0,550.9776,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.6528,3.4821,0.03491,1.0,-0.0,277.3477,0.5347,walk_east_mid.0,550.2094,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.1528,3.4821,-0.0,1.0,-0.06981,276.8477,0.5333,walk_east_mid.0,549.3126,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.6525,3.4996,0.03491,1.0,0.06981,276.348,0.5219,walk_east_mid.0,548.4402,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.1522,3.517,0.03491,1.0,-0.0,275.8482,0.7657,walk_east_mid.0,546.2691,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.6522,3.517,-0.0,1.0,-0.06981,275.3482,1.1908,walk_east_mid.0,545.0604,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.1519,3.5345,0.03491,1.0,0.06981,274.8485,1.2594,walk_east_mid.0,544.031,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.6516,3.5519,0.03491,1.0,-0.0,274.3488,1.3719,walk_east_mid.0,542.9412,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.1516,3.5519,-0.0,1.0,-0.06981,273.8488,1.4407,walk_east_mid.0,542.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.6513,3.5694,0.03491,1.0,0.06981,273.3491,1.5712,walk_east_mid.0,540.9757,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.151,3.5868,0.03491,1.0,-0.0,272.8493,1.6667,walk_east_mid.0,539.9304,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.6498,3.6217,0.06981,1.0,0.06981,272.3505,1.7431,walk_east_mid.0,539.0036,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.1485,3.6566,0.06981,1.0,-0.0,271.8517,1.8643,walk_east_mid.0,537.9209,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.6482,3.674,0.03491,1.0,-0.06981,271.352,1.9574,walk_east_mid.0,536.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.147,3.7089,0.06981,1.0,0.06981,270.8531,2.0827,walk_east_mid.0,536.0047,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.6458,3.7438,0.06981,1.0,-0.0,270.3543,2.2201,walk_east_mid.0,534.9264,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.1455,3.7612,0.03491,1.0,-0.06981,269.8546,2.3205,walk_east_mid.0,533.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.6443,3.7961,0.06981,1.0,0.06981,269.3558,2.4322,walk_east_mid.0,533.0009,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.1431,3.831,0.06981,1.0,-0.0,268.857,2.5545,walk_east_mid.0,531.916,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.6428,3.8484,0.03491,1.0,-0.06981,268.3573,2.6487,walk_east_mid.0,530.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.1415,3.8833,0.06981,1.0,0.06981,267.8585,2.7042,walk_east_mid.0,529.9956,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.6403,3.9182,0.06981,1.0,-0.0,267.3597,2.797,walk_east_mid.0,528.9125,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.14,3.9356,0.03491,1.0,-0.06981,266.86,2.9306,walk_east_mid.0,527.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.64,3.9356,-0.0,1.0,-0.06981,266.36,2.9916,walk_east_mid.0,526.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.1397,3.9531,0.03491,1.0,0.06981,265.8603,3.0754,walk_east_mid.0,525.9644,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.6394,3.9705,0.03491,1.0,-0.0,265.3606,3.1819,walk_east_mid.0,524.9009,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.1394,3.9705,-0.0,1.0,-0.06981,264.8606,3.248,walk_east_mid.0,523.9871,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.6391,3.988,0.03491,1.0,0.06981,264.3609,3.314,walk_east_mid.0,522.9663,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.1388,4.0054,0.03491,1.0,-0.0,263.8612,3.3746,walk_east_mid.0,521.8984,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.6388,4.0054,-0.0,1.0,-0.06981,263.3612,3.5001,walk_east_mid.0,520.9932,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.1385,4.0229,0.03491,1.0,0.06981,262.8615,3.6044,walk_east_mid.0,519.9657,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.6382,4.0403,0.03491,1.0,-0.0,262.3618,3.6733,walk_east_mid.0,518.9045,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.1382,4.0403,-0.0,1.0,-0.06981,261.8618,3.7634,walk_east_mid.0,517.9918,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.6379,4.0578,0.03491,1.0,0.06981,261.3621,3.8984,walk_east_mid.0,516.9677,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.1376,4.0752,0.03491,1.0,-0.0,260.8624,3.9596,walk_east_mid.0,515.903,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.6376,4.0752,-0.0,1.0,-0.06981,260.3624,4.076,walk_east_mid.0,514.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.1373,4.0927,0.03491,1.0,0.06981,259.8627,4.217,walk_east_mid.0,513.9724,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.637,4.1101,0.03491,1.0,-0.0,259.3631,4.324,walk_east_dn.0,512.9103,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.137,4.1101,-0.0,1.0,-0.06981,258.8631,4.269,walk_east_dn.0,512.0136,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.6367,4.1276,0.03491,1.0,0.06981,258.3634,4.2144,walk_east_dn.0,510.9846,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.1364,4.145,0.03491,1.0,-0.0,257.8637,4.1716,walk_east_dn.0,509.9319,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.6351,4.1799,0.06981,1.0,0.06981,257.3649,4.1636,walk_east_dn.0,509.026,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.1339,4.2148,0.06981,1.0,-0.0,256.8662,4.1483,walk_east_dn.0,507.9397,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.6336,4.2323,0.03491,1.0,-0.06981,256.3665,4.174,walk_east_dn.0,507.0074,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.1336,4.2323,-0.0,1.0,-0.06981,255.8665,4.2118,walk_east_dn.0,506.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.6333,4.2497,0.03491,1.0,0.06981,255.3668,4.2595,walk_east_dn.0,504.992,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.133,4.2672,0.03491,1.0,-0.0,254.8671,4.2325,walk_east_dn.0,503.9278,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.633,4.2672,-0.0,1.0,-0.06981,254.3671,4.2335,walk_east_dn.0,503.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.1327,4.2846,0.03491,1.0,0.06981,253.8675,4.2389,walk_east_dn.0,501.9965,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.6324,4.3021,0.03491,1.0,-0.0,253.3678,4.2087,walk_east_dn.0,500.9319,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.1324,4.3021,-0.0,1.0,-0.06981,252.8678,4.2292,walk_east_dn.0,500.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.6321,4.3195,0.03491,1.0,0.06981,252.3681,4.2545,walk_east_dn.0,498.999,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.1318,4.337,0.03491,1.0,-0.0,251.8684,4.2731,walk_east_dn.0,497.9266,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.6318,4.337,-0.0,1.0,-0.06981,251.3684,4.2592,walk_east_dn.0,497.0196,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.1315,4.3544,0.03491,1.0,0.06981,250.8688,4.2462,walk_east_dn.0,496.0034,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.6312,4.3718,0.03491,1.0,-0.0,250.3691,4.228,walk_east_dn.0,494.9334,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.1312,4.3718,-0.0,1.0,-0.06981,249.8691,4.195,walk_east_dn.0,494.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.6309,4.3893,0.03491,1.0,0.06981,249.3694,4.1633,walk_east_dn.0,493.0122,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.1306,4.4067,0.03491,1.0,-0.0,248.8698,4.1896,walk_east_dn.0,491.9396,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.6306,4.4067,-0.0,1.0,-0.06981,248.3698,4.2031,walk_east_dn.0,491.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.1303,4.4242,0.03491,1.0,0.06981,247.8701,4.1661,walk_east_dn.0,490.0164,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.63,4.4416,0.03491,1.0,-0.0,247.3704,4.1227,walk_east_dn.0,488.9486,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.13,4.4416,-0.0,1.0,-0.06981,246.8704,4.1558,walk_east_dn.0,488.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.6297,4.4591,0.03491,1.0,0.06981,246.3708,4.1684,walk_east_dn.0,487.0209,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.1294,4.4765,0.03491,1.0,-0.0,245.8711,4.1988,walk_east_dn.0,485.9441,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.6294,4.4765,-0.0,1.0,-0.06981,245.3711,4.1762,walk_east_dn.0,485.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.129,4.494,0.03491,1.0,0.06981,244.8714,4.1283,walk_east_dn.0,484.0279,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.6287,4.5114,0.03491,1.0,-0.0,244.3718,4.0936,walk_east_dn.0,482.9566,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1287,4.5114,-0.0,1.0,-0.06981,243.8718,4.1225,walk_east_dn.0,482.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.6284,4.494,-0.03491,1.0,-0.06981,243.3721,4.106,walk_east_dn.0,481.0982,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1284,4.494,-0.0,1.0,0.06981,242.8721,4.1122,walk_east_dn.0,479.9998,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6284,4.494,-0.0,1.0,-0.0,242.3721,4.1,walk_east_dn.0,478.9583,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1281,4.5114,0.03491,1.0,0.06981,241.8724,4.149,walk_east_dn.0,478.0308,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.6278,4.5289,0.03491,1.0,-0.0,241.3727,4.198,walk_east_dn.0,476.9505,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1278,4.5289,-0.0,1.0,-0.06981,240.8727,4.1535,walk_east_dn.0,476.0478,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.6275,4.5114,-0.03491,1.0,-0.06981,240.373,4.1671,walk_east_dn.0,475.0843,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.1275,4.5114,-0.0,1.0,0.06981,239.873,4.1365,walk_east_dn.0,474.0019,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.6275,4.5114,-0.0,1.0,-0.0,239.373,4.0837,walk_east_dn.0,472.9624,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1272,4.494,-0.03491,1.0,-0.06981,238.8733,4.0365,walk_east_dn.0,472.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.6272,4.494,-0.0,1.0,0.06981,238.3733,4.0549,walk_east_dn.0,471.0056,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.1272,4.494,-0.0,1.0,-0.0,237.8733,4.0371,walk_east_dn.0,469.9679,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.6269,4.5114,0.03491,1.0,0.06981,237.3736,4.0494,walk_east_dn.0,469.038,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.1266,4.5289,0.03491,1.0,-0.0,236.874,4.0198,walk_east_dn.0,467.9683,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.6266,4.5289,-0.0,1.0,-0.06981,236.374,4.0014,walk_east_dn.0,467.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.1263,4.5114,-0.03491,1.0,-0.06981,235.8742,3.9645,walk_east_dn.0,466.1445,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6263,4.5114,-0.0,1.0,0.06981,235.3742,3.993,walk_east_dn.0,465.0124,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.1263,4.5114,-0.0,1.0,-0.0,234.8742,4.0067,walk_east_dn.0,463.9734,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.626,4.494,-0.03491,1.0,-0.06981,234.3745,3.9897,walk_east_dn.0,463.1382,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.126,4.494,-0.0,1.0,0.06981,233.8745,3.9699,walk_east_dn.0,462.013,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.626,4.494,-0.0,1.0,-0.0,233.3745,3.9732,walk_east_dn.0,460.9779,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1257,4.5114,0.03491,1.0,0.06981,232.8749,3.9731,walk_east_dn.0,460.0441,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.6254,4.5289,0.03491,1.0,-0.0,232.3752,3.9304,walk_east_dn.0,458.9787,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.1254,4.5289,-0.0,1.0,-0.06981,231.8752,3.899,walk_east_dn.0,458.1138,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.6251,4.5114,-0.03491,1.0,-0.06981,231.3755,3.9307,walk_east_dn.0,457.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.1251,4.5114,-0.0,1.0,0.06981,230.8755,3.8759,walk_east_dn.0,456.0213,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.6251,4.5114,-0.0,1.0,-0.0,230.3755,3.88,walk_east_dn.0,454.9906,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1248,4.494,-0.03491,1.0,-0.06981,229.8757,3.8869,walk_east_dn.0,454.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6248,4.494,-0.0,1.0,0.06981,229.3757,3.8569,walk_east_dn.0,453.0218,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.1248,4.494,-0.0,1.0,-0.0,228.8757,3.8623,walk_east_dn.0,451.9938,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.6245,4.5114,0.03491,1.0,0.06981,228.3761,3.8896,walk_east_dn.0,451.0504,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.1242,4.5289,0.03491,1.0,-0.0,227.8764,3.907,walk_east_dn.0,449.9832,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.6242,4.5289,-0.0,1.0,-0.06981,227.3764,3.9478,walk_east_dn.0,449.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.1239,4.5114,-0.03491,1.0,-0.06981,226.8767,3.9676,walk_east_dn.0,448.1483,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.6239,4.5114,-0.0,1.0,0.06981,226.3767,3.9512,walk_east_dn.0,447.0198,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.1239,4.5114,-0.0,1.0,-0.0,225.8767,3.9721,walk_east_dn.0,445.9823,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.6236,4.494,-0.03491,1.0,-0.06981,225.377,3.9291,walk_east_dn.0,445.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.1236,4.494,-0.0,1.0,0.06981,224.877,3.8768,walk_east_dn.0,444.0232,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6236,4.494,-0.0,1.0,-0.0,224.377,3.886,walk_east_dn.0,442.9934,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1233,4.5114,0.03491,1.0,0.06981,223.8773,3.8824,walk_east_dn.0,442.0533,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.623,4.5289,0.03491,1.0,-0.0,223.3777,3.9132,walk_east_dn.0,440.9851,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.123,4.5289,-0.0,1.0,-0.06981,222.8777,3.9058,walk_east_dn.0,440.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.6227,4.5114,-0.03491,1.0,-0.06981,222.3779,3.8806,walk_east_dn.0,439.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.1227,4.5114,-0.0,1.0,0.06981,221.8779,3.836,walk_east_dn.0,438.0285,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6227,4.5114,-0.0,1.0,-0.0,221.3779,3.8535,walk_east_dn.0,436.9986,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1223,4.494,-0.03491,1.0,-0.06981,220.8782,3.8757,walk_east_dn.0,436.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6223,4.494,-0.0,1.0,0.06981,220.3782,3.88,walk_east_dn.0,435.0255,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1223,4.494,-0.0,1.0,-0.0,219.8782,3.8232,walk_east_dn.0,434.0035,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.622,4.5114,0.03491,1.0,0.06981,219.3786,3.7887,walk_east_dn.0,433.0599,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.1217,4.5289,0.03491,1.0,-0.0,218.8789,3.8235,walk_east_dn.0,431.9955,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.6217,4.5289,-0.0,1.0,-0.06981,218.3789,3.8121,walk_east_dn.0,431.1471,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.1214,4.5114,-0.03491,1.0,-0.06981,217.8792,3.7735,walk_east_dn.0,430.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.6214,4.5114,-0.0,1.0,0.06981,217.3792,3.7948,walk_east_dn.0,429.0331,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.1214,4.5114,-0.0,1.0,-0.0,216.8792,3.7911,walk_east_dn.0,428.0083,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.6211,4.494,-0.03491,1.0,-0.06981,216.3794,3.8264,walk_east_dn.0,427.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1211,4.494,-0.0,1.0,0.06981,215.8794,3.8321,walk_east_dn.0,426.0307,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6211,4.494,-0.0,1.0,-0.0,215.3794,3.8328,walk_east_dn.0,425.0048,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1208,4.5114,0.03491,1.0,0.06981,214.8798,3.7871,walk_east_dn.0,424.0625,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.6205,4.5289,0.03491,1.0,-0.0,214.3801,3.8014,walk_east_dn.0,422.9999,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.1205,4.5289,-0.0,1.0,-0.06981,213.8801,3.8355,walk_east_dn.0,422.1423,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.6202,4.5114,-0.03491,1.0,-0.06981,213.3804,3.8274,walk_east_dn.0,421.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.1202,4.5114,-0.0,1.0,0.06981,212.8804,3.8266,walk_east_dn.0,420.034,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.6202,4.5114,-0.0,1.0,-0.0,212.3804,3.8621,walk_east_dn.0,419.0025,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.1199,4.494,-0.03491,1.0,-0.06981,211.8807,3.811,walk_east_dn.0,418.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.6199,4.494,-0.0,1.0,0.06981,211.3807,3.8169,walk_east_dn.0,417.034,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.1199,4.494,-0.0,1.0,-0.0,210.8807,3.8037,walk_east_dn.0,416.0108,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.6196,4.5114,0.03491,1.0,0.06981,210.381,3.8203,walk_east_dn.0,415.0636,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.1193,4.5289,0.03491,1.0,-0.0,209.8814,3.8565,walk_east_dn.0,413.9976,1.0,-0.0,1.0,-0.0,Sidewalk
