time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.7315,3.9842,0.00489,1.0,-0.00187,284.2685,3.9845,walk_east_mid.0,mpc_optimized,760562.0726,1.0,-0.00187,1.0,-0.00187,Sidewalk
13.0,14.2315,3.9865,0.00457,1.0,-0.00065,283.7685,4.0177,walk_east_mid.0,mpc_optimized,757856.7861,1.0,-0.00065,1.0,-0.00065,Sidewalk
13.5,14.7315,3.9881,0.00327,1.0,-0.00259,283.2685,4.0056,walk_east_mid.0,mpc_optimized,755156.3289,1.0,-0.00259,1.0,-0.00259,Sidewalk
14.0,15.2315,3.9898,0.00329,1.0,4e-05,282.7685,4.0256,walk_east_mid.0,mpc_optimized,752460.6677,1.0,4e-05,1.0,4e-05,Sidewalk
14.5,15.7315,3.9911,0.00268,1.0,-0.00122,282.2685,4.0583,walk_east_mid.0,mpc_optimized,749769.8223,1.0,-0.00122,1.0,-0.00122,Sidewalk
15.0,16.2315,3.9925,0.00268,1.0,0.0,281.7685,4.0602,walk_east_mid.0,mpc_optimized,747083.8041,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7315,3.9937,0.00236,1.0,-0.00064,281.2685,4.067,walk_east_mid.0,mpc_optimized,744402.5996,1.0,-0.00064,1.0,-0.00064,Sidewalk
16.0,17.2315,3.9945,0.00176,1.0,-0.0012,280.7685,4.1007,walk_east_mid.0,mpc_optimized,741726.2083,1.0,-0.0012,1.0,-0.0012,Sidewalk
16.5,17.7315,3.9952,0.00135,1.0,-0.00083,280.2685,4.0767,walk_east_mid.0,mpc_optimized,739054.626,1.0,-0.00083,1.0,-0.00083,Sidewalk
17.0,18.2315,3.9959,0.00135,1.0,0.0,279.7685,4.1361,walk_east_mid.0,mpc_optimized,736387.8662,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9964,0.00105,1.0,-0.00061,279.2685,4.1979,walk_east_mid.0,mpc_optimized,733725.9313,1.0,-0.00061,1.0,-0.00061,Sidewalk
18.0,19.2315,3.9969,0.00105,1.0,0.0,278.7685,4.2029,walk_east_mid.0,mpc_optimized,731068.818,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7315,3.9973,0.00075,1.0,-0.0006,278.2685,4.1944,walk_east_mid.0,mpc_optimized,728416.5218,1.0,-0.0006,1.0,-0.0006,Sidewalk
19.0,20.2315,3.9977,0.00075,1.0,0.0,277.7685,4.1651,walk_east_mid.0,mpc_optimized,725769.0454,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.9981,0.00075,1.0,0.0,277.2685,4.2269,walk_east_mid.0,mpc_optimized,723126.3883,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.9983,0.00044,1.0,-0.00062,276.7685,4.2086,walk_east_mid.0,mpc_optimized,720488.5535,1.0,-0.00062,1.0,-0.00062,Sidewalk
20.5,21.7315,3.9985,0.00044,1.0,0.0,276.2685,4.1836,walk_east_mid.0,mpc_optimized,717855.537,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9987,0.00038,1.0,-0.00011,275.7685,4.1864,walk_east_mid.0,mpc_optimized,715227.3383,1.0,-0.00011,1.0,-0.00011,Sidewalk
21.5,22.7315,3.9989,0.00038,1.0,0.0,275.2685,4.2659,walk_east_mid.0,mpc_optimized,712603.9588,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,3.9991,0.00038,1.0,0.0,274.7685,4.2649,walk_east_mid.0,mpc_optimized,709985.4024,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9992,0.00029,1.0,-0.00018,274.2685,4.2465,walk_east_mid.0,mpc_optimized,707371.6666,1.0,-0.00018,1.0,-0.00018,Sidewalk
23.0,24.2315,3.9994,0.00029,1.0,0.0,273.7685,4.2721,walk_east_mid.0,mpc_optimized,704762.7497,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9995,0.00029,1.0,0.0,273.2685,4.2405,walk_east_mid.0,mpc_optimized,702158.6427,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9996,0.0002,1.0,-0.00018,272.7685,4.316,walk_east_mid.0,mpc_optimized,699559.3652,1.0,-0.00018,1.0,-0.00018,Sidewalk
24.5,25.7315,3.9996,-4e-05,1.0,-0.00047,272.2685,4.2889,walk_east_mid.0,mpc_optimized,696964.9103,1.0,-0.00047,1.0,-0.00047,Sidewalk
25.0,26.2315,3.9997,0.0002,1.0,0.00047,271.7685,4.3698,walk_east_mid.0,mpc_optimized,694375.2712,1.0,0.00047,1.0,0.00047,Sidewalk
25.5,26.7315,3.9998,0.0002,1.0,0.0,271.2685,4.3556,walk_east_mid.0,mpc_optimized,691790.4592,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9999,0.0002,1.0,0.0,270.7685,4.3428,walk_east_mid.0,mpc_optimized,689210.4614,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9997,-0.00028,1.0,-0.00095,270.2685,4.3479,walk_east_mid.0,mpc_optimized,686635.2857,1.0,-0.00095,1.0,-0.00095,Sidewalk
27.0,28.2315,3.9996,-0.00028,1.0,0.0,269.7685,4.3295,walk_east_mid.0,mpc_optimized,684064.9338,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9995,-0.00022,1.0,0.00011,269.2685,4.1446,walk_east_up.1,mpc_optimized,681499.3989,1.0,0.00011,1.0,0.00011,Sidewalk
28.0,29.2315,3.9994,-0.00022,1.0,0.0,268.7685,3.9484,walk_east_up.1,mpc_optimized,678938.6866,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,3.9993,-0.00022,1.0,0.0,268.2685,3.7588,walk_east_up.1,mpc_optimized,676382.7956,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,3.999,-0.00045,1.0,-0.00046,267.7685,3.4993,walk_east_up.1,mpc_optimized,673831.7478,1.0,-0.00046,1.0,-0.00046,Sidewalk
29.5,30.7315,3.9986,-0.00094,1.0,-0.00098,267.2685,3.2557,walk_east_up.1,mpc_optimized,671285.5075,1.0,-0.00098,1.0,-0.00098,Sidewalk
30.0,31.2315,3.9984,-0.00027,1.0,0.00134,266.7685,3.0669,walk_east_up.1,mpc_optimized,668744.0576,1.0,0.00134,1.0,0.00134,Sidewalk
30.5,31.7315,3.9932,-0.01041,1.0,-0.02026,266.2685,2.7823,walk_east_up.1,mpc_optimized,666207.5787,1.0,-0.02026,1.0,-0.02026,Sidewalk
31.0,32.2314,3.9855,-0.01554,1.0,-0.01026,265.7686,2.5341,walk_east_up.1,mpc_optimized,663675.9273,1.0,-0.01026,1.0,-0.01026,Sidewalk
31.5,32.7313,3.9771,-0.01676,1.0,-0.00244,265.2687,2.4013,walk_east_up.1,mpc_optimized,661149.1444,1.0,-0.00244,1.0,-0.00244,Sidewalk
32.0,33.2311,3.9626,-0.02896,1.0,-0.0244,264.7689,2.2267,walk_east_up.1,mpc_optimized,658627.4349,1.0,-0.0244,1.0,-0.0244,Sidewalk
32.5,33.7306,3.9404,-0.04444,1.0,-0.03096,264.2694,1.9558,walk_east_up.1,mpc_optimized,656111.1561,1.0,-0.03096,1.0,-0.03096,Sidewalk
33.0,34.23,3.9153,-0.05027,1.0,-0.01167,263.77,1.7683,walk_east_up.1,mpc_optimized,653601.1465,1.0,-0.01167,1.0,-0.01167,Sidewalk
33.5,34.7292,3.8868,-0.05697,1.0,-0.01339,263.2708,1.5272,walk_east_up.1,mpc_optimized,651096.5485,1.0,-0.01339,1.0,-0.01339,Sidewalk
34.0,35.2286,3.8631,-0.04739,1.0,0.01915,262.7714,1.3333,walk_east_up.1,mpc_optimized,648597.7109,1.0,0.01915,1.0,0.01915,Sidewalk
34.5,35.7285,3.8499,-0.02638,1.0,0.04202,262.2716,1.2324,walk_east_up.1,mpc_optimized,646102.494,1.0,0.04202,1.0,0.04202,Sidewalk
35.0,36.2285,3.8529,0.00604,1.0,0.06485,261.7716,1.101,walk_east_up.1,mpc_optimized,643610.0411,1.0,0.06485,1.0,0.06485,Sidewalk
35.5,36.7284,3.862,0.01815,1.0,0.02423,261.2717,0.9819,walk_east_up.1,mpc_optimized,641121.6124,1.0,0.02423,1.0,0.02423,Sidewalk
36.0,37.2282,3.8745,0.02506,1.0,0.01382,260.7718,0.8898,walk_east_up.1,mpc_optimized,638638.3791,1.0,0.01382,1.0,0.01382,Sidewalk
36.5,37.728,3.8881,0.02721,1.0,0.0043,260.272,0.8011,walk_east_up.1,mpc_optimized,636160.2789,1.0,0.0043,1.0,0.0043,Sidewalk
37.0,38.2278,3.9017,0.02714,1.0,-0.00014,259.7722,0.8012,walk_east_up.1,mpc_optimized,633687.1994,1.0,-0.00014,1.0,-0.00014,Sidewalk
37.5,38.7277,3.9138,0.02408,1.0,-0.00613,259.2723,0.8746,walk_east_up.1,mpc_optimized,631218.929,1.0,-0.00613,1.0,-0.00613,Sidewalk
38.0,39.2276,3.9249,0.02219,1.0,-0.00379,258.7724,1.016,walk_east_up.1,mpc_optimized,628755.2709,1.0,-0.00379,1.0,-0.00379,Sidewalk
38.5,39.7275,3.9347,0.01976,1.0,-0.00486,258.2725,1.1165,walk_east_up.1,mpc_optimized,626296.3496,1.0,-0.00486,1.0,-0.00486,Sidewalk
39.0,40.2274,3.9434,0.01726,1.0,-0.00501,257.7726,1.2276,walk_east_up.1,mpc_optimized,623842.121,1.0,-0.00501,1.0,-0.00501,Sidewalk
39.5,40.7274,3.9509,0.01509,1.0,-0.00434,257.2727,1.3642,walk_east_up.1,mpc_optimized,621392.5777,1.0,-0.00434,1.0,-0.00434,Sidewalk
40.0,41.2273,3.9575,0.01321,1.0,-0.00376,256.7727,1.6006,walk_east_up.1,mpc_optimized,618947.7574,1.0,-0.00376,1.0,-0.00376,Sidewalk
40.5,41.7273,3.9633,0.01164,1.0,-0.00313,256.2727,1.7391,walk_east_up.1,mpc_optimized,616507.7276,1.0,-0.00313,1.0,-0.00313,Sidewalk
41.0,42.2272,3.9684,0.01008,1.0,-0.00313,255.7728,1.9116,walk_east_up.1,mpc_optimized,614072.4558,1.0,-0.00313,1.0,-0.00313,Sidewalk
41.5,42.7272,3.9729,0.00915,1.0,-0.00186,255.2728,2.1746,walk_east_up.1,mpc_optimized,611641.9743,1.0,-0.00186,1.0,-0.00186,Sidewalk
42.0,43.2272,3.9772,0.00851,1.0,-0.00127,254.7728,2.3722,walk_east_up.1,mpc_optimized,609216.3056,1.0,-0.00127,1.0,-0.00127,Sidewalk
42.5,43.7272,3.9815,0.00865,1.0,0.00028,254.2728,2.5995,walk_east_up.1,mpc_optimized,606795.4407,1.0,0.00028,1.0,0.00028,Sidewalk
43.0,44.2272,3.9845,0.00587,1.0,-0.00556,253.7728,2.7276,walk_east_dn.1,mpc_optimized,604379.3106,1.0,-0.00556,1.0,-0.00556,Sidewalk
43.5,44.7271,3.9903,0.01173,1.0,0.01171,253.2729,2.5292,walk_east_dn.1,mpc_optimized,601968.1192,1.0,0.01171,1.0,0.01171,Sidewalk
44.0,45.2271,3.9929,0.00517,1.0,-0.01311,252.7729,2.4141,walk_east_dn.1,mpc_optimized,599561.6789,1.0,-0.01311,1.0,-0.01311,Sidewalk
44.5,45.7271,3.9952,0.00454,1.0,-0.00126,252.2729,2.3057,walk_east_dn.1,mpc_optimized,597160.0204,1.0,-0.00126,1.0,-0.00126,Sidewalk
45.0,46.2271,4.0024,0.01448,1.0,0.01987,251.7729,2.1402,walk_east_dn.1,mpc_optimized,594763.2911,1.0,0.01987,1.0,0.01987,Sidewalk
45.5,46.7268,4.0207,0.03647,1.0,0.04398,251.2733,1.937,walk_east_dn.1,mpc_optimized,592371.5501,1.0,0.04398,1.0,0.04398,Sidewalk
46.0,47.2265,4.0357,0.03012,1.0,-0.01269,250.7735,1.7723,walk_east_dn.1,mpc_optimized,589985.904,1.0,-0.01269,1.0,-0.01269,Sidewalk
46.5,47.726,4.0585,0.04557,1.0,0.03088,250.274,1.5873,walk_east_dn.1,mpc_optimized,587604.5141,1.0,0.03088,1.0,0.03088,Sidewalk
47.0,48.2252,4.0862,0.05536,1.0,0.01959,249.7748,1.4239,walk_east_dn.1,mpc_optimized,585229.3658,1.0,0.01959,1.0,0.01959,Sidewalk
47.5,48.7243,4.1163,0.06026,1.0,0.00981,249.2757,1.3027,walk_east_dn.1,mpc_optimized,582860.213,1.0,0.00981,1.0,0.00981,Sidewalk
48.0,49.2236,4.1434,0.0543,1.0,-0.01194,248.7764,1.24,walk_east_dn.1,mpc_optimized,580496.5923,1.0,-0.01194,1.0,-0.01194,Sidewalk
48.5,49.7235,4.1536,0.02047,1.0,-0.06765,248.2766,1.1172,walk_east_dn.1,mpc_optimized,578136.7853,1.0,-0.06765,1.0,-0.06765,Sidewalk
49.0,50.2235,4.1519,-0.0034,1.0,-0.04773,247.7766,0.9907,walk_east_dn.1,mpc_optimized,575778.8795,1.0,-0.04773,1.0,-0.04773,Sidewalk
49.5,50.7234,4.1436,-0.01674,1.0,-0.02668,247.2766,0.9073,walk_east_dn.1,mpc_optimized,573425.3662,1.0,-0.02668,1.0,-0.02668,Sidewalk
50.0,51.2233,4.1314,-0.02426,1.0,-0.01505,246.7768,0.8197,walk_east_dn.1,mpc_optimized,571076.9304,1.0,-0.01505,1.0,-0.01505,Sidewalk
50.5,51.7231,4.119,-0.02494,1.0,-0.00135,246.2769,0.7797,walk_east_dn.1,mpc_optimized,568733.7323,1.0,-0.00135,1.0,-0.00135,Sidewalk
51.0,52.2229,4.1059,-0.02608,1.0,-0.00229,245.7771,0.7625,walk_east_dn.1,mpc_optimized,566395.3592,1.0,-0.00229,1.0,-0.00229,Sidewalk
51.5,52.7228,4.0931,-0.02566,1.0,0.00084,245.2772,0.7871,walk_east_dn.1,mpc_optimized,564061.8595,1.0,0.00084,1.0,0.00084,Sidewalk
52.0,53.2226,4.0812,-0.02382,1.0,0.00369,244.7774,0.8553,walk_east_dn.1,mpc_optimized,561733.1723,1.0,0.00369,1.0,0.00369,Sidewalk
52.5,53.7225,4.071,-0.02042,1.0,0.0068,244.2775,0.9314,walk_east_dn.1,mpc_optimized,559409.2078,1.0,0.0068,1.0,0.0068,Sidewalk
53.0,54.2225,4.062,-0.01798,1.0,0.00487,243.7776,1.0171,walk_east_dn.1,mpc_optimized,557089.8818,1.0,0.00487,1.0,0.00487,Sidewalk
53.5,54.7224,4.0542,-0.01551,1.0,0.00494,243.2776,1.1318,walk_east_dn.1,mpc_optimized,554775.2605,1.0,0.00494,1.0,0.00494,Sidewalk
54.0,55.2223,4.0473,-0.01394,1.0,0.00314,242.7777,1.2743,walk_east_dn.1,mpc_optimized,552465.3641,1.0,0.00314,1.0,0.00314,Sidewalk
54.5,55.7223,4.0411,-0.01237,1.0,0.00313,242.2777,1.3943,walk_east_dn.1,mpc_optimized,550160.2405,1.0,0.00313,1.0,0.00313,Sidewalk
55.0,56.2223,4.0355,-0.01111,1.0,0.00253,241.7777,1.586,walk_east_dn.1,mpc_optimized,547859.8774,1.0,0.00253,1.0,0.00253,Sidewalk
55.5,56.7223,4.0307,-0.00957,1.0,0.00308,241.2778,1.7729,walk_east_dn.1,mpc_optimized,545564.3084,1.0,0.00308,1.0,0.00308,Sidewalk
56.0,57.2222,4.0267,-0.00804,1.0,0.00306,240.7778,1.9113,walk_east_dn.1,mpc_optimized,543273.5285,1.0,0.00306,1.0,0.00306,Sidewalk
56.5,57.7222,4.0233,-0.00681,1.0,0.00247,240.2778,2.0245,walk_east_dn.1,mpc_optimized,540987.5347,1.0,0.00247,1.0,0.00247,Sidewalk
57.0,58.2222,4.0201,-0.00645,1.0,0.00071,239.7778,2.1118,walk_east_dn.1,mpc_optimized,538706.3403,1.0,0.00071,1.0,0.00071,Sidewalk
57.5,58.7222,4.0175,-0.00523,1.0,0.00246,239.2778,2.2117,walk_east_dn.1,mpc_optimized,536429.9552,1.0,0.00246,1.0,0.00246,Sidewalk
58.0,59.2222,4.0153,-0.00434,1.0,0.00176,238.7778,2.3372,walk_east_dn.1,mpc_optimized,534158.3754,1.0,0.00176,1.0,0.00176,Sidewalk
58.5,59.7222,4.0133,-0.00403,1.0,0.00063,238.2778,2.4776,walk_east_dn.1,mpc_optimized,531891.6066,1.0,0.00063,1.0,0.00063,Sidewalk
59.0,60.2222,4.0115,-0.00354,1.0,0.00097,237.7778,2.5711,walk_east_dn.1,mpc_optimized,529629.6594,1.0,0.00097,1.0,0.00097,Sidewalk
59.5,60.7222,4.0101,-0.00284,1.0,0.00142,237.2778,2.6673,walk_east_dn.1,mpc_optimized,527372.5258,1.0,0.00142,1.0,0.00142,Sidewalk
60.0,61.2222,4.0087,-0.00284,1.0,-1e-05,236.7778,2.7851,walk_east_dn.1,mpc_optimized,525120.2049,1.0,-1e-05,1.0,-1e-05,Sidewalk
60.5,61.7222,4.0076,-0.00217,1.0,0.00134,236.2778,2.9853,walk_east_dn.1,mpc_optimized,522872.7006,1.0,0.00134,1.0,0.00134,Sidewalk
61.0,62.2222,4.0065,-0.00217,1.0,0.0,235.7778,3.1244,walk_east_dn.1,mpc_optimized,520630.0079,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7222,4.0057,-0.00167,1.0,0.00101,235.2778,3.3249,walk_east_dn.1,mpc_optimized,518392.1441,1.0,0.00101,1.0,0.00101,Sidewalk
62.0,63.2222,4.0049,-0.00146,1.0,0.00042,234.7778,3.4951,walk_east_dn.1,mpc_optimized,516159.0996,1.0,0.00042,1.0,0.00042,Sidewalk
62.5,63.7222,4.0043,-0.00132,1.0,0.00028,234.2778,3.6616,walk_east_dn.1,mpc_optimized,513930.8754,1.0,0.00028,1.0,0.00028,Sidewalk
63.0,64.2222,4.0037,-0.00117,1.0,0.00029,233.7778,3.772,walk_east_dn.1,mpc_optimized,511707.4681,1.0,0.00029,1.0,0.00029,Sidewalk
63.5,64.7222,4.0032,-0.00102,1.0,0.00031,233.2778,3.8612,walk_east_dn.1,mpc_optimized,509488.8849,1.0,0.00031,1.0,0.00031,Sidewalk
64.0,65.2222,4.0027,-0.00102,1.0,0.0,232.7778,4.0017,walk_east_dn.1,mpc_optimized,507275.1213,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7222,4.0022,-0.00102,1.0,0.0,232.2778,4.1081,walk_east_dn.1,mpc_optimized,505066.1697,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2222,4.0018,-0.00081,1.0,0.00042,231.7778,4.3024,walk_east_dn.1,mpc_optimized,502862.0497,1.0,0.00042,1.0,0.00042,Sidewalk
65.5,66.7222,4.0014,-0.00081,1.0,0.0,231.2778,4.4467,walk_east_dn.1,mpc_optimized,500662.7365,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2222,4.001,-0.00081,1.0,0.0,230.7778,4.6283,walk_east_dn.1,mpc_optimized,498468.2549,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7222,4.0008,-0.00026,1.0,0.0011,230.2778,4.7388,walk_east_up.2,mpc_optimized,496278.5839,1.0,0.0011,1.0,0.0011,Sidewalk
67.0,68.2222,4.0007,-0.00025,1.0,3e-05,229.7778,4.5243,walk_east_up.2,mpc_optimized,494093.7427,1.0,3e-05,1.0,3e-05,Sidewalk
67.5,68.7222,4.0006,-0.00029,1.0,-8e-05,229.2778,4.2594,walk_east_up.2,mpc_optimized,491913.7285,1.0,-8e-05,1.0,-8e-05,Sidewalk
68.0,69.2222,4.0004,-0.00029,1.0,0.0,228.7778,4.0918,walk_east_up.2,mpc_optimized,489738.509,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7222,4.0002,-0.00036,1.0,-0.00015,228.2778,3.8453,walk_east_up.2,mpc_optimized,487568.1418,1.0,-0.00015,1.0,-0.00015,Sidewalk
69.0,70.2222,4.0002,-7e-05,1.0,0.00059,227.7778,3.7038,walk_east_up.2,mpc_optimized,485402.5585,1.0,0.00059,1.0,0.00059,Sidewalk
69.5,70.7222,4.0001,-0.00025,1.0,-0.00036,227.2778,3.5406,walk_east_up.2,mpc_optimized,483241.818,1.0,-0.00036,1.0,-0.00036,Sidewalk
70.0,71.2222,3.9999,-0.0004,1.0,-0.0003,226.7778,3.3301,walk_east_up.2,mpc_optimized,481085.9132,1.0,-0.0003,1.0,-0.0003,Sidewalk
70.5,71.7222,3.9997,-0.0004,1.0,0.0,226.2778,3.1514,walk_east_up.2,mpc_optimized,478934.8038,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2222,3.9964,-0.00652,1.0,-0.01224,225.7778,2.8909,walk_east_up.2,mpc_optimized,476788.6167,1.0,-0.01224,1.0,-0.01224,Sidewalk
71.5,72.7221,3.9915,-0.00989,1.0,-0.00674,225.2779,2.6434,walk_east_up.2,mpc_optimized,474647.2332,1.0,-0.00674,1.0,-0.00674,Sidewalk
72.0,73.2221,3.9908,-0.00139,1.0,0.017,224.7779,2.5016,walk_east_up.2,mpc_optimized,472510.5888,1.0,0.017,1.0,0.017,Sidewalk
72.5,73.7221,3.9875,-0.00656,1.0,-0.01033,224.2779,2.3318,walk_east_up.2,mpc_optimized,470378.8242,1.0,-0.01033,1.0,-0.01033,Sidewalk
73.0,74.2221,3.9792,-0.0166,1.0,-0.02008,223.7779,2.1094,walk_east_up.2,mpc_optimized,468251.9575,1.0,-0.02008,1.0,-0.02008,Sidewalk
73.5,74.722,3.9713,-0.01584,1.0,0.00152,223.278,1.8454,walk_east_up.2,mpc_optimized,466130.0365,1.0,0.00152,1.0,0.00152,Sidewalk
74.0,75.2218,3.9573,-0.02806,1.0,-0.02444,222.7782,1.7237,walk_east_up.2,mpc_optimized,464012.9754,1.0,-0.02444,1.0,-0.02444,Sidewalk
74.5,75.7207,3.9238,-0.06696,1.0,-0.07781,222.2793,1.5744,walk_east_up.2,mpc_optimized,461901.2261,1.0,-0.07781,1.0,-0.07781,Sidewalk
75.0,76.2196,3.8903,-0.06705,1.0,-0.00018,221.7805,1.359,walk_east_up.2,mpc_optimized,459798.1473,1.0,-0.00018,1.0,-0.00018,Sidewalk
75.5,76.7186,3.8587,-0.0633,1.0,0.0075,221.2815,1.2073,walk_east_up.2,mpc_optimized,457699.9471,1.0,0.0075,1.0,0.0075,Sidewalk
76.0,77.218,3.8354,-0.0466,1.0,0.03341,220.782,1.0613,walk_east_up.2,mpc_optimized,455605.9917,1.0,0.03341,1.0,0.03341,Sidewalk
76.5,77.7179,3.8255,-0.01988,1.0,0.05343,220.2821,0.9854,walk_east_up.2,mpc_optimized,453514.9828,1.0,0.05343,1.0,0.05343,Sidewalk
77.0,78.2179,3.8315,0.01216,1.0,0.06407,219.7822,0.8736,walk_east_up.2,mpc_optimized,451426.8319,1.0,0.06407,1.0,0.06407,Sidewalk
77.5,78.7176,3.8477,0.03236,1.0,0.04041,219.2824,0.8379,walk_east_up.2,mpc_optimized,449343.3404,1.0,0.04041,1.0,0.04041,Sidewalk
78.0,79.2173,3.8664,0.03742,1.0,0.01012,218.7828,0.8403,walk_east_up.2,mpc_optimized,447265.5395,1.0,0.01012,1.0,0.01012,Sidewalk
78.5,79.717,3.8836,0.03444,1.0,-0.00596,218.2831,0.9074,walk_east_up.2,mpc_optimized,445192.941,1.0,-0.00596,1.0,-0.00596,Sidewalk
