time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.3149,3.924,0.17453,0.94,0.06981,214.6851,0.6724,walk_east_dn.1,428.0098,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.7823,3.9732,0.10472,0.94,-0.13963,214.2177,0.6713,walk_east_dn.1,426.9508,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,84.2512,4.0059,0.06981,0.94,-0.06981,213.7488,0.6953,walk_east_dn.1,426.0117,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.7212,4.0059,-0.0,0.94,-0.13963,213.2788,0.6762,walk_east_dn.1,425.1004,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,85.1909,4.0223,0.03491,0.94,0.06981,212.8091,0.6783,walk_east_dn.1,424.4177,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.6606,4.0387,0.03491,0.94,-0.0,212.3394,0.6939,walk_east_dn.1,423.3472,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1306,4.0387,-0.0,0.94,-0.06981,211.8694,0.6998,walk_east_dn.1,421.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.6006,4.0387,-0.0,0.94,-0.0,211.3994,0.7123,walk_east_dn.1,421.4961,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0703,4.0223,-0.03491,0.94,-0.06981,210.9297,0.7134,walk_east_dn.1,420.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.54,4.0059,-0.03491,0.94,-0.0,210.46,0.7039,walk_east_dn.1,419.2273,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.01,4.0059,-0.0,0.94,0.06981,209.99,0.7177,walk_east_dn.1,418.9195,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.48,4.0059,-0.0,0.94,-0.0,209.52,0.7191,walk_east_dn.1,417.3096,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9497,3.9895,-0.03491,0.94,-0.06981,209.0503,0.7555,walk_east_dn.1,417.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.4195,3.9731,-0.03491,0.94,-0.0,208.5805,0.7929,walk_east_dn.1,416.4821,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8895,3.9731,-0.0,0.94,0.06981,208.1105,0.8213,walk_east_dn.1,415.4225,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3595,3.9731,-0.0,0.94,-0.0,207.6405,0.8256,walk_east_dn.1,414.2577,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8192,3.9571,-0.03491,0.92,-0.06981,207.1808,0.8736,walk_east_dn.1,414.0385,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,91.2889,3.9407,-0.03491,0.94,-0.0,206.7111,0.9005,walk_east_dn.1,412.6916,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7589,3.9407,-0.0,0.94,0.06981,206.2411,0.9869,walk_east_dn.1,411.1658,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2289,3.9407,-0.0,0.94,-0.0,205.7711,1.0707,walk_east_dn.1,411.146,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4987,3.9501,0.03491,0.54,0.06981,205.5013,1.335,walk_east_dn.1,411.1088,0.54,0.06981,0.54,0.06981,Sidewalk
99.0,92.9684,3.9665,0.03491,0.94,-0.0,205.0316,1.3903,walk_east_dn.1,408.716,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4373,3.9993,0.06981,0.94,0.06981,204.5627,1.4301,walk_east_dn.1,406.4591,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9062,4.0321,0.06981,0.94,-0.0,204.0938,8.2362,walk_east_mid.0,403.6157,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3759,4.0485,0.03491,0.94,-0.06981,203.6241,8.2683,walk_east_mid.0,402.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8456,4.0649,0.03491,0.94,-0.0,203.1544,8.3664,walk_east_mid.0,401.7259,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3156,4.0649,-0.0,0.94,-0.06981,202.6844,8.3925,walk_east_mid.0,400.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.7856,4.0649,-0.0,0.94,-0.0,202.2144,8.4366,walk_east_mid.0,399.8411,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2553,4.0485,-0.03491,0.94,-0.06981,201.7447,8.4866,walk_east_mid.0,398.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.725,4.0321,-0.03491,0.94,-0.0,201.275,8.5209,walk_east_mid.0,397.9636,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.195,4.0321,-0.0,0.94,0.06981,200.805,8.6152,walk_east_mid.0,397.0667,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.665,4.0321,-0.0,0.94,-0.0,200.335,8.7081,walk_east_mid.0,396.0784,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1347,4.0157,-0.03491,0.94,-0.06981,199.8653,8.7548,walk_east_mid.0,395.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.6044,3.9993,-0.03491,0.94,-0.0,199.3956,8.7759,walk_east_mid.0,394.208,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0744,3.9993,-0.0,0.94,0.06981,198.9256,8.7963,walk_east_mid.0,393.3176,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5444,3.9993,-0.0,0.94,-0.0,198.4556,8.8269,walk_east_mid.0,392.3393,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0142,4.0157,0.03491,0.94,0.06981,197.9859,8.8959,walk_east_mid.0,391.477,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.4839,4.0321,0.03491,0.94,-0.0,197.5161,8.7662,stand_1,390.4832,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9539,4.0321,-0.0,0.94,-0.06981,197.0461,8.2962,stand_1,389.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.4239,4.0321,-0.0,0.94,-0.0,196.5761,7.8262,stand_1,388.6259,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8936,4.0157,-0.03491,0.94,-0.06981,196.1064,7.3564,stand_1,387.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3633,3.9993,-0.03491,0.94,-0.0,195.6367,6.8867,stand_1,386.788,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8333,3.9993,-0.0,0.94,0.06981,195.1667,6.4167,stand_1,385.9161,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.3033,3.9993,-0.0,0.94,-0.0,194.6967,5.9467,stand_1,384.9653,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.773,3.9829,-0.03491,0.94,-0.06981,194.227,5.4771,stand_1,384.1355,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2427,3.9665,-0.03491,0.94,-0.0,193.7573,5.0075,stand_1,383.2,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7127,3.9665,-0.0,0.94,0.06981,193.2873,4.5375,stand_1,382.3953,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1827,3.9665,-0.0,0.94,-0.0,192.8173,4.0676,stand_1,381.5856,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6524,3.9501,-0.03491,0.94,-0.06981,192.3476,3.5982,stand_1,380.9835,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1199,3.9009,-0.10472,0.94,-0.13963,191.8802,3.1322,stand_1,380.3944,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.5,106.5853,3.8355,-0.13963,0.94,-0.06981,191.4148,2.6708,stand_1,380.2463,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.9374,3.7607,-0.20944,0.72,-0.13963,191.0627,2.3265,stand_1,380.1382,0.72,-0.13963,0.72,-0.13963,Sidewalk
114.5,107.2964,3.6712,-0.24435,0.74,-0.06981,190.7039,1.9836,stand_1,379.5597,0.74,-0.06981,0.74,-0.06981,Sidewalk
115.0,107.7234,3.5647,-0.24435,0.88,-0.0,190.2771,1.5917,stand_1,378.4776,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,108.1831,3.467,-0.20944,0.94,0.06981,189.8177,1.1994,stand_1,377.7972,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.6485,3.4016,-0.13963,0.94,0.13963,189.3524,0.8591,stand_1,377.3825,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,109.1159,3.3525,-0.10472,0.94,0.06981,188.8852,0.676,stand_1,376.2294,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.5834,3.3033,-0.10472,0.94,-0.0,188.4179,0.7859,stand_1,374.454,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.0522,3.2705,-0.06981,0.94,0.06981,187.9492,1.0944,stand_1,372.5106,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.5211,3.2378,-0.06981,0.94,-0.0,187.4805,1.4899,stand_1,371.1457,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.9908,3.2214,-0.03491,0.94,0.06981,187.0108,1.9132,stand_1,369.9813,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.4605,3.205,-0.03491,0.94,-0.0,186.5412,2.3542,stand_1,369.2236,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.9294,3.2377,0.06981,0.94,0.20944,186.0722,2.7898,stand_1,368.7066,0.94,0.20944,0.94,0.20944,Sidewalk
120.0,112.3948,3.3031,0.13963,0.94,0.13963,185.6065,2.9355,stand_4,368.1627,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,112.8508,3.4169,0.24435,0.94,0.20944,185.1501,2.4802,stand_4,367.3763,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,113.2978,3.5621,0.31416,0.94,0.13963,184.7027,2.0437,stand_4,366.5678,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,113.7395,3.7228,0.34907,0.94,0.06981,184.2607,1.6348,stand_4,365.7648,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.1811,3.8836,0.34907,0.94,-0.0,183.8189,1.2689,stand_4,364.9481,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.6281,4.0288,0.31416,0.94,-0.06981,183.3719,0.9799,stand_4,364.0711,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.0842,4.1425,0.24435,0.94,-0.13963,182.9159,0.8346,stand_4,363.1519,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,115.5439,4.2402,0.20944,0.94,-0.06981,182.4563,0.9204,stand_4,361.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.0093,4.3057,0.13963,0.94,-0.13963,181.9909,1.1766,stand_4,360.4513,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,116.4767,4.3548,0.10472,0.94,-0.06981,181.5236,1.528,stand_4,359.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.9442,4.4039,0.10472,0.94,-0.0,181.0563,1.9305,stand_4,358.0353,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.413,4.4367,0.06981,0.94,-0.06981,180.5875,2.3518,stand_4,356.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.8819,4.4695,0.06981,0.94,-0.0,180.1187,2.7886,stand_4,356.0524,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.3516,4.4859,0.03491,0.94,-0.06981,179.6491,3.2298,stand_4,355.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.8213,4.5023,0.03491,0.94,-0.0,179.1794,3.4487,stand_2,354.4548,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.2902,4.5351,0.06981,0.94,0.06981,178.7106,3.0239,stand_2,353.5555,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.759,4.5679,0.06981,0.94,-0.0,178.2419,2.6146,stand_2,352.7145,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.2287,4.5843,0.03491,0.94,-0.06981,177.7722,2.2195,stand_2,352.0597,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.6984,4.6007,0.03491,0.94,-0.0,177.3026,1.8595,stand_2,350.9029,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.1684,4.6007,-0.0,0.94,-0.06981,176.8326,1.5458,stand_2,350.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.6384,4.6007,-0.0,0.94,-0.0,176.3626,1.3278,stand_2,349.0672,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.1082,4.5843,-0.03491,0.94,-0.06981,175.8928,1.2399,stand_2,348.1918,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.5779,4.5679,-0.03491,0.94,-0.0,175.423,1.3241,stand_2,347.1077,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.0479,4.5679,-0.0,0.94,0.06981,174.9531,1.5658,stand_2,346.0409,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.5179,4.5679,-0.0,0.94,-0.0,174.4831,1.8952,stand_2,344.8793,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.9876,4.5515,-0.03491,0.94,-0.06981,174.0133,2.2655,stand_2,343.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.4573,4.5351,-0.03491,0.94,-0.0,173.5435,2.6675,stand_2,342.7997,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.9273,4.5351,-0.0,0.94,0.06981,173.0735,3.0952,stand_2,341.863,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.3973,4.5351,-0.0,0.94,-0.0,172.6035,3.5337,stand_2,340.9312,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.867,4.5187,-0.03491,0.94,-0.06981,172.1338,3.9743,stand_2,340.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.3367,4.5023,-0.03491,0.94,-0.0,171.664,4.003,stand_0,339.3291,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8067,4.5023,-0.0,0.94,0.06981,171.194,3.5369,stand_0,338.6514,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.2722,4.4368,-0.13963,0.94,-0.27925,170.7284,3.0669,stand_0,338.5276,0.94,-0.27925,0.94,-0.27925,Sidewalk
136.5,127.7282,4.3231,-0.24435,0.94,-0.20944,170.2721,2.6,stand_0,337.8796,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,128.1657,4.181,-0.31416,0.92,-0.13963,169.8344,2.1506,stand_0,337.5908,0.92,-0.13963,0.92,-0.13963,Sidewalk
137.5,128.5885,4.0271,-0.34907,0.9,-0.06981,169.4115,1.7214,stand_0,337.477,0.9,-0.06981,0.9,-0.06981,Sidewalk
138.0,129.0302,3.8663,-0.34907,0.94,-0.0,168.9699,1.2883,stand_0,337.5318,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.3176,3.7502,-0.38397,0.62,-0.06981,168.6826,1.027,stand_0,337.9301,0.62,-0.06981,0.62,-0.06981,Sidewalk
139.0,129.6143,3.6303,-0.38397,0.64,-0.0,168.3861,0.7949,stand_0,337.7072,0.64,-0.0,0.64,-0.0,Sidewalk
139.5,130.0661,3.5008,-0.27925,0.94,0.20944,167.9346,0.5691,stand_0,336.3295,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,130.5315,3.4354,-0.13963,0.94,0.27925,167.4694,0.6206,stand_0,334.4379,0.94,0.27925,0.94,0.27925,Sidewalk
140.5,131.0013,3.4518,0.03491,0.94,0.34907,166.9996,0.8917,stand_0,331.954,0.94,0.34907,0.94,0.34907,Sidewalk
141.0,131.4641,3.5334,0.17453,0.94,0.27925,166.5365,1.2507,stand_0,330.8393,0.94,0.27925,0.94,0.27925,Sidewalk
141.5,131.9159,3.6629,0.27925,0.94,0.20944,166.0844,1.3812,stand_5,330.2096,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,132.3677,3.7925,0.27925,0.94,-0.0,165.6324,0.9982,stand_5,329.533,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.8147,3.9377,0.31416,0.94,0.06981,165.1853,0.7414,stand_5,328.6267,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.2617,4.083,0.31416,0.94,-0.0,164.7383,0.738,stand_5,327.563,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.7135,4.2125,0.27925,0.94,-0.06981,164.2867,0.9789,stand_5,325.4653,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.1732,4.3102,0.20944,0.94,-0.13963,163.8271,1.3288,stand_5,323.9395,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,134.6361,4.3918,0.17453,0.94,-0.06981,163.3644,1.729,stand_5,322.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.1035,4.441,0.10472,0.94,-0.13963,162.8971,2.1447,stand_5,321.7089,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,135.5724,4.4738,0.06981,0.94,-0.06981,162.4283,2.5731,stand_5,320.9676,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.0424,4.4738,-0.0,0.94,-0.13963,161.9583,3.0026,stand_5,320.3443,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,136.5098,4.4246,-0.10472,0.94,-0.20944,161.4908,2.9119,stand_7,319.6139,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,136.9726,4.343,-0.17453,0.94,-0.13963,161.0277,2.4612,stand_7,318.834,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,137.4324,4.2453,-0.20944,0.94,-0.06981,160.5678,2.0259,stand_7,318.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.8745,4.1185,-0.27925,0.92,-0.13963,160.1255,1.6366,stand_7,317.4419,0.92,-0.13963,0.92,-0.13963,Sidewalk
148.5,138.3306,4.0048,-0.24435,0.94,0.06981,159.6694,1.2759,stand_7,316.5094,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.7866,3.8911,-0.24435,0.94,-0.0,159.2134,1.0094,stand_7,315.5239,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.2464,3.7934,-0.20944,0.94,0.06981,158.7538,0.9065,stand_7,314.5529,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.7118,3.728,-0.13963,0.94,0.13963,158.2885,1.0035,stand_7,313.3582,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,140.1792,3.6788,-0.10472,0.94,0.06981,157.8211,1.2665,stand_7,311.9621,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.6466,3.6297,-0.10472,0.94,-0.0,157.3538,1.6257,stand_7,310.7644,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.1155,3.5969,-0.06981,0.94,0.06981,156.885,2.023,stand_7,309.6389,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.5843,3.5641,-0.06981,0.94,-0.0,156.4163,2.4462,stand_7,308.599,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.0541,3.5477,-0.03491,0.94,0.06981,155.9466,2.8783,stand_7,307.5905,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.5238,3.5313,-0.03491,0.94,-0.0,155.4769,3.3206,stand_7,306.5856,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.9938,3.5313,-0.0,0.94,0.06981,155.0069,3.7649,stand_7,305.633,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.4638,3.5313,-0.0,0.94,-0.0,154.5369,4.2147,stand_7,304.6427,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.9335,3.5477,0.03491,0.94,0.06981,154.0672,4.6643,stand_7,303.7886,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.4032,3.5641,0.03491,0.94,-0.0,153.5974,5.1175,stand_7,302.8428,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.8732,3.5641,-0.0,0.94,-0.06981,153.1274,4.9275,stand_6,302.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.3432,3.5641,-0.0,0.94,-0.0,152.6574,4.4597,stand_6,301.1336,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.8129,3.5477,-0.03491,0.94,-0.06981,152.1878,3.9945,stand_6,300.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.2826,3.5313,-0.03491,0.94,-0.0,151.7181,3.5307,stand_6,299.7422,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.7515,3.4985,-0.06981,0.94,-0.06981,151.2494,3.0722,stand_6,299.0603,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.2203,3.4658,-0.06981,0.94,-0.0,150.7806,2.6179,stand_6,299.3899,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.6082,3.425,-0.10472,0.78,-0.06981,150.3929,2.2505,stand_6,298.5143,0.78,-0.06981,0.78,-0.06981,Sidewalk
159.0,148.0756,3.3759,-0.10472,0.94,-0.0,149.9257,1.8203,stand_6,297.1742,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.5445,3.3431,-0.06981,0.94,0.06981,149.457,1.4064,stand_6,297.1808,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.0133,3.3103,-0.06981,0.94,-0.0,148.9883,1.0413,stand_6,295.5525,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.483,3.2939,-0.03491,0.94,0.06981,148.5186,0.7799,stand_6,294.9114,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.9528,3.2775,-0.03491,0.94,-0.0,148.049,0.7575,stand_6,293.8556,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.4228,3.2775,-0.0,0.94,0.06981,147.579,0.9783,stand_6,292.024,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.8928,3.2775,-0.0,0.94,-0.0,147.109,1.335,stand_6,290.4958,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.3625,3.2939,0.03491,0.94,0.06981,146.6392,1.739,stand_6,289.3213,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.8322,3.3103,0.03491,0.94,-0.0,146.1694,2.1698,stand_6,288.1779,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.301,3.3431,0.06981,0.94,0.06981,145.7004,2.609,stand_6,287.2088,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.7699,3.3759,0.06981,0.94,-0.0,145.2314,3.0574,stand_6,286.1346,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.2396,3.3923,0.03491,0.94,-0.06981,144.7617,3.5152,stand_6,285.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.7093,3.4087,0.03491,0.94,-0.0,144.2919,3.9758,stand_6,284.1662,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.1793,3.4087,-0.0,0.94,-0.06981,143.8219,4.4409,stand_6,283.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.6493,3.4087,-0.0,0.94,-0.0,143.3519,4.9069,stand_6,282.2404,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.119,3.4251,0.03491,0.94,0.06981,142.8821,5.3715,stand_6,281.3279,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.5888,3.4415,0.03491,0.94,-0.0,142.4123,5.837,stand_6,280.3215,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.0588,3.4415,-0.0,0.94,-0.06981,141.9423,6.3049,stand_6,279.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.5288,3.4415,-0.0,0.94,-0.0,141.4723,6.7731,stand_6,278.4215,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9985,3.4579,0.03491,0.94,0.06981,141.0026,7.2399,stand_6,277.519,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.4682,3.4743,0.03491,0.94,-0.0,140.5328,7.7071,stand_6,276.5185,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.9382,3.4743,-0.0,0.94,-0.06981,140.0628,8.1761,stand_6,275.6345,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.4082,3.4743,-0.0,0.94,-0.0,139.5928,8.6451,stand_6,274.6357,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.8779,3.4907,0.03491,0.94,0.06981,139.123,9.113,stand_6,273.7511,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.3476,3.5071,0.03491,0.94,-0.0,138.6533,9.456,stand_3,272.766,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.8176,3.5071,-0.0,0.94,-0.06981,138.1833,8.9899,stand_3,271.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.2876,3.5071,-0.0,0.94,-0.0,137.7133,8.5242,stand_3,270.9082,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.7573,3.5235,0.03491,0.94,0.06981,137.2435,8.0568,stand_3,270.031,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.227,3.5399,0.03491,0.94,-0.0,136.7737,7.5898,stand_3,269.0518,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.697,3.5399,-0.0,0.94,-0.06981,136.3037,7.1256,stand_3,268.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.167,3.5399,-0.0,0.94,-0.0,135.8337,6.6621,stand_3,267.2132,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.6367,3.5563,0.03491,0.94,0.06981,135.364,6.1969,stand_3,266.3556,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.1065,3.5727,0.03491,0.94,-0.0,134.8942,5.7325,stand_3,265.3951,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.5765,3.5727,-0.0,0.94,-0.06981,134.4242,5.2722,stand_3,264.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.0465,3.5727,-0.0,0.94,-0.0,133.9542,4.8138,stand_3,263.6254,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.5162,3.5563,-0.03491,0.94,-0.06981,133.4846,4.3624,stand_3,262.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.9859,3.5399,-0.03491,0.94,-0.0,133.0149,3.9153,stand_3,261.9524,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.4547,3.5071,-0.06981,0.94,-0.06981,132.5462,3.4806,stand_3,261.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.9236,3.4743,-0.06981,0.94,-0.0,132.0774,3.0564,stand_3,260.328,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3933,3.4579,-0.03491,0.94,0.06981,131.6078,2.6393,stand_3,259.8605,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.863,3.4415,-0.03491,0.94,-0.0,131.1382,2.2432,stand_3,258.5642,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.333,3.4415,-0.0,0.94,0.06981,130.6682,1.8702,stand_3,257.852,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.803,3.4415,-0.0,0.94,-0.0,130.1982,1.551,stand_3,256.7475,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.2727,3.4251,-0.03491,0.94,-0.06981,129.7285,1.3403,stand_3,255.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
