time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.4675,3.1571,0.03491,0.94,-0.0,284.5337,1.6388,walk_east_mid.0,566.6548,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.9364,3.1899,0.06981,0.94,0.06981,284.0648,1.5702,walk_east_mid.0,567.4569,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.4052,3.2227,0.06981,0.94,-0.0,283.5958,1.4622,walk_east_mid.0,565.412,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.8749,3.2391,0.03491,0.94,-0.06981,283.1261,1.3574,walk_east_mid.0,563.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.3447,3.2555,0.03491,0.94,-0.0,282.6563,1.3018,walk_east_mid.0,563.3576,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.7947,3.2555,-0.0,0.9,-0.06981,282.2063,1.2554,walk_east_mid.0,562.2512,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.5,16.2647,3.2555,-0.0,0.94,-0.0,281.7363,1.2079,walk_east_mid.0,561.3486,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.7344,3.2719,0.03491,0.94,0.06981,281.2666,1.1355,walk_east_mid.0,561.3322,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.2041,3.2883,0.03491,0.94,-0.0,280.7968,1.0328,walk_east_mid.0,559.7367,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.6741,3.2883,-0.0,0.94,-0.06981,280.3268,0.9528,walk_east_mid.0,558.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.1441,3.2883,-0.0,0.94,-0.0,279.8568,0.8932,walk_east_mid.0,557.8212,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.6138,3.3047,0.03491,0.94,0.06981,279.3871,0.8121,walk_east_mid.0,557.3771,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,19.0835,3.3211,0.03491,0.94,-0.0,278.9173,0.7507,walk_east_mid.0,556.1738,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.5535,3.3211,-0.0,0.94,-0.06981,278.4473,0.7125,walk_east_mid.0,555.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,20.0235,3.3211,-0.0,0.94,-0.0,277.9773,0.7019,walk_east_mid.0,554.2974,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.4932,3.3375,0.03491,0.94,0.06981,277.5076,0.6776,walk_east_mid.0,553.6611,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.9629,3.3539,0.03491,0.94,-0.0,277.0378,0.6638,walk_east_mid.0,552.8402,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.4329,3.3539,-0.0,0.94,-0.06981,276.5678,0.8471,walk_east_mid.0,550.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.9029,3.3539,-0.0,0.94,-0.0,276.0978,1.1985,walk_east_mid.0,548.6789,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.3727,3.3703,0.03491,0.94,0.06981,275.6281,1.2308,walk_east_mid.0,547.739,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.8424,3.3867,0.03491,0.94,-0.0,275.1583,1.2667,walk_east_mid.0,546.703,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.3124,3.3867,-0.0,0.94,-0.06981,274.6883,1.3521,walk_east_mid.0,545.7345,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.7824,3.3867,-0.0,0.94,-0.0,274.2183,1.4267,walk_east_mid.0,544.6644,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.2521,3.4031,0.03491,0.94,0.06981,273.7486,1.4625,walk_east_mid.0,543.7402,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.7218,3.4195,0.03491,0.94,-0.0,273.2788,1.5304,walk_east_mid.0,542.6974,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.1918,3.4195,-0.0,0.94,-0.06981,272.8088,1.6057,walk_east_mid.0,541.7711,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.6618,3.4195,-0.0,0.94,-0.0,272.3388,1.6608,walk_east_mid.0,540.7379,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,26.1315,3.4359,0.03491,0.94,0.06981,271.8691,1.7678,walk_east_mid.0,539.7887,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.6012,3.4523,0.03491,0.94,-0.0,271.3993,1.719,walk_east_up.1,538.8205,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,27.0712,3.4523,-0.0,0.94,-0.06981,270.9293,1.5609,walk_east_up.1,538.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.5412,3.4523,-0.0,0.94,-0.0,270.4593,1.485,walk_east_up.1,537.0901,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,28.0109,3.4687,0.03491,0.94,0.06981,269.9896,1.3562,walk_east_up.1,536.3098,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.4806,3.4851,0.03491,0.94,-0.0,269.5198,1.2808,walk_east_up.1,535.3971,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.9506,3.4851,-0.0,0.94,-0.06981,269.0498,1.2291,walk_east_up.1,534.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.4206,3.4851,-0.0,0.94,-0.0,268.5798,1.2013,walk_east_up.1,533.6207,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.8904,3.4687,-0.03491,0.94,-0.06981,268.1102,1.2238,walk_east_up.1,532.7396,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.3601,3.4523,-0.03491,0.94,-0.0,267.6405,1.2926,walk_east_up.1,531.6886,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.8301,3.4523,-0.0,0.94,0.06981,267.1705,1.3599,walk_east_up.1,530.8122,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.3001,3.4523,-0.0,0.94,-0.0,266.7005,1.4159,walk_east_up.1,529.7976,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.7698,3.4359,-0.03491,0.94,-0.06981,266.2308,1.5527,walk_east_up.1,528.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.2395,3.4195,-0.03491,0.94,-0.0,265.7611,1.7116,walk_east_up.1,527.8609,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.7095,3.4195,-0.0,0.94,0.06981,265.2911,1.8472,walk_east_up.1,527.1313,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,33.1795,3.4195,-0.0,0.94,-0.0,264.8211,1.9383,walk_east_up.1,526.027,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.6492,3.4031,-0.03491,0.94,-0.06981,264.3515,2.0431,walk_east_up.1,525.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,34.1189,3.3867,-0.03491,0.94,-0.0,263.8818,2.1561,walk_east_up.1,524.0493,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.5889,3.3867,-0.0,0.94,0.06981,263.4118,2.3256,walk_east_up.1,523.4419,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,35.0589,3.3867,-0.0,0.94,-0.0,262.9418,2.4243,walk_east_up.1,522.2248,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.5286,3.3703,-0.03491,0.94,-0.06981,262.4721,2.5665,walk_east_up.1,521.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.9984,3.3539,-0.03491,0.94,-0.0,262.0024,2.7902,walk_east_up.1,520.256,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.4684,3.3539,-0.0,0.94,0.06981,261.5324,2.9764,walk_east_up.1,519.6771,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.9384,3.3539,-0.0,0.94,-0.0,261.0624,3.199,walk_east_up.1,518.3433,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.3881,3.3382,-0.03491,0.9,-0.06981,260.6128,3.3829,walk_east_up.1,517.5052,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.5,37.8578,3.3218,-0.03491,0.94,-0.0,260.1431,3.4947,walk_east_up.1,516.3573,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.3278,3.3218,-0.0,0.94,0.06981,259.6731,3.6189,walk_east_up.1,515.5462,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.7978,3.3218,-0.0,0.94,-0.0,259.2031,3.8289,walk_east_up.1,514.3947,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.2675,3.3382,0.03491,0.94,0.06981,258.7333,3.9281,walk_east_up.1,513.5599,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.7372,3.3546,0.03491,0.94,-0.0,258.2636,3.9924,walk_east_mid.0,512.4437,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.2072,3.3546,-0.0,0.94,-0.06981,257.7936,4.0665,walk_east_mid.0,511.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.6772,3.3546,-0.0,0.94,-0.0,257.3236,4.1557,walk_east_mid.0,510.462,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.1469,3.371,0.03491,0.94,0.06981,256.8538,4.2128,walk_east_mid.0,509.5777,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.6167,3.3874,0.03491,0.94,-0.0,256.3841,4.3313,walk_east_mid.0,508.5446,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,42.0867,3.3874,-0.0,0.94,-0.06981,255.9141,4.3825,walk_east_mid.0,507.6149,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.5567,3.3874,-0.0,0.94,-0.0,255.4441,4.5085,walk_east_mid.0,506.6202,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,43.0264,3.4038,0.03491,0.94,0.06981,254.9743,4.5879,walk_east_mid.0,505.7189,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.4961,3.4202,0.03491,0.94,-0.0,254.5046,4.6584,walk_east_mid.0,504.6903,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.9661,3.4202,-0.0,0.94,-0.06981,254.0346,4.7447,walk_east_mid.0,503.7772,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.4361,3.4202,-0.0,0.94,-0.0,253.5646,4.8059,walk_east_mid.0,502.7666,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.9058,3.4366,0.03491,0.94,0.06981,253.0948,4.8547,walk_east_mid.0,501.8672,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.3755,3.453,0.03491,0.94,-0.0,252.6251,4.9168,walk_east_mid.0,500.8578,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.8455,3.453,-0.0,0.94,-0.06981,252.1551,5.0421,walk_east_mid.0,499.9544,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.3155,3.453,-0.0,0.94,-0.0,251.6851,5.0998,walk_east_mid.0,498.9505,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.7852,3.4694,0.03491,0.94,0.06981,251.2153,5.1563,walk_east_mid.0,498.0521,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.2549,3.4858,0.03491,0.94,-0.0,250.7456,5.2388,walk_east_mid.0,497.046,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.7249,3.4858,-0.0,0.94,-0.06981,250.2756,5.3068,walk_east_mid.0,496.1565,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,48.1949,3.4858,-0.0,0.94,-0.0,249.8056,5.3624,walk_east_mid.0,495.1531,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.6646,3.5022,0.03491,0.94,0.06981,249.3358,5.3295,walk_east_dn.1,494.2554,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,49.1344,3.5186,0.03491,0.94,-0.0,248.8661,5.0751,walk_east_dn.1,493.2567,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.6044,3.5186,-0.0,0.94,-0.06981,248.3961,4.8447,walk_east_dn.1,492.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,50.0744,3.5186,-0.0,0.94,-0.0,247.9261,4.6334,walk_east_dn.1,491.3986,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.5441,3.535,0.03491,0.94,0.06981,247.4564,4.4544,walk_east_dn.1,490.5184,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,51.0138,3.5514,0.03491,0.94,-0.0,246.9866,4.2102,walk_east_dn.1,489.5381,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.4838,3.5514,-0.0,0.94,-0.06981,246.5166,3.9082,walk_east_dn.1,488.6774,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.9538,3.5514,-0.0,0.94,-0.0,246.0466,3.6134,walk_east_dn.1,487.7035,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.4235,3.5678,0.03491,0.94,0.06981,245.5769,3.3905,walk_east_dn.1,486.836,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.8932,3.5842,0.03491,0.94,-0.0,245.1071,3.1646,walk_east_dn.1,485.8654,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.3632,3.5842,-0.0,0.94,-0.06981,244.6371,2.9945,walk_east_dn.1,485.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.8332,3.5842,-0.0,0.94,-0.0,244.1671,2.7023,walk_east_dn.1,484.0519,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.3029,3.6007,0.03491,0.94,0.06981,243.6974,2.4292,walk_east_dn.1,483.2175,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.7726,3.6171,0.03491,0.94,-0.0,243.2277,2.1453,walk_east_dn.1,482.2937,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.2426,3.6171,-0.0,0.94,-0.06981,242.7577,1.8883,walk_east_dn.1,481.4994,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.7126,3.6171,-0.0,0.94,-0.0,242.2877,1.6928,walk_east_dn.1,480.5951,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.1824,3.6335,0.03491,0.94,0.06981,241.8179,1.4518,walk_east_dn.1,479.8688,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.6521,3.6499,0.03491,0.94,-0.0,241.3482,1.1381,walk_east_dn.1,479.2359,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.1209,3.6826,0.06981,0.94,0.06981,240.8793,0.9212,walk_east_dn.1,478.8853,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.5898,3.7154,0.06981,0.94,-0.0,240.4104,0.6986,walk_east_dn.1,479.1578,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,58.0526,3.797,0.17453,0.94,0.20944,239.9474,0.5474,walk_east_dn.1,481.968,0.94,0.20944,0.94,0.20944,Sidewalk
61.5,58.5087,3.9107,0.24435,0.94,0.13963,239.4913,0.5658,walk_east_dn.1,480.2749,0.94,0.13963,0.94,0.13963,Sidewalk
62.0,58.9684,4.0085,0.20944,0.94,-0.06981,239.0316,0.7189,walk_east_dn.1,476.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.4281,4.1062,0.20944,0.94,-0.0,238.5719,0.9099,walk_east_dn.1,474.5295,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.891,4.1878,0.17453,0.94,-0.06981,238.1091,1.1686,walk_east_dn.1,473.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.3539,4.2694,0.17453,0.94,-0.0,237.6463,1.3522,walk_east_dn.1,472.0064,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.8193,4.3348,0.13963,0.94,-0.06981,237.181,1.546,walk_east_dn.1,470.9932,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.2847,4.4002,0.13963,0.94,-0.0,236.7156,1.7944,walk_east_dn.1,469.8797,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.7521,4.4494,0.10472,0.94,-0.06981,236.2483,1.9804,walk_east_dn.1,469.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.2196,4.4985,0.10472,0.94,-0.0,235.781,2.1044,walk_east_up.2,467.8895,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.6884,4.5313,0.06981,0.94,-0.06981,235.3122,1.8727,walk_east_up.2,467.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.1573,4.5641,0.06981,0.94,-0.0,234.8434,1.6224,walk_east_up.2,465.9704,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.627,4.5805,0.03491,0.94,-0.06981,234.3737,1.481,walk_east_up.2,465.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,64.0967,4.5969,0.03491,0.94,-0.0,233.9041,1.3037,walk_east_up.2,464.1623,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.5667,4.5969,-0.0,0.94,-0.06981,233.4341,1.1584,walk_east_up.2,463.4348,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.0367,4.5969,-0.0,0.94,-0.0,232.9641,1.0102,walk_east_up.2,462.7519,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.5064,4.5805,-0.03491,0.94,-0.06981,232.4943,0.7731,walk_east_up.2,462.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.9761,4.5641,-0.03491,0.94,-0.0,232.0246,0.573,walk_east_up.2,464.5938,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.246,4.5546,-0.03491,0.54,0.0,231.7547,0.1705,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
