time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8119,3.9669,-0.06981,0.94,-0.13963,285.1881,2.6703,walk_east_mid.0,567.9979,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.2816,3.9833,0.03491,0.94,0.20944,284.7184,2.6593,walk_east_mid.0,566.8382,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.749,4.0324,0.10472,0.94,0.13963,284.251,2.6319,walk_east_mid.0,566.0187,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,14.219,4.0324,-0.0,0.94,-0.20944,283.781,2.6435,walk_east_mid.0,565.2074,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.6879,4.0652,0.06981,0.94,0.13963,283.3121,2.6026,walk_east_mid.0,564.4183,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,15.1576,4.0488,-0.03491,0.94,-0.20944,282.8424,2.6307,walk_east_mid.0,563.1426,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.625,3.9997,-0.10472,0.94,-0.13963,282.375,2.614,walk_east_mid.0,562.3095,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,16.095,3.9997,-0.0,0.94,0.20944,281.905,2.6385,walk_east_mid.0,561.4612,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.5639,3.9669,-0.06981,0.94,-0.13963,281.4361,2.6194,walk_east_mid.0,560.6294,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,17.0336,3.9833,0.03491,0.94,0.20944,280.9664,2.5825,walk_east_mid.0,559.4752,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.501,4.0324,0.10472,0.94,0.13963,280.499,2.5525,walk_east_mid.0,558.6794,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.971,4.0324,-0.0,0.94,-0.20944,280.029,2.5233,walk_east_mid.0,558.0107,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,18.4399,4.0652,0.06981,0.94,0.13963,279.5601,2.5234,walk_east_mid.0,557.1248,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.9096,4.0488,-0.03491,0.94,-0.20944,279.0904,2.4654,walk_east_mid.0,555.9427,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.377,3.9997,-0.10472,0.94,-0.13963,278.623,2.4044,walk_east_mid.0,555.2131,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.847,3.9997,-0.0,0.94,0.20944,278.153,2.4179,walk_east_mid.0,554.5011,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,20.3159,3.9669,-0.06981,0.94,-0.13963,277.6841,2.3726,walk_east_mid.0,553.7207,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.7756,3.983,0.03491,0.92,0.20944,277.2244,2.3393,walk_east_mid.0,552.5314,0.92,0.20944,0.92,0.20944,Sidewalk
21.0,21.243,4.0321,0.10472,0.94,0.13963,276.757,2.3496,walk_east_mid.0,551.547,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.5854,4.1048,0.20944,0.7,0.20944,276.4147,2.468,walk_east_mid.0,550.9472,0.7,0.20944,0.7,0.20944,Sidewalk
22.0,21.9654,4.1048,-0.0,0.76,-0.41888,276.0347,2.5356,walk_east_mid.0,550.1907,0.76,-0.41888,0.76,-0.41888,Sidewalk
22.5,22.4342,4.1376,0.06981,0.94,0.13963,275.5658,2.5357,walk_east_mid.0,548.7265,0.94,0.13963,0.94,0.13963,Sidewalk
23.0,22.9039,4.1212,-0.03491,0.94,-0.20944,275.0961,2.501,walk_east_mid.0,548.2629,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.5,23.2683,4.057,-0.17453,0.74,-0.27925,274.7317,2.5454,walk_east_mid.0,547.4968,0.74,-0.27925,0.74,-0.27925,Sidewalk
24.0,23.728,3.9593,-0.20944,0.94,-0.06981,274.272,2.5824,walk_east_mid.0,545.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,24.1969,3.9265,-0.06981,0.94,0.27925,273.8031,2.5618,walk_east_mid.0,545.4559,0.94,0.27925,0.94,0.27925,Sidewalk
25.0,24.6666,3.9429,0.03491,0.94,0.20944,273.3334,2.5541,walk_east_mid.0,544.4271,0.94,0.20944,0.94,0.20944,Sidewalk
25.5,25.134,3.992,0.10472,0.94,0.13963,272.866,2.5152,walk_east_mid.0,543.7111,0.94,0.13963,0.94,0.13963,Sidewalk
26.0,25.604,3.992,-0.0,0.94,-0.20944,272.396,2.4797,walk_east_mid.0,542.6218,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.5,26.0729,3.9592,-0.06981,0.94,-0.13963,271.9271,2.472,walk_east_mid.0,541.9449,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.0,26.5426,3.9756,0.03491,0.94,0.20944,271.4574,2.4292,walk_east_mid.0,540.7684,0.94,0.20944,0.94,0.20944,Sidewalk
27.5,27.01,4.0248,0.10472,0.94,0.13963,270.99,2.4146,walk_east_mid.0,539.9684,0.94,0.13963,0.94,0.13963,Sidewalk
28.0,27.48,4.0248,-0.0,0.94,-0.20944,270.52,2.4167,walk_east_mid.0,539.1956,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.5,27.8365,3.9747,-0.13963,0.72,-0.27925,270.1635,2.5366,walk_east_mid.0,538.3877,0.72,-0.27925,0.72,-0.27925,Sidewalk
29.0,28.2994,3.893,-0.17453,0.94,-0.06981,269.7006,2.5148,walk_east_mid.0,537.0067,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,28.7691,3.8766,-0.03491,0.94,0.27925,269.2309,2.4742,walk_east_mid.0,536.399,0.94,0.27925,0.94,0.27925,Sidewalk
30.0,29.238,3.9094,0.06981,0.94,0.20944,268.7621,2.4071,walk_east_mid.0,535.3792,0.94,0.20944,0.94,0.20944,Sidewalk
30.5,29.7034,3.9748,0.13963,0.94,0.13963,268.2966,2.3726,walk_east_mid.0,534.493,0.94,0.13963,0.94,0.13963,Sidewalk
31.0,30.0632,3.9623,-0.03491,0.72,-0.34907,267.9368,2.431,walk_east_mid.0,534.0341,0.72,-0.34907,0.72,-0.34907,Sidewalk
31.5,30.5306,3.9131,-0.10472,0.94,-0.13963,267.4694,2.3779,walk_east_mid.0,532.4897,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.0,30.996,3.8477,-0.13963,0.94,-0.06981,267.004,2.4056,walk_east_mid.0,531.9606,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.3579,3.7708,-0.20944,0.74,-0.13963,266.6422,2.4657,walk_east_mid.0,531.1125,0.74,-0.13963,0.74,-0.13963,Sidewalk
33.0,31.7266,3.6789,-0.24435,0.76,-0.06981,266.2736,2.5566,walk_east_mid.0,530.1764,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.5,32.1633,3.57,-0.24435,0.9,-0.0,265.8371,2.6065,walk_east_mid.0,528.6888,0.9,-0.0,0.9,-0.0,Sidewalk
34.0,32.623,3.4723,-0.20944,0.94,0.06981,265.3775,2.6392,walk_east_mid.0,528.1561,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.9751,3.3974,-0.20944,0.72,-0.0,265.0255,2.7134,walk_east_mid.0,527.6638,0.72,-0.0,0.72,-0.0,Sidewalk
35.0,33.438,3.3158,-0.17453,0.94,0.06981,264.5629,2.691,walk_east_mid.0,526.2371,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.9077,3.3322,0.03491,0.94,0.41888,264.0931,2.7169,walk_east_mid.0,525.9545,0.94,0.41888,0.94,0.41888,Sidewalk
36.0,34.3777,3.3322,-0.0,0.94,-0.06981,263.6231,2.6809,walk_east_mid.0,524.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.7877,3.3322,-0.0,0.82,-0.0,263.2131,2.7073,walk_east_mid.0,524.195,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,35.2075,3.3176,-0.03491,0.84,-0.06981,262.7934,2.7075,walk_east_mid.0,522.7618,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.5,35.6772,3.3012,-0.03491,0.94,-0.0,262.3238,2.7271,walk_east_mid.0,521.9335,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1426,3.3666,0.13963,0.94,0.34907,261.8582,2.6568,walk_east_mid.0,521.4624,0.94,0.34907,0.94,0.34907,Sidewalk
38.5,36.6114,3.3994,0.06981,0.94,-0.13963,261.3892,2.59,walk_east_mid.0,519.7542,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.0,37.0812,3.4158,0.03491,0.94,-0.06981,260.9195,2.5887,walk_east_mid.0,519.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.544,3.4974,0.17453,0.94,0.27925,260.4565,2.5572,walk_east_mid.0,518.657,0.94,0.27925,0.94,0.27925,Sidewalk
40.0,37.963,3.5267,0.06981,0.84,-0.20944,260.0374,2.5765,walk_east_mid.0,517.3924,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.5,38.433,3.5267,-0.0,0.94,-0.13963,259.5674,2.606,walk_east_mid.0,516.0392,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.0,38.9027,3.5103,-0.03491,0.94,-0.06981,259.0978,2.5712,walk_east_mid.0,515.4864,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.3701,3.5594,0.10472,0.94,0.27925,258.6302,2.5742,walk_east_mid.0,515.1165,0.94,0.27925,0.94,0.27925,Sidewalk
42.0,39.8299,3.6571,0.20944,0.94,0.20944,258.1704,2.5662,walk_east_mid.0,513.8953,0.94,0.20944,0.94,0.20944,Sidewalk
42.5,40.2817,3.7867,0.27925,0.94,0.13963,257.7184,2.5105,walk_east_mid.0,512.8532,0.94,0.13963,0.94,0.13963,Sidewalk
43.0,40.7287,3.9319,0.31416,0.94,0.06981,257.2714,2.4861,walk_east_mid.0,511.8931,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.1757,4.0771,0.31416,0.94,-0.0,256.8244,2.4963,walk_east_mid.0,511.1933,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.6411,4.1426,0.13963,0.94,-0.34907,256.359,2.4458,walk_east_mid.0,510.7355,0.94,-0.34907,0.94,-0.34907,Sidewalk
44.5,42.1011,4.1426,-0.0,0.92,-0.27925,255.899,2.4228,walk_east_mid.0,509.5893,0.92,-0.27925,0.92,-0.27925,Sidewalk
45.0,42.5685,4.0934,-0.10472,0.94,-0.20944,255.4315,2.4094,walk_east_mid.0,508.4235,0.94,-0.20944,0.94,-0.20944,Sidewalk
45.5,43.0314,4.0118,-0.17453,0.94,-0.13963,254.9686,2.4288,walk_east_mid.0,507.3068,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.0,43.4911,3.9141,-0.20944,0.94,-0.06981,254.5089,2.3968,walk_east_mid.0,506.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.8179,3.8204,-0.27925,0.68,-0.13963,254.1821,2.514,walk_east_mid.0,506.4489,0.68,-0.13963,0.68,-0.13963,Sidewalk
47.0,44.2853,3.7713,-0.10472,0.94,0.34907,253.7148,2.4699,walk_east_mid.0,505.5889,0.94,0.34907,0.94,0.34907,Sidewalk
47.5,44.7451,3.7873,0.03491,0.92,0.27925,253.255,2.4119,walk_east_mid.0,504.4455,0.92,0.27925,0.92,0.27925,Sidewalk
48.0,45.2105,3.8527,0.13963,0.94,0.20944,252.7895,2.3942,walk_east_mid.0,503.2514,0.94,0.20944,0.94,0.20944,Sidewalk
48.5,45.6702,3.9504,0.20944,0.94,0.13963,252.3298,2.3568,walk_east_mid.0,502.1928,0.94,0.13963,0.94,0.13963,Sidewalk
49.0,46.1263,4.0641,0.24435,0.94,0.06981,251.8737,2.3247,walk_east_mid.0,501.2446,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.5823,4.1778,0.24435,0.94,-0.0,251.4178,2.3185,walk_east_mid.0,500.873,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.938,4.2798,0.27925,0.74,0.06981,251.0622,2.4257,walk_east_mid.0,499.9743,0.74,0.06981,0.74,0.06981,Sidewalk
50.5,47.3417,4.3956,0.27925,0.84,-0.0,250.6586,2.4885,walk_east_mid.0,498.7063,0.84,-0.0,0.84,-0.0,Sidewalk
51.0,47.7977,4.5093,0.24435,0.94,-0.06981,250.2028,2.5465,walk_east_mid.0,497.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.2675,4.5257,0.03491,0.94,-0.41888,249.7331,2.5348,walk_east_mid.0,497.4331,0.94,-0.41888,0.94,-0.41888,Sidewalk
52.0,48.7349,4.4766,-0.10472,0.94,-0.27925,249.2656,2.5501,walk_east_mid.0,496.4646,0.94,-0.27925,0.94,-0.27925,Sidewalk
52.5,49.1946,4.3789,-0.20944,0.94,-0.20944,248.8057,2.5451,walk_east_mid.0,495.2118,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.0,49.6464,4.2493,-0.27925,0.94,-0.13963,248.3537,2.5367,walk_east_mid.0,494.1044,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,50.0934,4.1041,-0.31416,0.94,-0.06981,247.9066,2.4948,walk_east_mid.0,493.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.5404,3.9588,-0.31416,0.94,-0.0,247.4596,2.5,walk_east_mid.0,492.4807,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0058,3.8934,-0.13963,0.94,0.34907,246.9942,2.4782,walk_east_mid.0,491.8885,0.94,0.34907,0.94,0.34907,Sidewalk
55.0,51.4658,3.8934,-0.0,0.92,0.27925,246.5342,2.4302,walk_east_mid.0,490.8247,0.92,0.27925,0.92,0.27925,Sidewalk
55.5,51.9332,3.9425,0.10472,0.94,0.20944,246.0668,2.373,walk_east_mid.0,489.7816,0.94,0.20944,0.94,0.20944,Sidewalk
56.0,52.3961,4.0242,0.17453,0.94,0.13963,245.6039,2.4103,walk_east_mid.0,488.5789,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,52.8558,4.1219,0.20944,0.94,0.06981,245.1442,2.3695,walk_east_mid.0,487.7965,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.2458,4.1219,-0.0,0.78,-0.41888,244.7542,2.4228,walk_east_mid.0,487.6629,0.78,-0.41888,0.78,-0.41888,Sidewalk
57.5,53.7147,4.1547,0.06981,0.94,0.13963,244.2854,2.4369,walk_east_mid.0,486.2309,0.94,0.13963,0.94,0.13963,Sidewalk
58.0,54.0926,4.1149,-0.10472,0.76,-0.34907,243.9074,2.4653,walk_east_mid.0,485.93,0.76,-0.34907,0.76,-0.34907,Sidewalk
58.5,54.5555,4.0333,-0.17453,0.94,-0.13963,243.4445,2.4583,walk_east_mid.0,484.2944,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.0,55.0152,3.9356,-0.20944,0.94,-0.06981,242.9848,2.4542,walk_east_mid.0,483.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.3516,3.8391,-0.27925,0.7,-0.13963,242.6484,2.5831,walk_east_mid.0,483.2632,0.7,-0.13963,0.7,-0.13963,Sidewalk
60.0,55.8191,3.79,-0.10472,0.94,0.34907,242.181,2.5537,walk_east_mid.0,482.2149,0.94,0.34907,0.94,0.34907,Sidewalk
60.5,56.2888,3.8064,0.03491,0.94,0.27925,241.7113,2.5144,walk_east_mid.0,481.0204,0.94,0.27925,0.94,0.27925,Sidewalk
61.0,56.7542,3.8718,0.13963,0.94,0.20944,241.2458,2.4792,walk_east_mid.0,479.9128,0.94,0.20944,0.94,0.20944,Sidewalk
61.5,57.2139,3.9695,0.20944,0.94,0.13963,240.7861,2.5098,walk_east_mid.0,478.8324,0.94,0.13963,0.94,0.13963,Sidewalk
62.0,57.67,4.0832,0.24435,0.94,0.06981,240.33,2.4941,walk_east_mid.0,477.9484,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.126,4.1969,0.24435,0.94,-0.0,239.8741,2.532,walk_east_mid.0,477.4105,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.5949,4.2297,0.06981,0.94,-0.34907,239.4052,2.5018,walk_east_mid.0,476.5353,0.94,-0.34907,0.94,-0.34907,Sidewalk
63.5,59.0637,4.1969,-0.06981,0.94,-0.27925,238.9364,2.466,walk_east_mid.0,475.421,0.94,-0.27925,0.94,-0.27925,Sidewalk
64.0,59.5266,4.1153,-0.17453,0.94,-0.20944,238.4735,2.4899,walk_east_mid.0,474.2255,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.5,59.9963,4.0989,-0.03491,0.94,0.27925,238.0037,2.4727,walk_east_mid.0,473.3342,0.94,0.27925,0.94,0.27925,Sidewalk
65.0,60.4518,4.0349,-0.13963,0.92,-0.20944,237.5482,2.4473,walk_east_mid.0,472.4424,0.92,-0.20944,0.92,-0.20944,Sidewalk
65.5,60.892,3.9414,-0.20944,0.9,-0.13963,237.108,2.4922,walk_east_mid.0,471.4711,0.9,-0.13963,0.9,-0.13963,Sidewalk
66.0,61.348,3.8276,-0.24435,0.94,-0.06981,236.652,2.5001,walk_east_mid.0,470.3076,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.8041,3.7139,-0.24435,0.94,-0.0,236.1961,2.5409,walk_east_mid.0,469.5746,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.2729,3.6812,-0.06981,0.94,0.34907,235.7273,2.4891,walk_east_mid.0,469.6472,0.94,0.34907,0.94,0.34907,Sidewalk
67.5,62.7418,3.7139,0.06981,0.94,0.27925,235.2584,2.4243,walk_east_mid.0,468.4492,0.94,0.27925,0.94,0.27925,Sidewalk
68.0,63.2046,3.7956,0.17453,0.94,0.20944,234.7955,2.4421,walk_east_mid.0,467.1513,0.94,0.20944,0.94,0.20944,Sidewalk
68.5,63.6607,3.9093,0.24435,0.94,0.13963,234.3393,2.4458,walk_east_mid.0,466.0047,0.94,0.13963,0.94,0.13963,Sidewalk
69.0,64.1125,4.0388,0.27925,0.94,0.06981,233.8875,2.4234,walk_east_mid.0,465.0654,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.5643,4.1684,0.27925,0.94,-0.0,233.4358,2.4328,walk_east_mid.0,464.4273,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.0217,4.2164,0.10472,0.92,-0.34907,232.9784,2.4187,walk_east_mid.0,464.1134,0.92,-0.34907,0.92,-0.34907,Sidewalk
70.5,65.4815,4.2004,-0.03491,0.92,-0.27925,232.5186,2.3851,walk_east_mid.0,462.955,0.92,-0.27925,0.92,-0.27925,Sidewalk
71.0,65.9469,4.135,-0.13963,0.94,-0.20944,232.0532,2.4089,walk_east_mid.0,461.64,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.5,66.4066,4.0373,-0.20944,0.94,-0.13963,231.5934,2.4106,walk_east_mid.0,460.5074,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.0,66.8626,3.9236,-0.24435,0.94,-0.06981,231.1374,2.428,walk_east_mid.0,459.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.3187,3.8099,-0.24435,0.94,-0.0,230.6814,2.3896,walk_east_mid.0,459.0781,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.6647,3.7106,-0.27925,0.72,-0.06981,230.3354,2.4993,walk_east_mid.0,458.5165,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.5,68.0589,3.5976,-0.27925,0.82,-0.0,229.9415,2.5787,walk_east_mid.0,457.2359,0.82,-0.0,0.82,-0.0,Sidewalk
74.0,68.5149,3.4839,-0.24435,0.94,0.06981,229.4857,2.6209,walk_east_mid.0,456.1349,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,68.9846,3.4675,-0.03491,0.94,0.41888,229.016,2.6155,walk_east_mid.0,455.8455,0.94,0.41888,0.94,0.41888,Sidewalk
75.0,69.4535,3.4347,-0.06981,0.94,-0.06981,228.5472,2.6216,walk_east_mid.0,453.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.9223,3.4019,-0.06981,0.94,-0.0,228.0785,2.5724,walk_east_mid.0,453.6991,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.3897,3.4511,0.10472,0.94,0.34907,227.6109,2.5012,walk_east_mid.0,453.2082,0.94,0.34907,0.94,0.34907,Sidewalk
76.5,70.8595,3.4675,0.03491,0.94,-0.13963,227.1412,2.4431,walk_east_mid.0,451.295,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.0,71.3295,3.4675,-0.0,0.94,-0.06981,226.6712,2.4199,walk_east_mid.0,450.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,71.785,3.5315,0.13963,0.92,0.27925,226.2155,2.4131,walk_east_mid.0,450.6159,0.92,0.27925,0.92,0.27925,Sidewalk
78.0,72.1648,3.5448,0.03491,0.76,-0.20944,225.8357,2.4647,walk_east_mid.0,449.3826,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.5,72.5845,3.5301,-0.03491,0.84,-0.13963,225.416,2.5406,walk_east_mid.0,448.153,0.84,-0.13963,0.84,-0.13963,Sidewalk
79.0,73.0534,3.4973,-0.06981,0.94,-0.06981,224.9472,2.5246,walk_east_mid.0,446.9277,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,73.5222,3.4645,-0.06981,0.94,-0.0,224.4784,2.4999,walk_east_mid.0,446.9727,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.9001,3.4248,-0.10472,0.76,-0.06981,224.1006,2.5516,walk_east_mid.0,445.7962,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.5,74.3676,3.3757,-0.10472,0.94,-0.0,223.6333,2.5342,walk_east_mid.0,444.3941,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.8364,3.4085,0.06981,0.94,0.34907,223.1644,2.4741,walk_east_mid.0,444.5911,0.94,0.34907,0.94,0.34907,Sidewalk
81.5,75.2064,3.4085,-0.0,0.74,-0.13963,222.7944,2.587,walk_east_mid.0,443.2456,0.74,-0.13963,0.74,-0.13963,Sidewalk
82.0,75.6761,3.3921,-0.03491,0.94,-0.06981,222.3247,2.612,walk_east_mid.0,441.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.1458,3.3757,-0.03491,0.94,-0.0,221.855,2.5855,walk_east_mid.0,441.5861,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.5149,3.3498,-0.06981,0.74,-0.06981,221.486,2.6805,walk_east_mid.0,440.5437,0.74,-0.06981,0.74,-0.06981,Sidewalk
83.5,76.9838,3.3171,-0.06981,0.94,-0.0,221.0173,2.6255,walk_east_mid.0,439.1877,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.4512,3.3662,0.10472,0.94,0.34907,220.5497,2.5683,walk_east_mid.0,439.0747,0.94,0.34907,0.94,0.34907,Sidewalk
84.5,77.861,3.3805,0.03491,0.82,-0.13963,220.1399,2.6282,walk_east_mid.0,437.6056,0.82,-0.13963,0.82,-0.13963,Sidewalk
85.0,78.331,3.3805,-0.0,0.94,-0.06981,219.6699,2.5797,walk_east_up.1,436.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,78.7964,3.4459,0.13963,0.94,0.27925,219.2043,2.3369,walk_east_up.1,436.3853,0.94,0.27925,0.94,0.27925,Sidewalk
86.0,79.2524,3.5596,0.24435,0.94,0.20944,218.748,2.0411,walk_east_up.1,435.1336,0.94,0.20944,0.94,0.20944,Sidewalk
86.5,79.6994,3.7048,0.31416,0.94,0.13963,218.3008,1.7519,walk_east_up.1,434.0578,0.94,0.13963,0.94,0.13963,Sidewalk
87.0,80.1411,3.8656,0.34907,0.94,0.06981,217.859,1.4632,walk_east_up.1,433.0563,0.94,0.06981,0.94,0.06981,Sidewalk
