time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6649,3.8375,0.03491,1.0,0.06981,208.3351,1.9273,walk_east_mid.1,411.1565,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.1646,3.855,0.03491,1.0,-0.0,207.8354,1.7545,walk_east_mid.1,410.1185,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6646,3.855,-0.0,1.0,-0.06981,207.3354,1.5809,walk_east_mid.1,409.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1643,3.8724,0.03491,1.0,0.06981,206.8357,1.5675,walk_east_mid.1,408.2793,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.664,3.8899,0.03491,1.0,-0.0,206.336,1.6194,walk_east_mid.1,407.1682,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.164,3.8899,-0.0,1.0,-0.06981,205.836,1.6124,walk_east_mid.1,406.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.6637,3.9073,0.03491,1.0,0.06981,205.3363,1.5985,walk_east_mid.1,405.268,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1634,3.9248,0.03491,1.0,-0.0,204.8366,1.6209,walk_east_mid.1,404.1685,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6634,3.9248,-0.0,1.0,-0.06981,204.3366,1.5366,walk_east_mid.1,403.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1631,3.9422,0.03491,1.0,0.06981,203.8369,1.5862,walk_east_mid.1,402.2756,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6628,3.9597,0.03491,1.0,-0.0,203.3372,1.5089,walk_east_mid.1,401.2193,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1628,3.9597,-0.0,1.0,-0.06981,202.8372,1.6051,walk_east_mid.1,400.2397,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6625,3.9771,0.03491,1.0,0.06981,202.3375,1.5442,walk_east_mid.1,399.2968,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.1622,3.9946,0.03491,1.0,-0.0,201.8378,1.5848,walk_east_mid.1,398.1861,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6622,3.9946,-0.0,1.0,-0.06981,201.3378,6.7635,walk_east_up.2,396.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1619,4.012,0.03491,1.0,0.06981,200.8381,6.5787,walk_east_up.2,395.8724,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6616,4.0295,0.03491,1.0,-0.0,200.3384,6.4226,walk_east_up.2,394.7811,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1616,4.0295,-0.0,1.0,-0.06981,199.8384,6.3245,walk_east_up.2,393.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6613,4.012,-0.03491,1.0,-0.06981,199.3387,6.1373,walk_east_up.2,392.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1613,4.012,-0.0,1.0,0.06981,198.8387,5.966,walk_east_up.2,391.8515,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6613,4.012,-0.0,1.0,-0.0,198.3387,5.8443,walk_east_up.2,390.7876,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.161,3.9946,-0.03491,1.0,-0.06981,197.839,5.771,walk_east_up.2,389.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.661,3.9946,-0.0,1.0,0.06981,197.339,8.1375,walk_east_dn.0,388.8212,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.161,3.9946,-0.0,1.0,-0.0,196.839,8.169,walk_east_dn.0,387.7553,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6607,4.012,0.03491,1.0,0.06981,196.3393,8.2466,walk_east_dn.0,386.8543,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1604,4.0295,0.03491,1.0,-0.0,195.8396,8.2568,walk_east_dn.0,385.7603,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6604,4.0295,-0.0,1.0,-0.06981,195.3396,8.3589,walk_east_dn.0,384.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1601,4.012,-0.03491,1.0,-0.06981,194.8399,8.3956,walk_east_dn.0,383.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6601,4.012,-0.0,1.0,0.06981,194.3399,8.8149,walk_south.1,382.8183,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1601,4.012,-0.0,1.0,-0.0,193.8399,8.8326,walk_south.1,381.7529,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6598,4.0295,0.03491,1.0,0.06981,193.3402,8.8936,walk_south.1,380.8521,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1595,4.0469,0.03491,1.0,-0.0,192.8405,8.9403,walk_south.1,379.7583,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6595,4.0469,-0.0,1.0,-0.06981,192.3405,8.9593,walk_south.1,378.8213,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.1592,4.0644,0.03491,1.0,0.06981,191.8409,8.9937,walk_south.1,377.8549,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6589,4.0818,0.03491,1.0,-0.0,191.3412,9.0527,walk_south.1,376.7601,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1589,4.0818,-0.0,1.0,-0.06981,190.8412,9.0931,walk_south.1,375.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6585,4.0644,-0.03491,1.0,-0.06981,190.3415,9.1375,walk_south.1,374.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1585,4.0644,-0.0,1.0,0.06981,189.8415,9.162,walk_south.1,373.8223,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6585,4.0644,-0.0,1.0,-0.0,189.3415,9.2177,walk_south.1,372.756,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1582,4.0818,0.03491,1.0,0.06981,188.8418,9.2634,walk_south.1,371.8568,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6579,4.0993,0.03491,1.0,-0.0,188.3421,9.3318,walk_south.1,370.7622,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1579,4.0993,-0.0,1.0,-0.06981,187.8421,9.3994,walk_south.1,369.8229,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6576,4.0818,-0.03491,1.0,-0.06981,187.3424,9.4225,walk_south.1,368.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.1576,4.0818,-0.0,1.0,0.06981,186.8424,9.4908,walk_south.1,367.8239,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.6576,4.0818,-0.0,1.0,-0.0,186.3424,9.0325,stand_4,366.7919,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1573,4.0644,-0.03491,1.0,-0.06981,185.8427,8.5353,stand_4,365.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6573,4.0644,-0.0,1.0,0.06981,185.3427,8.0367,stand_4,364.8832,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1573,4.0644,-0.0,1.0,-0.0,184.8427,7.5383,stand_4,363.8303,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.657,4.0469,-0.03491,1.0,-0.06981,184.343,7.0419,stand_4,362.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.157,4.0469,-0.0,1.0,0.06981,183.843,6.5442,stand_4,361.9442,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.657,4.0469,-0.0,1.0,-0.0,183.343,6.0467,stand_4,360.9101,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.1567,4.0295,-0.03491,1.0,-0.06981,182.8433,5.5521,stand_4,360.0346,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6567,4.0295,-0.0,1.0,0.06981,182.3433,5.056,stand_4,359.1147,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1567,4.0295,-0.0,1.0,-0.0,181.8433,4.5606,stand_4,358.167,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6564,4.012,-0.03491,1.0,-0.06981,181.3436,4.0696,stand_4,357.3047,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1552,3.9771,-0.06981,1.0,-0.06981,180.8448,3.5854,stand_4,356.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6525,3.9249,-0.10472,1.0,-0.06981,180.3476,3.1118,stand_4,355.489,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1476,3.8553,-0.13963,1.0,-0.06981,179.8525,2.6554,stand_4,354.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6449,3.803,-0.10472,1.0,0.06981,179.3553,2.2089,stand_4,353.8932,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1421,3.7507,-0.10472,1.0,-0.0,178.8581,1.7909,stand_4,352.639,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6409,3.7159,-0.06981,1.0,0.06981,178.3593,1.4136,stand_4,351.7728,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1397,3.681,-0.06981,1.0,-0.0,177.8606,1.1355,stand_4,350.6974,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.6394,3.6635,-0.03491,1.0,0.06981,177.3609,1.0219,stand_4,349.7336,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1391,3.6461,-0.03491,1.0,-0.0,176.8613,1.1399,stand_4,348.5576,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6391,3.6461,-0.0,1.0,0.06981,176.3613,1.4207,stand_4,347.378,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1391,3.6461,-0.0,1.0,-0.0,175.8613,1.7993,stand_4,346.1664,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6388,3.6635,0.03491,1.0,0.06981,175.3616,2.218,stand_4,345.3406,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.136,3.7158,0.10472,1.0,0.13963,174.8642,2.6496,stand_4,344.6192,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,123.6312,3.7854,0.13963,1.0,0.06981,174.369,3.0948,stand_4,343.6506,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.1263,3.855,0.13963,1.0,-0.0,173.8738,2.8497,stand_2,342.9663,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.6187,3.9418,0.17453,1.0,0.06981,173.3813,2.3871,stand_2,341.8403,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.1111,4.0286,0.17453,1.0,-0.0,172.8889,1.9431,stand_2,340.8777,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.6062,4.0982,0.13963,1.0,-0.06981,172.3938,1.523,stand_2,340.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.1035,4.1505,0.10472,1.0,-0.06981,171.8966,1.1541,stand_2,339.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.6023,4.1854,0.06981,1.0,-0.06981,171.3978,0.902,stand_2,338.0865,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.102,4.2028,0.03491,1.0,-0.06981,170.8981,0.8749,stand_2,337.1012,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.602,4.2028,-0.0,1.0,-0.06981,170.3981,1.0897,stand_2,335.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.1017,4.1854,-0.03491,1.0,-0.06981,169.8984,1.4419,stand_2,334.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.6017,4.1854,-0.0,1.0,0.06981,169.3984,1.871,stand_2,333.2818,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.1017,4.1854,-0.0,1.0,-0.0,168.8984,2.3286,stand_2,332.1121,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.6014,4.1679,-0.03491,1.0,-0.06981,168.3987,2.7952,stand_2,331.1414,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.1014,4.1679,-0.0,1.0,0.06981,167.8987,3.2764,stand_2,330.0817,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.6014,4.1679,-0.0,1.0,-0.0,167.3987,3.7625,stand_2,328.9793,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.1011,4.1505,-0.03491,1.0,-0.06981,166.899,4.2481,stand_2,328.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.6011,4.1505,-0.0,1.0,0.06981,166.399,4.74,stand_2,327.0106,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.1011,4.1505,-0.0,1.0,-0.0,165.899,5.2334,stand_2,325.9249,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.6008,4.133,-0.03491,1.0,-0.06981,165.3993,5.7252,stand_2,325.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.1008,4.133,-0.0,1.0,0.06981,164.8993,6.2209,stand_2,323.9748,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.6008,4.133,-0.0,1.0,-0.0,164.3993,6.7171,stand_2,322.8957,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.1005,4.1156,-0.03491,1.0,-0.06981,163.8996,7.2117,stand_2,321.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.6005,4.1156,-0.0,1.0,0.06981,163.3996,7.7091,stand_2,320.9532,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.1005,4.1156,-0.0,1.0,-0.0,162.8996,8.2067,stand_2,319.8776,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.6001,4.0981,-0.03491,1.0,-0.06981,162.3999,8.7028,stand_2,318.9669,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.1001,4.0981,-0.0,1.0,0.06981,161.8999,9.201,stand_2,317.9388,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.6001,4.0981,-0.0,1.0,-0.0,161.3999,9.1869,walk_south.2,316.8692,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.0998,4.0807,-0.03491,1.0,-0.06981,160.9002,9.1188,walk_south.2,315.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.5998,4.0807,-0.0,1.0,0.06981,160.4002,9.0506,walk_south.2,314.9395,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.0998,4.0807,-0.0,1.0,-0.0,159.9002,8.9849,walk_south.2,313.871,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.5995,4.0632,-0.03491,1.0,-0.06981,159.4005,8.9385,walk_south.2,312.9672,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.0995,4.0632,-0.0,1.0,0.06981,158.9005,8.9011,walk_south.2,311.9404,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.5995,4.0632,-0.0,1.0,-0.0,158.4005,8.8714,walk_south.2,310.8723,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.0992,4.0458,-0.03491,1.0,-0.06981,157.9008,8.8301,walk_south.2,309.9694,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.5992,4.0458,-0.0,1.0,0.06981,157.4008,8.7949,walk_south.2,308.941,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.0992,4.0458,-0.0,1.0,-0.0,156.9008,8.7654,walk_south.2,307.8735,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.5989,4.0283,-0.03491,1.0,-0.06981,156.4011,8.7178,walk_south.2,306.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,142.0989,4.0283,-0.0,1.0,0.06981,155.9011,8.69,walk_south.2,305.9417,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.5989,4.0283,-0.0,1.0,-0.0,155.4011,8.6718,walk_south.2,304.8748,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.0986,4.0109,-0.03491,1.0,-0.06981,154.9014,8.6411,walk_south.2,303.9739,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.5986,4.0109,-0.0,1.0,0.06981,154.4014,8.631,walk_south.2,302.9421,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.0986,4.0109,-0.0,1.0,-0.0,153.9014,8.62,walk_south.2,301.8758,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.5983,3.9934,-0.03491,1.0,-0.06981,153.4017,8.5953,walk_south.2,300.9759,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.0983,3.9934,-0.0,1.0,0.06981,152.9017,8.5936,walk_south.2,299.9423,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.5983,3.9934,-0.0,1.0,-0.0,152.4017,8.598,walk_south.2,298.8766,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.098,4.0109,0.03491,1.0,0.06981,151.902,8.6269,walk_south.2,297.9764,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.5977,4.0283,0.03491,1.0,-0.0,151.4023,8.6586,walk_south.2,296.882,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0977,4.0283,-0.0,1.0,-0.06981,150.9023,8.6685,walk_south.2,295.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.5974,4.0109,-0.03491,1.0,-0.06981,150.4026,8.6721,walk_south.2,294.9788,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.0974,4.0109,-0.0,1.0,0.06981,149.9026,8.7,walk_south.2,293.9443,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.5974,4.0109,-0.0,1.0,-0.0,149.4026,8.734,walk_south.2,292.8783,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.0971,4.0283,0.03491,1.0,0.06981,148.9029,8.7812,walk_south.2,291.9783,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5968,4.0458,0.03491,1.0,-0.0,148.4032,8.8415,walk_south.2,290.8838,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0968,4.0458,-0.0,1.0,-0.06981,147.9032,8.8783,walk_south.2,289.9465,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.5965,4.0632,0.03491,1.0,0.06981,147.4035,8.9481,walk_south.2,288.9809,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.0962,4.0807,0.03491,1.0,-0.0,146.9038,9.0008,walk_south.2,287.8856,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.5962,4.0807,-0.0,1.0,-0.06981,146.4038,9.0469,walk_south.2,286.9471,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.0959,4.0632,-0.03491,1.0,-0.06981,145.9041,9.0806,walk_south.2,285.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.5959,4.0632,-0.0,1.0,0.06981,145.4041,9.1177,walk_south.2,284.948,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.0959,4.0632,-0.0,1.0,-0.0,144.9041,9.1782,walk_south.2,283.8814,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.5956,4.0807,0.03491,1.0,0.06981,144.4044,9.2659,walk_south.2,282.9826,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.0953,4.0981,0.03491,1.0,-0.0,143.9048,9.1857,stand_5,281.9194,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.5953,4.0981,-0.0,1.0,-0.06981,143.4048,8.6874,stand_5,280.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.095,4.0807,-0.03491,1.0,-0.06981,142.9051,8.1881,stand_5,280.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.595,4.0807,-0.0,1.0,0.06981,142.4051,7.6903,stand_5,279.0161,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.095,4.0807,-0.0,1.0,-0.0,141.9051,7.1928,stand_5,277.968,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.5947,4.0981,0.03491,1.0,0.06981,141.4054,6.6978,stand_5,277.0878,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.0944,4.1156,0.03491,1.0,-0.0,140.9057,6.2037,stand_5,276.0274,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.5944,4.1156,-0.0,1.0,-0.06981,140.4057,5.7079,stand_5,275.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.0941,4.133,0.03491,1.0,0.06981,139.906,5.2158,stand_5,274.2016,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.5938,4.1505,0.03491,1.0,-0.0,139.4063,4.7254,stand_5,273.224,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.0925,4.1853,0.06981,1.0,0.06981,138.9076,4.2415,stand_5,272.3816,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.5913,4.2202,0.06981,1.0,-0.0,138.4089,3.7619,stand_5,271.5342,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.0886,4.2725,0.10472,1.0,0.06981,137.9117,3.2947,stand_5,270.5376,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.5858,4.3247,0.10472,1.0,-0.0,137.4145,2.8386,stand_5,269.5962,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.0846,4.3596,0.06981,1.0,-0.06981,136.9159,2.3913,stand_5,268.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.5843,4.3771,0.03491,1.0,-0.06981,136.4162,1.9595,stand_5,267.9082,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,162.0731,4.4112,0.06981,0.98,0.06981,135.9275,1.5881,stand_5,266.9187,0.98,0.06981,0.98,0.06981,Sidewalk
161.5,162.5719,4.4461,0.06981,1.0,-0.0,135.4288,1.2932,stand_5,265.711,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.0716,4.4636,0.03491,1.0,-0.06981,134.9292,1.1327,stand_5,264.733,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.5716,4.4636,-0.0,1.0,-0.06981,134.4292,1.1639,stand_5,263.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,164.0713,4.4461,-0.03491,1.0,-0.06981,133.9294,1.3737,stand_5,262.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.5713,4.4461,-0.0,1.0,0.06981,133.4295,1.72,stand_5,261.4209,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.0713,4.4461,-0.0,1.0,-0.0,132.9295,2.1283,stand_5,260.23,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.571,4.4287,-0.03491,1.0,-0.06981,132.4297,2.5615,stand_5,259.2354,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,166.071,4.4287,-0.0,1.0,0.06981,131.9297,3.022,stand_5,258.1932,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.571,4.4287,-0.0,1.0,-0.0,131.4297,3.4933,stand_5,257.0755,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.0707,4.4112,-0.03491,1.0,-0.06981,130.93,3.9667,stand_5,256.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.5707,4.4112,-0.0,1.0,0.06981,130.43,4.4503,stand_5,255.1412,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,168.0707,4.4112,-0.0,1.0,-0.0,129.93,4.9372,stand_5,254.0915,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.5704,4.3938,-0.03491,1.0,-0.06981,129.4302,5.4228,stand_5,253.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,169.0704,4.3938,-0.0,1.0,0.06981,128.9302,5.2377,stand_3,252.2835,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.5704,4.3938,-0.0,1.0,-0.0,128.4302,4.7386,stand_3,251.3222,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.0701,4.3763,-0.03491,1.0,-0.06981,127.9305,4.2412,stand_3,250.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.5689,4.3414,-0.06981,1.0,-0.06981,127.4316,3.7469,stand_3,249.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,171.0661,4.2892,-0.10472,1.0,-0.06981,126.9342,3.258,stand_3,248.8838,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.5613,4.2196,-0.13963,1.0,-0.06981,126.4389,2.778,stand_3,247.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,172.0537,4.1328,-0.17453,1.0,-0.06981,125.9464,2.3132,stand_3,247.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.5427,4.0288,-0.20944,1.0,-0.06981,125.4573,1.8758,stand_3,246.137,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,173.0351,3.942,-0.17453,1.0,0.06981,124.9649,1.467,stand_3,245.1429,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.5275,3.8552,-0.17453,1.0,-0.0,124.4725,1.1337,stand_3,244.1374,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.0227,3.7856,-0.13963,1.0,0.06981,123.9775,0.9412,stand_3,243.0909,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.5178,3.716,-0.13963,1.0,-0.0,123.4825,0.9932,stand_3,242.0698,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,175.0151,3.6637,-0.10472,1.0,0.06981,122.9854,1.2467,stand_3,240.7115,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.5123,3.6115,-0.10472,1.0,-0.0,122.4883,1.6193,stand_3,239.5414,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,176.0111,3.5766,-0.06981,1.0,0.06981,121.9896,2.0387,stand_3,238.4784,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.5111,3.5766,-0.0,1.0,0.13963,121.4896,2.4734,stand_3,237.725,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,177.0108,3.594,0.03491,1.0,0.06981,120.9899,2.9221,stand_3,237.0714,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.5081,3.6463,0.10472,1.0,0.13963,120.4925,3.1763,stand_0,236.0582,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,178.0032,3.7159,0.13963,1.0,0.06981,119.9971,2.6925,stand_0,235.2162,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,178.4983,3.7855,0.13963,1.0,-0.0,119.5019,2.2159,stand_0,234.8096,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.9907,3.8723,0.17453,1.0,0.06981,119.0093,1.7601,stand_0,233.4788,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.4831,3.9591,0.17453,1.0,-0.0,118.5169,1.3363,stand_0,232.5881,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.9783,4.0287,0.13963,1.0,-0.06981,118.0217,0.9726,stand_0,231.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.4755,4.081,0.10472,1.0,-0.06981,117.5245,0.7612,stand_0,230.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.9743,4.1159,0.06981,1.0,-0.06981,117.0257,0.8288,stand_0,229.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.474,4.1333,0.03491,1.0,-0.06981,116.5261,1.126,stand_0,227.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
