time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1705,4.6654,-0.0,0.94,-0.06981,281.8303,4.9233,walk_east_dn.0,559.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6405,4.6654,-0.0,0.94,-0.0,281.3603,4.9547,walk_east_dn.0,558.4608,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1102,4.649,-0.03491,0.94,-0.06981,280.8905,5.0495,walk_east_dn.0,557.5685,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5799,4.6326,-0.03491,0.94,-0.0,280.4208,5.137,walk_east_dn.0,556.5539,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0499,4.6326,-0.0,0.94,0.06981,279.9508,5.2517,walk_east_dn.0,555.6441,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5199,4.6326,-0.0,0.94,-0.0,279.4808,5.3439,walk_east_dn.0,554.6471,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9897,4.6162,-0.03491,0.94,-0.06981,279.011,5.3547,walk_east_dn.0,553.7626,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4594,4.5998,-0.03491,0.94,-0.0,278.5413,5.4304,walk_east_dn.0,552.7547,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9294,4.5998,-0.0,0.94,0.06981,278.0713,5.4383,walk_east_dn.0,551.8614,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3994,4.5998,-0.0,0.94,-0.0,277.6013,5.552,walk_east_dn.0,550.8615,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8691,4.5834,-0.03491,0.94,-0.06981,277.1315,5.6076,walk_east_dn.0,549.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3388,4.567,-0.03491,0.94,-0.0,276.6618,5.7083,walk_east_dn.0,548.9632,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8088,4.567,-0.0,0.94,0.06981,276.1918,5.8168,walk_east_dn.0,548.0645,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2788,4.567,-0.0,0.94,-0.0,275.7218,5.917,walk_east_dn.0,547.0651,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7485,4.5506,-0.03491,0.94,-0.06981,275.252,5.9221,walk_east_dn.0,546.178,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2182,4.5342,-0.03491,0.94,-0.0,274.7823,5.9876,walk_east_dn.0,545.176,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6882,4.5342,-0.0,0.94,0.06981,274.3123,6.0932,walk_east_dn.0,544.2804,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1582,4.5342,-0.0,0.94,-0.0,273.8423,6.1683,walk_east_dn.0,543.2828,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6279,4.5178,-0.03491,0.94,-0.06981,273.3726,6.2776,walk_east_dn.0,542.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0976,4.5014,-0.03491,0.94,-0.0,272.9028,6.3108,walk_east_dn.0,541.3896,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5676,4.5014,-0.0,0.94,0.06981,272.4328,6.326,walk_east_dn.0,540.5017,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0376,4.5014,-0.0,0.94,-0.0,271.9628,6.3474,walk_east_dn.0,539.5077,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5074,4.485,-0.03491,0.94,-0.06981,271.4931,6.4446,walk_east_dn.0,538.6147,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9771,4.4686,-0.03491,0.94,-0.0,271.0233,6.5137,walk_east_dn.0,537.6142,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4471,4.4686,-0.0,0.94,0.06981,270.5533,6.5939,walk_east_dn.0,536.7228,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9171,4.4686,-0.0,0.94,-0.0,270.0833,6.6934,walk_east_dn.0,535.7243,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3868,4.4522,-0.03491,0.94,-0.06981,269.6136,6.7073,walk_east_dn.0,534.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8565,4.4358,-0.03491,0.94,-0.0,269.1439,6.7955,walk_east_dn.0,533.836,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3265,4.4358,-0.0,0.94,0.06981,268.6739,6.8427,walk_east_dn.0,532.9469,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7965,4.4358,-0.0,0.94,-0.0,268.2039,6.9577,walk_east_dn.0,531.9482,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2662,4.4194,-0.03491,0.94,-0.06981,267.7341,6.9908,walk_east_dn.0,531.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7359,4.4029,-0.03491,0.94,-0.0,267.2644,7.0091,walk_east_dn.0,530.0633,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2059,4.4029,-0.0,0.94,0.06981,266.7944,7.1064,walk_east_dn.0,529.1718,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6759,4.4029,-0.0,0.94,-0.0,266.3244,7.1852,walk_east_dn.0,528.1754,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1456,4.3865,-0.03491,0.94,-0.06981,265.8546,7.2133,walk_east_dn.0,527.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6154,4.3701,-0.03491,0.94,-0.0,265.3849,7.2786,walk_east_dn.0,526.2894,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0854,4.3701,-0.0,0.94,0.06981,264.9149,7.3027,walk_east_dn.0,525.4009,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5554,4.3701,-0.0,0.94,-0.0,264.4449,7.3941,walk_east_dn.0,524.4047,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0251,4.3537,-0.03491,0.94,-0.06981,263.9752,7.4707,walk_east_dn.0,523.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4948,4.3373,-0.03491,0.94,-0.0,263.5054,7.5092,walk_east_dn.0,522.5186,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9648,4.3373,-0.0,0.94,0.06981,263.0354,7.5399,walk_east_dn.0,521.6293,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4348,4.3373,-0.0,0.94,-0.0,262.5654,7.6206,walk_east_dn.0,520.6342,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9045,4.3209,-0.03491,0.94,-0.06981,262.0957,7.6277,walk_east_dn.0,519.751,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3742,4.3045,-0.03491,0.94,-0.0,261.626,7.6568,walk_east_dn.0,518.752,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8442,4.3045,-0.0,0.94,0.06981,261.156,7.6705,walk_east_up.1,517.862,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3142,4.3045,-0.0,0.94,-0.0,260.686,7.5551,walk_east_up.1,516.8692,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7839,4.2881,-0.03491,0.94,-0.06981,260.2162,7.4292,walk_east_up.1,515.9859,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2536,4.2717,-0.03491,0.94,-0.0,259.7465,7.2952,walk_east_up.1,514.9833,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7236,4.2717,-0.0,0.94,0.06981,259.2765,7.2307,walk_east_up.1,514.0901,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1936,4.2717,-0.0,0.94,-0.0,258.8065,7.0949,walk_east_up.1,513.0975,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6634,4.2553,-0.03491,0.94,-0.06981,258.3368,7.0116,walk_east_up.1,512.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1331,4.2389,-0.03491,0.94,-0.0,257.867,6.8985,walk_east_up.1,511.2161,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6031,4.2389,-0.0,0.94,0.06981,257.397,6.749,walk_east_up.1,510.3242,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0731,4.2389,-0.0,0.94,-0.0,256.927,6.633,walk_east_up.1,509.332,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5428,4.2225,-0.03491,0.94,-0.06981,256.4573,6.5988,walk_east_up.1,508.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0125,4.2061,-0.03491,0.94,-0.0,255.9876,6.5512,walk_east_up.1,507.4496,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4825,4.2061,-0.0,0.94,0.06981,255.5176,6.4843,walk_east_up.1,506.5571,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9525,4.2061,-0.0,0.94,-0.0,255.0476,6.3765,walk_east_up.1,505.5646,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4222,4.1897,-0.03491,0.94,-0.06981,254.5779,6.3008,walk_east_up.1,504.6833,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8919,4.1733,-0.03491,0.94,-0.0,254.1081,6.2372,walk_east_up.1,503.6828,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3619,4.1733,-0.0,0.94,0.06981,253.6381,6.1667,walk_east_up.1,502.7925,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8319,4.1733,-0.0,0.94,-0.0,253.1681,6.1265,walk_east_up.1,501.803,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3016,4.1569,-0.03491,0.94,-0.06981,252.6984,5.968,walk_east_up.1,500.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7713,4.1405,-0.03491,0.94,-0.0,252.2287,5.934,walk_east_up.1,499.9301,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2413,4.1405,-0.0,0.94,0.06981,251.7587,5.8538,walk_east_up.1,499.0405,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7113,4.1405,-0.0,0.94,-0.0,251.2887,5.797,walk_east_up.1,498.0525,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1811,4.1241,-0.03491,0.94,-0.06981,250.819,5.6529,walk_east_up.1,497.1809,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6508,4.1077,-0.03491,0.94,-0.0,250.3492,5.5446,walk_east_up.1,496.1829,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1208,4.1077,-0.0,0.94,0.06981,249.8792,5.4305,walk_east_up.1,495.2937,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5908,4.1077,-0.0,0.94,-0.0,249.4092,5.3055,walk_east_up.1,494.3094,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0605,4.0913,-0.03491,0.94,-0.06981,248.9395,5.2072,walk_east_up.1,493.4382,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5302,4.0749,-0.03491,0.94,-0.0,248.4698,5.0996,walk_east_up.1,492.4402,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0002,4.0749,-0.0,0.94,0.06981,247.9998,5.0223,walk_east_up.1,491.5491,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4702,4.0749,-0.0,0.94,-0.0,247.5298,4.9871,walk_east_up.1,490.5625,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9399,4.0585,-0.03491,0.94,-0.06981,247.0601,4.8558,walk_east_up.1,489.6947,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4096,4.0421,-0.03491,0.94,-0.0,246.5904,4.7928,walk_east_up.1,488.6946,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8796,4.0421,-0.0,0.94,0.06981,246.1204,4.7201,walk_east_up.1,487.8026,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3496,4.0421,-0.0,0.94,-0.0,245.6504,4.611,walk_east_up.1,486.8207,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8193,4.0257,-0.03491,0.94,-0.06981,245.1807,4.4733,walk_east_up.1,485.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2891,4.0093,-0.03491,0.94,-0.0,244.7109,4.3682,walk_east_up.1,484.9578,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7591,4.0093,-0.0,0.94,0.06981,244.2409,4.2597,walk_east_up.1,484.0676,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2291,4.0093,-0.0,0.94,-0.0,243.7709,4.1063,walk_east_up.1,483.0907,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6988,3.9929,-0.03491,0.94,-0.06981,243.3012,3.9746,walk_east_up.1,482.2287,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1685,3.9765,-0.03491,0.94,-0.0,242.8315,3.8415,walk_east_up.1,481.234,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6385,3.9765,-0.0,0.94,0.06981,242.3615,3.7537,walk_east_up.1,480.3431,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1085,3.9765,-0.0,0.94,-0.0,241.8915,3.6646,walk_east_up.1,479.3648,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5782,3.9929,0.03491,0.94,0.06981,241.4218,3.5867,walk_east_up.1,478.5,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0479,4.0093,0.03491,0.94,-0.0,240.9521,3.429,walk_east_up.1,477.5106,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5179,4.0093,-0.0,0.94,-0.06981,240.4821,3.3239,walk_east_up.1,476.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9879,4.0093,-0.0,0.94,-0.0,240.0121,3.2066,walk_east_up.1,475.6509,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4576,3.9929,-0.03491,0.94,-0.06981,239.5424,3.145,walk_east_up.1,474.7871,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9273,3.9765,-0.03491,0.94,-0.0,239.0727,2.971,walk_east_mid.1,473.8049,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3973,3.9765,-0.0,0.94,0.06981,238.6027,2.8856,walk_east_mid.1,472.9191,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8673,3.9765,-0.0,0.94,-0.0,238.1327,2.7952,walk_east_mid.1,471.9471,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3371,3.9929,0.03491,0.94,0.06981,237.6629,2.6428,walk_east_mid.1,471.1011,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8068,4.0093,0.03491,0.94,-0.0,237.1932,2.5003,walk_east_mid.1,470.1243,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2768,4.0093,-0.0,0.94,-0.06981,236.7232,2.3156,walk_east_mid.1,469.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7468,4.0093,-0.0,0.94,-0.0,236.2532,2.1632,walk_east_mid.1,468.3229,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2165,3.9929,-0.03491,0.94,-0.06981,235.7835,2.0407,walk_east_mid.1,467.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6862,3.9765,-0.03491,0.94,-0.0,235.3138,1.8962,walk_east_mid.1,466.5386,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1562,3.9765,-0.0,0.94,0.06981,234.8438,1.8311,walk_east_mid.1,465.6682,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6262,3.9765,-0.0,0.94,-0.0,234.3738,1.7438,walk_east_mid.1,464.7234,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0959,3.9929,0.03491,0.94,0.06981,233.9041,1.6252,walk_east_mid.1,463.9167,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5656,4.0093,0.03491,0.94,-0.0,233.4344,1.4449,walk_east_mid.1,463.0394,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0356,4.0093,-0.0,0.94,-0.06981,232.9644,1.5219,walk_east_mid.1,462.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5056,4.0093,-0.0,0.94,-0.0,232.4944,1.4787,walk_east_mid.1,461.1291,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9753,3.9929,-0.03491,0.94,-0.06981,232.0247,1.5017,walk_east_mid.1,460.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.445,3.9765,-0.03491,0.94,-0.0,231.555,1.4637,walk_east_mid.1,459.2655,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.915,3.9765,-0.0,0.94,0.06981,231.085,1.4522,walk_east_mid.1,458.377,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.385,3.9765,-0.0,0.94,-0.0,230.615,1.5449,walk_east_up.1,457.322,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8548,3.9601,-0.03491,0.94,-0.06981,230.1452,1.5167,walk_east_up.1,456.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3245,3.9437,-0.03491,0.94,-0.0,229.6755,1.3979,walk_east_up.1,455.5631,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7945,3.9437,-0.0,0.94,0.06981,229.2055,1.3004,walk_east_up.1,454.7618,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2645,3.9437,-0.0,0.94,-0.0,228.7355,1.248,walk_east_up.1,453.8388,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7342,3.9273,-0.03491,0.94,-0.06981,228.2658,1.1977,walk_east_up.1,453.0373,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2039,3.9109,-0.03491,0.94,-0.0,227.7961,1.1397,walk_east_up.1,452.1201,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6739,3.9109,-0.0,0.94,0.06981,227.3261,1.1002,walk_east_up.1,451.2886,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1439,3.9109,-0.0,0.94,-0.0,226.8561,1.0027,walk_east_up.1,450.5124,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6136,3.8945,-0.03491,0.94,-0.06981,226.3864,0.9572,walk_east_up.1,449.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0833,3.8781,-0.03491,0.94,-0.0,225.9167,0.9494,walk_east_up.1,448.7839,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5522,3.8453,-0.06981,0.94,-0.06981,225.4479,0.9414,walk_east_up.1,447.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.021,3.8125,-0.06981,0.94,-0.0,224.979,0.9341,walk_east_up.1,446.9701,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4908,3.7961,-0.03491,0.94,0.06981,224.5093,0.9249,walk_east_up.1,446.0718,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9605,3.7797,-0.03491,0.94,-0.0,224.0396,0.9111,walk_east_up.1,445.1574,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4293,3.7469,-0.06981,0.94,-0.06981,223.5708,0.9396,walk_east_up.1,444.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8982,3.7141,-0.06981,0.94,-0.0,223.102,0.9753,walk_east_up.1,443.1029,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3679,3.6977,-0.03491,0.94,0.06981,222.6323,1.0143,walk_east_up.1,442.0729,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8376,3.6813,-0.03491,0.94,-0.0,222.1626,1.063,walk_east_up.1,441.0852,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3065,3.6485,-0.06981,0.94,-0.06981,221.6938,1.1219,walk_east_up.1,440.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7753,3.6157,-0.06981,0.94,-0.0,221.225,1.1875,walk_east_up.1,439.0747,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2427,3.5666,-0.10472,0.94,-0.06981,220.7577,1.2952,walk_east_up.1,438.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7102,3.5175,-0.10472,0.94,-0.0,220.2904,1.4092,walk_east_up.1,437.007,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.179,3.4847,-0.06981,0.94,0.06981,219.8216,1.517,walk_east_up.1,436.1022,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6479,3.4519,-0.06981,0.94,-0.0,219.3528,1.5601,walk_east_mid.1,435.0679,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1176,3.4355,-0.03491,0.94,0.06981,218.8831,1.5935,walk_east_mid.1,434.2266,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5873,3.4191,-0.03491,0.94,-0.0,218.4135,1.5802,walk_east_mid.1,433.164,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0573,3.4191,-0.0,0.94,0.06981,217.9435,1.6266,walk_east_mid.1,432.4365,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5273,3.4191,-0.0,0.94,-0.0,217.4735,1.5998,walk_east_mid.1,431.3288,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.997,3.4027,-0.03491,0.94,-0.06981,217.0038,1.6229,walk_east_mid.1,430.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4667,3.3863,-0.03491,0.94,-0.0,216.5341,1.6155,walk_east_mid.1,429.352,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9367,3.3863,-0.0,0.94,0.06981,216.0641,1.6768,walk_east_mid.1,428.7223,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4067,3.3863,-0.0,0.94,-0.0,215.5941,1.643,walk_east_mid.1,427.5402,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8764,3.3699,-0.03491,0.94,-0.06981,215.1245,1.6801,walk_east_mid.1,426.4802,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3462,3.3535,-0.03491,0.94,-0.0,214.6548,1.6646,walk_east_mid.1,425.5764,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8162,3.3535,-0.0,0.94,0.06981,214.1848,1.6434,walk_east_mid.1,425.0279,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2862,3.3535,-0.0,0.94,-0.0,213.7148,1.6685,walk_east_mid.1,423.7427,0.94,-0.0,0.94,-0.0,Sidewalk
