time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.2477,4.0156,-0.0,0.94,-0.06981,270.7523,2.9682,walk_east_mid.1,536.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7177,4.0156,-0.0,0.94,-0.0,270.2823,2.8036,walk_east_mid.1,535.2843,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1874,3.9992,-0.03491,0.94,-0.06981,269.8126,2.5683,walk_east_mid.1,534.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6571,3.9828,-0.03491,0.94,-0.0,269.3429,2.2785,walk_east_mid.1,533.5084,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1271,3.9828,-0.0,0.94,0.06981,268.8729,1.9826,walk_east_mid.1,532.7171,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5971,3.9828,-0.0,0.94,-0.0,268.4029,1.7268,walk_east_mid.1,531.8125,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0668,3.9992,0.03491,0.94,0.06981,267.9332,1.5478,walk_east_mid.1,531.0721,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5365,4.0156,0.03491,0.94,-0.0,267.4635,1.5718,walk_east_mid.1,530.0224,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0065,4.0156,-0.0,0.94,-0.06981,266.9935,1.5708,walk_east_mid.1,529.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4765,4.0156,-0.0,0.94,-0.0,266.5235,1.4729,walk_east_mid.1,528.2052,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9462,3.9992,-0.03491,0.94,-0.06981,266.0538,1.5027,walk_east_mid.1,527.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.416,3.9828,-0.03491,0.94,-0.0,265.584,1.5319,walk_east_mid.1,526.2892,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.886,3.9828,-0.0,0.94,0.06981,265.114,1.497,walk_east_mid.1,525.4371,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.356,3.9828,-0.0,0.94,-0.0,264.644,1.4779,walk_east_mid.1,524.4427,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8257,3.9992,0.03491,0.94,0.06981,264.1743,1.4498,walk_east_mid.1,523.6235,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2954,4.0156,0.03491,0.94,-0.0,263.7046,1.5384,walk_east_mid.1,522.526,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7654,4.0156,-0.0,0.94,-0.06981,263.2346,1.5816,walk_east_mid.1,521.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2354,4.0156,-0.0,0.94,-0.0,262.7646,1.5597,walk_east_mid.1,520.6282,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7051,3.9992,-0.03491,0.94,-0.06981,262.2949,1.5716,walk_east_mid.1,519.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1748,3.9828,-0.03491,0.94,-0.0,261.8252,1.5717,walk_east_mid.1,518.746,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6448,3.9828,-0.0,0.94,0.06981,261.3552,1.5236,walk_east_mid.1,517.901,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1148,3.9828,-0.0,0.94,-0.0,260.8852,1.4591,walk_east_mid.1,516.9389,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5845,3.9992,0.03491,0.94,0.06981,260.4155,1.4615,walk_east_mid.1,516.0969,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0542,4.0156,0.03491,0.94,-0.0,259.9458,1.4737,walk_east_mid.1,515.0533,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5242,4.0156,-0.0,0.94,-0.06981,259.4758,1.4549,walk_east_mid.1,514.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9942,4.0156,-0.0,0.94,-0.0,259.0058,1.5398,walk_east_mid.1,513.1233,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.464,3.9992,-0.03491,0.94,-0.06981,258.536,1.4643,walk_east_mid.1,512.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9337,3.9828,-0.03491,0.94,-0.0,258.0663,1.4953,walk_east_mid.1,511.2789,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4037,3.9828,-0.0,0.94,0.06981,257.5963,1.4822,walk_east_mid.1,510.4123,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8737,3.9828,-0.0,0.94,-0.0,257.1263,1.4938,walk_east_mid.1,509.3958,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3434,3.9992,0.03491,0.94,0.06981,256.6566,1.5298,walk_east_mid.1,508.5308,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8131,4.0156,0.03491,0.94,-0.0,256.1869,1.5672,walk_east_mid.1,507.4722,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2831,4.0156,-0.0,0.94,-0.06981,255.7169,1.5627,walk_east_mid.1,506.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7531,4.0156,-0.0,0.94,-0.0,255.2469,1.4951,walk_east_mid.1,505.636,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2228,3.9992,-0.03491,0.94,-0.06981,254.7772,1.5616,walk_east_mid.1,504.7514,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6925,3.9828,-0.03491,0.94,-0.0,254.3075,1.5833,walk_east_mid.1,503.7034,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1625,3.9828,-0.0,0.94,0.06981,253.8375,1.4743,walk_east_mid.1,502.9003,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6325,3.9828,-0.0,0.94,-0.0,253.3675,1.5533,walk_east_mid.1,501.838,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1022,3.9992,0.03491,0.94,0.06981,252.8978,1.5958,walk_east_mid.1,500.9715,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.572,4.0156,0.03491,0.94,-0.0,252.428,1.5883,walk_east_mid.1,499.9415,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.042,4.0156,-0.0,0.94,-0.06981,251.958,1.5319,walk_east_mid.1,499.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.512,4.0156,-0.0,0.94,-0.0,251.488,1.5927,walk_east_mid.1,498.0548,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9817,3.9992,-0.03491,0.94,-0.06981,251.0183,1.4842,walk_east_mid.1,497.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4514,3.9828,-0.03491,0.94,-0.0,250.5486,1.5918,walk_east_mid.1,496.1806,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9214,3.9828,-0.0,0.94,0.06981,250.0786,1.5198,walk_east_mid.1,495.3505,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3914,3.9828,-0.0,0.94,-0.0,249.6086,1.5463,walk_east_mid.1,494.3248,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8611,3.9992,0.03491,0.94,0.06981,249.1389,1.578,walk_east_mid.1,493.4646,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3308,4.0156,0.03491,0.94,-0.0,248.6692,1.539,walk_east_mid.1,492.4548,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8008,4.0156,-0.0,0.94,-0.06981,248.1992,1.4915,walk_east_mid.1,491.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2708,4.0156,-0.0,0.94,-0.0,247.7292,1.5207,walk_east_mid.1,490.5829,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7405,3.9992,-0.03491,0.94,-0.06981,247.2595,1.5213,walk_east_mid.1,489.7423,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2102,3.9828,-0.03491,0.94,-0.0,246.7898,1.4487,walk_east_mid.1,488.7602,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6802,3.9828,-0.0,0.94,0.06981,246.3198,1.4922,walk_east_mid.1,487.852,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1502,3.9828,-0.0,0.94,-0.0,245.8498,1.5439,walk_east_mid.1,486.8086,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6199,3.9992,0.03491,0.94,0.06981,245.3801,1.591,walk_east_mid.1,485.939,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0897,4.0156,0.03491,0.94,-0.0,244.9103,1.4471,walk_east_mid.1,485.0026,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5597,4.0156,-0.0,0.94,-0.06981,244.4403,1.507,walk_east_mid.1,484.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0297,4.0156,-0.0,0.94,-0.0,243.9703,1.5972,walk_east_mid.1,483.0167,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4994,3.9992,-0.03491,0.94,-0.06981,243.5006,1.5798,walk_east_mid.1,482.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9691,3.9828,-0.03491,0.94,-0.0,243.0309,1.4537,walk_east_mid.1,481.2387,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4391,3.9828,-0.0,0.94,0.06981,242.5609,1.4637,walk_east_mid.1,480.3551,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9091,3.9828,-0.0,0.94,-0.0,242.0909,1.536,walk_east_mid.1,479.2961,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3788,3.9992,0.03491,0.94,0.06981,241.6212,1.4408,walk_east_mid.1,478.5243,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8485,4.0156,0.03491,0.94,-0.0,241.1515,1.1421,walk_east_mid.1,477.8185,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3185,4.0156,-0.0,0.94,-0.06981,240.6815,0.8974,walk_east_mid.1,477.506,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7885,4.0156,-0.0,0.94,-0.0,240.2115,0.7185,walk_east_mid.1,477.4581,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2582,3.9992,-0.03491,0.94,-0.06981,239.7418,1.1883,walk_east_mid.1,475.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7279,3.9828,-0.03491,0.94,-0.0,239.2721,1.6582,walk_east_mid.1,473.5898,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1979,3.9828,-0.0,0.94,0.06981,238.8021,1.4857,walk_east_mid.1,472.8212,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6679,3.9828,-0.0,0.94,-0.0,238.3321,1.5852,walk_east_mid.1,471.7474,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1377,3.9992,0.03491,0.94,0.06981,237.8623,1.5965,walk_east_mid.1,470.9003,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6074,4.0156,0.03491,0.94,-0.0,237.3926,1.516,walk_east_mid.1,469.9171,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0774,4.0156,-0.0,0.94,-0.06981,236.9226,1.5434,walk_east_mid.1,469.0229,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5474,4.0156,-0.0,0.94,-0.0,236.4526,1.4776,walk_east_mid.1,468.0601,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0171,3.9992,-0.03491,0.94,-0.06981,235.9829,1.5086,walk_east_mid.1,467.1979,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4868,3.9828,-0.03491,0.94,-0.0,235.5132,1.5965,walk_east_mid.1,466.107,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9568,3.9828,-0.0,0.94,0.06981,235.0432,1.5724,walk_east_mid.1,465.2456,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4268,3.9828,-0.0,0.94,-0.0,234.5732,1.4882,walk_east_mid.1,464.2935,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8965,3.9992,0.03491,0.94,0.06981,234.1035,1.4718,walk_east_mid.1,463.4653,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3662,4.0156,0.03491,0.94,-0.0,233.6338,1.4715,walk_east_mid.1,462.4309,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8362,4.0156,-0.0,0.94,-0.06981,233.1638,1.5743,walk_east_mid.1,461.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3062,4.0156,-0.0,0.94,-0.0,232.6938,1.4821,walk_east_mid.1,460.5391,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7759,3.9992,-0.03491,0.94,-0.06981,232.2241,1.5827,walk_east_mid.1,459.6321,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2457,3.9828,-0.03491,0.94,-0.0,231.7543,1.4545,walk_east_mid.1,458.6849,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7157,3.9828,-0.0,0.94,0.06981,231.2843,1.4884,walk_east_mid.1,457.7839,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1857,3.9828,-0.0,0.94,-0.0,230.8143,1.5668,walk_east_mid.1,456.7232,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6554,3.9992,0.03491,0.94,0.06981,230.3446,1.4551,walk_east_mid.1,455.9602,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1251,4.0156,0.03491,0.94,-0.0,229.8749,1.4776,walk_east_mid.1,454.9088,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5951,4.0156,-0.0,0.94,-0.06981,229.4049,1.5119,walk_east_mid.1,454.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0651,4.0156,-0.0,0.94,-0.0,228.9349,1.4889,walk_east_mid.1,453.0165,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5348,3.9992,-0.03491,0.94,-0.06981,228.4652,1.4514,walk_east_mid.1,452.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0045,3.9828,-0.03491,0.94,-0.0,227.9955,1.5694,walk_east_mid.1,451.088,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4745,3.9828,-0.0,0.94,0.06981,227.5255,1.4882,walk_east_mid.1,450.2663,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9445,3.9828,-0.0,0.94,-0.0,227.0555,1.4754,walk_east_mid.1,449.2674,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4142,3.9992,0.03491,0.94,0.06981,226.5858,1.4663,walk_east_mid.1,448.434,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8839,4.0156,0.03491,0.94,-0.0,226.1161,1.5592,walk_east_mid.1,447.3355,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3539,4.0156,-0.0,0.94,-0.06981,225.6461,1.5855,walk_east_mid.1,446.4434,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8239,4.0156,-0.0,0.94,-0.0,225.1761,1.5969,walk_east_mid.1,445.4283,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2936,3.9992,-0.03491,0.94,-0.06981,224.7064,1.535,walk_east_mid.1,444.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7634,3.9828,-0.03491,0.94,-0.0,224.2366,1.4864,walk_east_mid.1,443.6258,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2334,3.9828,-0.0,0.94,0.06981,223.7666,1.5585,walk_east_mid.1,442.7013,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7034,3.9828,-0.0,0.94,-0.0,223.2966,1.472,walk_east_mid.1,441.7522,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1731,3.9992,0.03491,0.94,0.06981,222.8269,1.4872,walk_east_mid.1,440.901,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6428,4.0156,0.03491,0.94,-0.0,222.3572,1.4697,walk_east_mid.1,439.8791,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1128,4.0156,-0.0,0.94,-0.06981,221.8872,1.4546,walk_east_mid.1,439.0147,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5828,4.0156,-0.0,0.94,-0.0,221.4172,1.578,walk_east_mid.1,437.922,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0525,3.9992,-0.03491,0.94,-0.06981,220.9475,1.5045,walk_east_mid.1,437.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5222,3.9828,-0.03491,0.94,-0.0,220.4778,1.5552,walk_east_mid.1,436.0615,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9922,3.9828,-0.0,0.94,0.06981,220.0078,1.5667,walk_east_mid.1,435.1784,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4622,3.9828,-0.0,0.94,-0.0,219.5378,1.534,walk_east_mid.1,434.1911,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9319,3.9992,0.03491,0.94,0.06981,219.0681,1.5378,walk_east_mid.1,433.3485,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4016,4.0156,0.03491,0.94,-0.0,218.5984,1.5965,walk_east_mid.1,432.2772,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8716,4.0156,-0.0,0.94,-0.06981,218.1284,1.5942,walk_east_mid.1,431.4028,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3416,4.0156,-0.0,0.94,-0.0,217.6584,1.4552,walk_east_mid.1,430.4883,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8114,3.9992,-0.03491,0.94,-0.06981,217.1886,1.4507,walk_east_mid.1,429.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2811,3.9828,-0.03491,0.94,-0.0,216.7189,1.5096,walk_east_mid.1,428.574,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7511,3.9828,-0.0,0.94,0.06981,216.2489,1.4716,walk_east_mid.1,427.7253,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2211,3.9828,-0.0,0.94,-0.0,215.7789,1.4665,walk_east_mid.1,426.7209,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6908,3.9992,0.03491,0.94,0.06981,215.3092,1.5803,walk_east_mid.1,425.8039,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1605,4.0156,0.03491,0.94,-0.0,214.8395,1.4781,walk_east_mid.1,424.8375,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6305,4.0156,-0.0,0.94,-0.06981,214.3695,1.4762,walk_east_mid.1,423.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1005,4.0156,-0.0,0.94,-0.0,213.8995,1.4822,walk_east_mid.1,422.9505,0.94,-0.0,0.94,-0.0,Sidewalk
