time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,66.4438,4.4386,0.03491,1.22,-0.0,231.5566,4.2358,walk_east_dn.0,456.0479,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0638,4.4386,-0.0,1.24,-0.06981,230.9366,4.2072,walk_east_dn.0,455.0919,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.6538,4.4386,-0.0,1.18,-0.0,230.3466,4.2349,walk_east_dn.0,453.8829,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2534,4.4177,-0.03491,1.2,-0.06981,229.747,4.2133,walk_east_dn.0,453.0105,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.8631,4.3964,-0.03491,1.22,-0.0,229.1373,4.209,walk_east_dn.0,451.294,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4831,4.3964,-0.0,1.24,0.06981,228.5173,4.1487,walk_east_dn.0,449.8806,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.0731,4.3964,-0.0,1.18,-0.0,227.9273,4.2118,walk_east_dn.0,449.0534,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6727,4.4173,0.03491,1.2,0.06981,227.3277,4.2357,walk_east_dn.0,447.7714,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.2823,4.4386,0.03491,1.22,-0.0,226.7181,4.2056,walk_east_dn.0,446.3735,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9023,4.4386,-0.0,1.24,-0.06981,226.0981,4.1286,walk_east_dn.0,445.4868,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.4923,4.4386,-0.0,1.18,-0.0,225.5081,4.1226,walk_east_dn.0,444.2207,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.092,4.4177,-0.03491,1.2,-0.06981,224.9084,4.0596,walk_east_dn.0,443.6084,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.7016,4.3964,-0.03491,1.22,-0.0,224.2988,4.0469,walk_east_dn.0,441.6502,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3216,4.3964,-0.0,1.24,0.06981,223.6788,3.9843,walk_east_dn.0,440.2079,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.9116,4.3964,-0.0,1.18,-0.0,223.0888,3.9912,walk_east_dn.0,439.4077,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5112,4.4173,0.03491,1.2,0.06981,222.4892,3.9559,walk_east_dn.0,438.1028,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.1208,4.4386,0.03491,1.22,-0.0,221.8796,3.9481,walk_east_dn.0,436.712,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7408,4.4386,-0.0,1.24,-0.06981,221.2596,3.9608,walk_east_dn.0,435.9482,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.3308,4.4386,-0.0,1.18,-0.0,220.6696,3.9269,walk_east_dn.0,434.5649,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8905,4.4191,-0.03491,1.12,-0.06981,220.1099,3.8952,walk_east_dn.0,434.2939,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,78.5001,4.3978,-0.03491,1.22,-0.0,219.5002,3.8553,walk_east_dn.0,432.074,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1201,4.3978,-0.0,1.24,0.06981,218.8802,3.7745,walk_east_dn.0,430.6163,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.7101,4.3978,-0.0,1.18,-0.0,218.2902,3.7977,walk_east_dn.0,429.8272,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2698,4.4173,0.03491,1.12,0.06981,217.7306,3.8151,walk_east_dn.0,429.0743,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.8794,4.4386,0.03491,1.22,-0.0,217.121,3.7796,walk_east_dn.0,427.1969,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.4994,4.4386,-0.0,1.24,-0.06981,216.501,3.8023,walk_east_dn.0,426.4631,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.0894,4.4386,-0.0,1.18,-0.0,215.911,3.8422,walk_east_dn.0,425.0537,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.6491,4.4191,-0.03491,1.12,-0.06981,215.3513,3.8355,walk_east_dn.0,424.8702,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,83.2587,4.3978,-0.03491,1.22,-0.0,214.7417,3.855,walk_east_dn.0,422.5569,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.8787,4.3978,-0.0,1.24,0.06981,214.1217,3.8172,walk_east_dn.0,421.0964,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.4687,4.3978,-0.0,1.18,-0.0,213.5317,3.8066,walk_east_dn.0,420.3096,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.0284,4.4173,0.03491,1.12,0.06981,212.972,3.8405,walk_east_dn.0,419.5565,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.638,4.4386,0.03491,1.22,-0.0,212.3625,3.7931,walk_east_dn.0,417.6799,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.258,4.4386,-0.0,1.24,-0.06981,211.7425,3.7916,walk_east_dn.0,416.9431,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.848,4.4386,-0.0,1.18,-0.0,211.1525,3.7919,walk_east_dn.0,415.5388,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.3677,4.4568,0.03491,1.04,0.06981,210.6328,3.856,walk_east_dn.0,415.3614,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,87.9773,4.4781,0.03491,1.22,-0.0,210.0232,3.8476,walk_east_dn.0,412.9954,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.5973,4.4781,-0.0,1.24,-0.06981,209.4032,3.824,walk_east_dn.0,412.1565,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.1873,4.4781,-0.0,1.18,-0.0,208.8132,3.8591,walk_east_dn.0,410.8472,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.7869,4.4571,-0.03491,1.2,-0.06981,208.2136,3.8868,walk_east_dn.0,410.4728,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.3966,4.4358,-0.03491,1.22,-0.0,207.6039,3.8609,walk_east_dn.0,408.2591,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.0166,4.4358,-0.0,1.24,0.06981,206.9839,3.8942,walk_east_dn.0,406.819,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.6066,4.4358,-0.0,1.18,-0.0,206.3939,4.645,walk_east_up.1,405.7817,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.2062,4.4149,-0.03491,1.2,-0.06981,205.7942,4.5539,walk_east_up.1,404.5512,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.8158,4.3936,-0.03491,1.22,-0.0,205.1845,4.536,walk_east_up.1,403.1108,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.4358,4.3936,-0.0,1.24,0.06981,204.5645,4.5271,walk_east_up.1,401.8479,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.0258,4.3936,-0.0,1.18,-0.0,203.9745,4.4914,walk_east_up.1,400.9406,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.6255,4.3727,-0.03491,1.2,-0.06981,203.3749,4.4538,walk_east_up.1,399.7123,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.2351,4.3514,-0.03491,1.22,-0.0,202.7652,4.4652,walk_east_up.1,398.2699,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.8551,4.3514,-0.0,1.24,0.06981,202.1452,4.467,walk_east_up.1,397.0042,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.4451,4.3514,-0.0,1.18,-0.0,201.5552,4.414,walk_east_up.1,396.0991,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.0447,4.3304,-0.03491,1.2,-0.06981,200.9555,4.3102,walk_east_up.1,394.8744,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.6544,4.3091,-0.03491,1.22,-0.0,200.3459,4.2239,walk_east_up.1,393.4317,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.2744,4.3091,-0.0,1.24,0.06981,199.7259,4.2426,walk_east_up.1,392.1632,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.8644,4.3091,-0.0,1.18,-0.0,199.1359,4.1421,walk_east_up.1,391.2607,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.464,4.2882,-0.03491,1.2,-0.06981,198.5362,9.5572,walk_south.0,390.0059,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.0736,4.2669,-0.03491,1.22,-0.0,197.9266,9.5634,walk_south.0,388.5603,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.6936,4.2669,-0.0,1.24,0.06981,197.3066,9.5705,walk_south.0,387.2895,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.2836,4.2669,-0.0,1.18,-0.0,196.7166,9.5706,walk_south.0,386.3875,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.8833,4.246,-0.03491,1.2,-0.06981,196.1169,9.5493,walk_south.0,385.1671,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.4929,4.2247,-0.03491,1.22,-0.0,195.5072,9.5507,walk_south.0,383.7199,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.1129,4.2247,-0.0,1.24,0.06981,194.8872,9.5778,walk_south.0,382.4464,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.7029,4.2247,-0.0,1.18,-0.0,194.2972,9.6022,walk_south.0,381.5463,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.3025,4.2038,-0.03491,1.2,-0.06981,193.6976,9.6052,walk_south.0,380.3287,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.9121,4.1825,-0.03491,1.22,-0.0,193.0879,9.5778,walk_south.0,378.8799,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.5321,4.1825,-0.0,1.24,0.06981,192.4679,9.5813,walk_south.0,377.6038,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.1221,4.1825,-0.0,1.18,-0.0,191.8779,9.5823,walk_south.0,376.7057,1.18,-0.0,1.18,-0.0,Sidewalk
