time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,45.8174,3.3784,-0.0,0.94,-0.06981,252.1834,1.1382,walk_east_dn.1,501.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2874,3.3784,-0.0,0.94,-0.0,251.7134,0.9693,walk_east_dn.1,500.448,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7571,3.3948,0.03491,0.94,0.06981,251.2437,0.8341,walk_east_dn.1,500.0725,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2268,3.4112,0.03491,0.94,-0.0,250.7739,0.6728,walk_east_dn.1,500.3747,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6956,3.444,0.06981,0.94,0.06981,250.305,0.5783,walk_east_dn.1,501.3536,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1611,3.5094,0.13963,0.94,0.13963,249.8394,0.5088,walk_east_dn.1,504.0545,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,48.4955,3.8105,0.73304,0.9,1.18682,249.5046,0.4999,walk_east_dn.1,511.3004,0.9,1.18682,0.9,1.18682,Sidewalk
51.0,48.5442,4.1571,1.43117,0.7,1.39626,249.4559,0.8619,walk_east_dn.1,503.2545,0.7,1.39626,0.7,1.39626,Sidewalk
51.5,48.4603,4.2814,2.16421,0.3,1.46608,249.5398,1.3051,walk_east_dn.1,501.2238,0.3,1.46608,0.3,1.46608,Sidewalk
52.0,48.4603,4.2814,2.37365,0.0,0.41888,249.5398,1.7155,walk_east_dn.1,500.4568,0.0,0.41888,0.0,0.41888,Sidewalk
52.5,48.3946,4.4051,2.05949,0.28,-0.62832,249.6057,2.2787,walk_east_dn.1,499.7475,0.28,-0.62832,0.28,-0.62832,Sidewalk
53.0,48.4127,4.6644,1.50098,0.52,-1.11701,249.5882,2.9428,walk_east_dn.1,498.4505,0.52,-1.11701,0.52,-1.11701,Sidewalk
53.5,48.5293,4.851,1.01229,0.44,-0.97738,249.4721,3.4261,walk_east_dn.1,498.4067,0.44,-0.97738,0.44,-0.97738,Sidewalk
54.0,48.7372,4.97,0.5236,0.48,-0.97738,249.2647,3.3425,walk_east_mid.1,498.3208,0.48,-0.97738,0.48,-0.97738,Sidewalk
54.5,49.017,4.97,0.03491,0.56,-0.97738,248.9849,2.9336,walk_east_mid.1,498.4939,0.56,-0.97738,0.56,-0.97738,Sidewalk
55.0,49.4867,4.9536,-0.03491,0.94,-0.13963,248.5151,2.7362,walk_east_mid.1,493.227,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,49.9655,4.9201,-0.06981,0.96,-0.06981,248.0362,2.5353,walk_east_mid.1,492.0351,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.0,50.4444,4.8866,-0.06981,0.96,-0.0,247.5572,2.3717,walk_east_mid.1,490.9586,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,50.9118,4.8375,-0.10472,0.94,-0.06981,247.0896,2.1874,walk_east_mid.1,490.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.3792,4.7884,-0.10472,0.94,-0.0,246.622,1.9476,walk_east_mid.1,489.2424,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.8481,4.7556,-0.06981,0.94,0.06981,246.1531,1.7332,walk_east_mid.1,488.4176,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.3169,4.7228,-0.06981,0.94,-0.0,245.6841,1.4979,walk_east_mid.1,487.5999,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.7866,4.7064,-0.03491,0.94,0.06981,245.2144,1.7286,walk_east_mid.1,486.5505,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.2563,4.69,-0.03491,0.94,-0.0,244.7446,1.5414,walk_east_mid.1,485.6806,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.7263,4.69,-0.0,0.94,0.06981,244.2746,1.6195,walk_east_mid.1,484.7549,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.1963,4.69,-0.0,0.94,-0.0,243.8046,1.5019,walk_east_mid.1,483.8345,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.6661,4.6736,-0.03491,0.94,-0.06981,243.3349,1.628,walk_east_mid.1,482.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.1358,4.6572,-0.03491,0.94,-0.0,242.8651,1.4588,walk_east_mid.1,481.9816,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.6058,4.6572,-0.0,0.94,0.06981,242.3951,1.6043,walk_east_mid.1,480.9996,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.0758,4.6572,-0.0,0.94,-0.0,241.9251,1.4312,walk_east_mid.1,480.1294,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.5455,4.6408,-0.03491,0.94,-0.06981,241.4554,1.6088,walk_east_mid.1,479.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.0152,4.6244,-0.03491,0.94,-0.0,240.9856,1.4082,walk_east_mid.1,478.2629,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.4852,4.6244,-0.0,0.94,0.06981,240.5156,1.7007,walk_east_mid.1,477.1762,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.9552,4.6244,-0.0,0.94,-0.0,240.0456,1.4557,walk_east_mid.1,476.3439,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.4249,4.608,-0.03491,0.94,-0.06981,239.5759,1.5943,walk_east_mid.1,475.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.8946,4.5916,-0.03491,0.94,-0.0,239.1061,1.3831,walk_east_mid.1,474.5235,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.3646,4.5916,-0.0,0.94,0.06981,238.6361,1.622,walk_east_mid.1,473.4587,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,59.8346,4.5916,-0.0,0.94,-0.0,238.1661,1.3985,walk_east_mid.1,472.6317,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.3043,4.5752,-0.03491,0.94,-0.06981,237.6964,1.66,walk_east_mid.1,471.5402,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,60.7741,4.5588,-0.03491,0.94,-0.0,237.2266,1.5166,walk_east_mid.1,470.6448,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.2441,4.5588,-0.0,0.94,0.06981,236.7566,1.5906,walk_east_mid.1,469.7148,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.7141,4.5588,-0.0,0.94,-0.0,236.2866,1.4023,walk_east_mid.1,468.8646,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.1838,4.5424,-0.03491,0.94,-0.06981,235.8169,1.5778,walk_east_mid.1,467.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.6535,4.526,-0.03491,0.94,-0.0,235.3471,1.3363,walk_east_mid.1,467.0456,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.1235,4.526,-0.0,0.94,0.06981,234.8771,1.6385,walk_east_mid.1,465.9199,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,63.5935,4.526,-0.0,0.94,-0.0,234.4071,1.4967,walk_east_mid.1,465.0197,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.0632,4.5096,-0.03491,0.94,-0.06981,233.9374,1.5485,walk_east_mid.1,464.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.5329,4.4932,-0.03491,0.94,-0.0,233.4676,1.3481,walk_east_mid.1,463.2704,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.0029,4.4932,-0.0,0.94,0.06981,232.9976,1.655,walk_east_mid.1,462.146,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.4729,4.4932,-0.0,0.94,-0.0,232.5276,1.4354,walk_east_mid.1,461.3079,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.9426,4.4768,-0.03491,0.94,-0.06981,232.0579,1.6023,walk_east_mid.1,460.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,66.4123,4.4604,-0.03491,0.94,-0.0,231.5881,1.4692,walk_east_mid.1,459.3946,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.8823,4.4604,-0.0,0.94,0.06981,231.1181,1.5822,walk_east_mid.1,458.4291,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,67.3523,4.4604,-0.0,0.94,-0.0,230.6481,1.3506,walk_east_mid.1,457.627,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.8221,4.444,-0.03491,0.94,-0.06981,230.1784,1.6137,walk_east_mid.1,456.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.2918,4.4276,-0.03491,0.94,-0.0,229.7086,1.3495,walk_east_mid.1,455.7444,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.7618,4.4276,-0.0,0.94,0.06981,229.2386,1.5638,walk_east_mid.1,454.6785,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.2318,4.4276,-0.0,0.94,-0.0,228.7686,1.4235,walk_east_mid.1,453.7934,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.7015,4.4112,-0.03491,0.94,-0.06981,228.2989,1.5025,walk_east_mid.1,452.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,70.1712,4.3947,-0.03491,0.94,-0.0,227.8291,1.2585,walk_east_mid.1,452.0885,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.6412,4.3947,-0.0,0.94,0.06981,227.3591,1.6071,walk_east_mid.1,450.8862,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,71.1112,4.3947,-0.0,0.94,-0.0,226.8891,1.432,walk_east_mid.1,450.0235,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.5809,4.3783,-0.03491,0.94,-0.06981,226.4194,1.5848,walk_east_mid.1,449.0186,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.0506,4.3619,-0.03491,0.94,-0.0,225.9497,1.3592,walk_east_mid.1,448.2108,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.5206,4.3619,-0.0,0.94,0.06981,225.4797,1.5971,walk_east_mid.1,447.13,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.9906,4.3619,-0.0,0.94,-0.0,225.0097,1.4693,walk_east_mid.1,446.2295,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.4603,4.3455,-0.03491,0.94,-0.06981,224.5399,1.5743,walk_east_mid.1,445.2651,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.9301,4.3291,-0.03491,0.94,-0.0,224.0702,1.4001,walk_east_mid.1,444.409,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.4001,4.3291,-0.0,0.94,0.06981,223.6002,1.552,walk_east_mid.1,443.3986,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,74.8701,4.3291,-0.0,0.94,-0.0,223.1302,1.3103,walk_east_mid.1,442.623,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.3398,4.3127,-0.03491,0.94,-0.06981,222.6605,1.5358,walk_east_mid.1,441.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.8095,4.2963,-0.03491,0.94,-0.0,222.1907,1.3925,walk_east_mid.1,440.6552,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.2795,4.2963,-0.0,0.94,0.06981,221.7207,1.606,walk_east_mid.1,439.5994,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.7495,4.2963,-0.0,0.94,-0.0,221.2507,1.3903,walk_east_mid.1,438.7772,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.2192,4.2799,-0.03491,0.94,-0.06981,220.781,1.5335,walk_east_mid.1,437.7737,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.6889,4.2635,-0.03491,0.94,-0.0,220.3113,1.382,walk_east_mid.1,436.9046,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.1589,4.2635,-0.0,0.94,0.06981,219.8413,1.5187,walk_east_mid.1,435.899,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,78.6289,4.2635,-0.0,0.94,-0.0,219.3713,1.2881,walk_east_mid.1,435.1265,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.0986,4.2471,-0.03491,0.94,-0.06981,218.9015,1.5424,walk_east_mid.1,434.0074,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.5683,4.2307,-0.03491,0.94,-0.0,218.4318,1.3889,walk_east_mid.1,433.1374,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.0383,4.2307,-0.0,0.94,0.06981,217.9618,1.4783,walk_east_mid.1,432.1691,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.5083,4.2307,-0.0,0.94,-0.0,217.4918,1.3426,walk_east_mid.1,431.3039,0.94,-0.0,0.94,-0.0,Sidewalk
