time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,26.2792,3.7935,-0.00747,1.2,0.04825,271.7208,1.5364,walk_east_up.0,path_found,20.0,1.2,0.04825,1.2,0.04825,Sidewalk
21.5,26.8792,3.789,-0.00747,1.2,0.0,271.1209,1.669,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4791,3.7754,-0.02266,1.2,-0.03039,270.521,1.7896,walk_east_up.0,path_found,20.0,1.2,-0.03039,1.2,-0.03039,Sidewalk
22.5,28.0789,3.7618,-0.02266,1.2,0.0,269.9212,1.8568,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6789,3.7572,-0.00775,1.2,0.02982,269.3212,1.9244,walk_east_up.0,path_found,20.0,1.2,0.02982,1.2,0.02982,Sidewalk
23.5,29.2789,3.7525,-0.00775,1.2,0.0,268.7212,1.97,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8787,3.7364,-0.02685,1.2,-0.0382,268.1215,2.0011,walk_east_mid.0,path_found,19.0,1.2,-0.0382,1.2,-0.0382,Sidewalk
24.5,30.4784,3.7203,-0.02685,1.2,0.0,267.5217,2.0395,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0783,3.7083,-0.01993,1.2,0.01384,266.9218,2.0175,walk_east_mid.0,path_found,19.0,1.2,0.01384,1.2,0.01384,Sidewalk
25.5,31.6782,3.6964,-0.01993,1.2,0.0,266.322,1.9533,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2756,3.7523,0.09341,1.2,0.22669,265.7245,1.9832,walk_east_mid.0,path_found,20.0,1.2,0.22669,1.2,0.22669,Sidewalk
26.5,32.873,3.8083,0.09341,1.2,0.0,265.1271,1.9631,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4721,3.8398,0.05259,1.2,-0.08164,264.5279,1.9041,walk_east_mid.0,path_found,19.0,1.2,-0.08164,1.2,-0.08164,Sidewalk
27.5,34.0713,3.8714,0.05259,1.2,0.0,263.9287,1.8858,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6704,3.904,0.05445,1.2,0.00371,263.3296,1.8554,walk_east_mid.0,path_found,19.0,1.2,0.00371,1.2,0.00371,Sidewalk
28.5,35.2695,3.9367,0.05445,1.2,0.0,262.7305,1.8203,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.869,3.9103,-0.04396,1.2,-0.19683,262.1311,1.7713,walk_east_mid.0,path_found,19.0,1.2,-0.19683,1.2,-0.19683,Sidewalk
29.5,36.4684,3.884,-0.04396,1.2,0.0,261.5317,1.7671,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0674,3.9187,0.05796,1.2,0.20384,260.9326,1.7623,walk_east_mid.0,no_path,0.0,1.2,0.20384,1.2,0.20384,Sidewalk
30.5,37.6669,3.8959,-0.03804,1.2,-0.19199,260.3331,1.6869,walk_east_mid.0,path_found,19.0,1.2,-0.19199,1.2,-0.19199,Sidewalk
31.0,38.2665,3.8731,-0.03804,1.2,0.0,259.7335,1.6653,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8661,3.8524,-0.03442,1.2,0.00724,259.1339,1.6503,walk_east_mid.0,path_found,19.0,1.2,0.00724,1.2,0.00724,Sidewalk
32.0,39.4658,3.8318,-0.03442,1.2,0.0,258.5343,1.6256,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0648,3.8661,0.05727,1.2,0.18338,257.9352,1.6004,walk_east_mid.0,path_found,19.0,1.2,0.18338,1.2,0.18338,Sidewalk
33.0,40.6638,3.9005,0.05727,1.2,0.0,257.3362,1.5477,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2631,3.8715,-0.04833,1.2,-0.21121,256.7369,1.4618,walk_east_mid.0,path_found,19.0,1.2,-0.21121,1.2,-0.21121,Sidewalk
34.0,41.8624,3.8425,-0.04833,1.2,0.0,256.1376,1.4212,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4622,3.8252,-0.02889,1.2,0.03889,255.5379,1.3368,walk_east_mid.0,path_found,19.0,1.2,0.03889,1.2,0.03889,Sidewalk
35.0,43.0619,3.8078,-0.02889,1.2,0.0,254.9382,1.3663,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6609,3.8431,0.05882,1.2,0.17541,254.3392,1.316,walk_east_mid.0,path_found,19.0,1.2,0.17541,1.2,0.17541,Sidewalk
36.0,44.2598,3.8784,0.05882,1.2,0.0,253.7402,1.2516,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8587,3.9148,0.06074,1.2,0.00383,253.1413,1.2739,walk_east_mid.0,no_path,0.0,1.2,0.00383,1.2,0.00383,Sidewalk
37.0,45.4581,3.9426,0.04642,1.2,-0.02863,252.5419,1.2219,walk_east_mid.0,path_found,19.0,1.2,-0.02863,1.2,-0.02863,Sidewalk
37.5,46.0574,3.9705,0.04642,1.2,0.0,251.9426,1.2493,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6574,3.9793,0.01476,1.2,-0.06332,251.3426,1.1998,walk_east_mid.0,no_path,0.0,1.2,-0.06332,1.2,-0.06332,Sidewalk
38.5,47.257,3.9573,-0.03679,1.2,-0.10309,250.743,1.2294,walk_east_mid.0,path_found,18.0,1.2,-0.10309,1.2,-0.10309,Sidewalk
39.0,47.8566,3.9352,-0.03679,1.2,0.0,250.1434,1.1628,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4559,3.9071,-0.04677,1.2,-0.01996,249.5441,1.1676,walk_east_mid.0,path_found,18.0,1.2,-0.01996,1.2,-0.01996,Sidewalk
40.0,49.0553,3.8791,-0.04677,1.2,0.0,248.9448,1.1418,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6544,3.8474,-0.05293,1.2,-0.01233,248.3456,1.0906,walk_east_mid.0,path_found,18.0,1.2,-0.01233,1.2,-0.01233,Sidewalk
41.0,50.2536,3.8156,-0.05293,1.2,0.0,247.7465,1.065,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8523,3.854,0.06399,1.2,0.23385,247.1477,1.0848,walk_east_mid.0,path_found,18.0,1.2,0.23385,1.2,0.23385,Sidewalk
42.0,51.4511,3.8923,0.06399,1.2,0.0,246.5489,1.08,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0497,3.9338,0.06911,1.2,0.01024,245.9503,1.0435,walk_east_mid.0,path_found,18.0,1.2,0.01024,1.2,0.01024,Sidewalk
43.0,52.6482,3.9752,0.06911,1.2,0.0,245.3518,1.0693,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2475,3.9448,-0.05067,1.2,-0.23957,244.7525,1.0156,walk_east_mid.0,path_found,18.0,1.2,-0.23957,1.2,-0.23957,Sidewalk
44.0,53.8467,3.9144,-0.05067,1.2,0.0,244.1533,0.9883,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4459,3.9465,0.05348,1.2,0.20831,243.5542,0.9537,walk_east_mid.0,path_found,18.0,1.2,0.20831,1.2,0.20831,Sidewalk
45.0,55.045,3.9786,0.05348,1.2,0.0,242.955,0.8983,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.645,3.985,0.01071,1.2,-0.08555,242.355,0.9012,walk_east_mid.0,no_path,0.0,1.2,-0.08555,1.2,-0.08555,Sidewalk
46.0,56.2443,4.0131,0.04687,1.2,0.07233,241.7557,0.9124,walk_east_mid.0,path_found,18.0,1.2,0.07233,1.2,0.07233,Sidewalk
46.5,56.8436,4.0412,0.04687,1.2,0.0,241.1564,0.8982,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4427,4.0741,0.05486,1.2,0.01597,240.5573,0.8154,walk_east_mid.0,path_found,18.0,1.2,0.01597,1.2,0.01597,Sidewalk
47.5,58.0418,4.107,0.05486,1.2,0.0,239.9582,0.8149,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.641,4.075,-0.05346,1.2,-0.21664,239.359,0.7574,walk_east_mid.0,no_path,0.0,1.2,-0.21664,1.2,-0.21664,Sidewalk
48.5,59.24,4.0409,-0.05686,1.2,-0.00679,238.76,0.7047,walk_east_mid.0,path_found,18.0,1.2,-0.00679,1.2,-0.00679,Sidewalk
49.0,59.839,4.0068,-0.05686,1.2,0.0,238.161,0.7223,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4386,4.0289,0.0368,1.2,0.18732,237.5614,0.7095,walk_east_mid.0,path_found,17.0,1.2,0.18732,1.2,0.18732,Sidewalk
50.0,61.0382,4.0509,0.0368,1.2,0.0,236.9618,0.6427,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.638,4.0357,-0.02546,1.2,-0.12453,236.362,0.5707,walk_east_mid.0,no_path,0.0,1.2,-0.12453,1.2,-0.12453,Sidewalk
51.0,62.2369,4.0729,0.06212,1.2,0.17516,235.7631,0.5176,walk_east_mid.0,path_found,18.0,1.2,0.17516,1.2,0.17516,Sidewalk
51.5,62.8357,4.1101,0.06212,1.2,0.0,235.1643,0.4692,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4354,4.1297,0.03257,1.2,-0.0591,234.5646,0.4226,walk_east_mid.0,path_found,18.0,1.2,-0.0591,1.2,-0.0591,Sidewalk
52.5,64.0351,4.1492,0.03257,1.2,0.0,233.965,0.352,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
