time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.3302,3.5087,0.03491,0.94,-0.0,267.6702,4.3082,walk_east_mid.0,530.4948,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8002,3.5087,-0.0,0.94,-0.06981,267.2002,4.302,walk_east_mid.0,529.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2702,3.5087,-0.0,0.94,-0.0,266.7302,4.2919,walk_east_mid.0,528.6088,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7399,3.4922,-0.03491,0.94,-0.06981,266.2606,4.344,walk_east_mid.0,527.6438,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2096,3.4758,-0.03491,0.94,-0.0,265.7909,4.3287,walk_east_mid.0,526.6946,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6796,3.4758,-0.0,0.94,0.06981,265.3209,4.3034,walk_east_mid.0,525.8726,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1496,3.4758,-0.0,0.94,-0.0,264.8509,4.3538,walk_east_mid.0,524.8125,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6193,3.4922,0.03491,0.94,0.06981,264.3811,4.3328,walk_east_mid.0,523.9917,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0891,3.5087,0.03491,0.94,-0.0,263.9114,4.3622,walk_east_mid.0,522.943,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5591,3.5087,-0.0,0.94,-0.06981,263.4414,4.3418,walk_east_mid.0,521.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0291,3.5087,-0.0,0.94,-0.0,262.9714,4.3525,walk_east_mid.0,521.0545,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4988,3.4922,-0.03491,0.94,-0.06981,262.5017,4.4204,walk_east_mid.0,520.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9685,3.4758,-0.03491,0.94,-0.0,262.032,4.3934,walk_east_mid.0,519.1436,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4385,3.4758,-0.0,0.94,0.06981,261.562,4.3624,walk_east_mid.0,518.3147,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9085,3.4758,-0.0,0.94,-0.0,261.092,4.4034,walk_east_mid.0,517.2678,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3782,3.4922,0.03491,0.94,0.06981,260.6223,4.4421,walk_east_mid.0,516.4065,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8479,3.5087,0.03491,0.94,-0.0,260.1526,4.4758,walk_east_mid.0,515.3623,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3179,3.5087,-0.0,0.94,-0.06981,259.6826,4.4816,walk_east_mid.0,514.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7879,3.5087,-0.0,0.94,-0.0,259.2126,4.5034,walk_east_mid.0,513.4589,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2576,3.4922,-0.03491,0.94,-0.06981,258.7429,4.5411,walk_east_mid.0,512.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7273,3.4758,-0.03491,0.94,-0.0,258.2732,4.5972,walk_east_mid.0,511.5381,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1973,3.4758,-0.0,0.94,0.06981,257.8032,4.6125,walk_east_mid.0,510.6644,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6673,3.4758,-0.0,0.94,-0.0,257.3332,4.4342,walk_east_dn.1,509.6338,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1371,3.4922,0.03491,0.94,0.06981,256.8634,4.1191,walk_east_dn.1,508.7669,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6068,3.5087,0.03491,0.94,-0.0,256.3937,3.8718,walk_east_dn.1,507.7594,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0768,3.5087,-0.0,0.94,-0.06981,255.9237,3.6633,walk_east_dn.1,506.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5468,3.5087,-0.0,0.94,-0.0,255.4537,3.463,walk_east_dn.1,505.8604,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0165,3.4922,-0.03491,0.94,-0.06981,254.984,3.2489,walk_east_dn.1,504.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4862,3.4758,-0.03491,0.94,-0.0,254.5143,2.9533,walk_east_dn.1,503.9646,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9562,3.4758,-0.0,0.94,0.06981,254.0443,2.6858,walk_east_dn.1,503.0711,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4262,3.4758,-0.0,0.94,-0.0,253.5743,2.5018,walk_east_dn.1,502.076,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8959,3.4922,0.03491,0.94,0.06981,253.1046,2.3391,walk_east_dn.1,501.2001,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3656,3.5087,0.03491,0.94,-0.0,252.6349,2.1308,walk_east_dn.1,500.1827,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8356,3.5087,-0.0,0.94,-0.06981,252.1649,1.8846,walk_east_dn.1,499.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3056,3.5087,-0.0,0.94,-0.0,251.6949,1.6164,walk_east_dn.1,498.4835,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7753,3.5251,0.03491,0.94,0.06981,251.2251,1.3577,walk_east_dn.1,497.8079,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.245,3.5415,0.03491,0.94,-0.0,250.7554,1.0748,walk_east_dn.1,497.1597,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7139,3.5742,0.06981,0.94,0.06981,250.2865,0.7998,walk_east_dn.1,497.199,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1828,3.607,0.06981,0.94,-0.0,249.8175,0.6366,walk_east_dn.1,497.6178,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6502,3.6562,0.10472,0.94,0.06981,249.3501,0.4656,walk_east_dn.1,506.1936,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9417,3.884,0.66323,0.74,1.11701,249.0583,0.5522,walk_east_dn.1,506.3945,0.74,1.11701,0.74,1.11701,Sidewalk
51.5,49.1026,4.0189,0.69813,0.42,0.06981,248.8974,0.9007,walk_east_dn.1,498.1485,0.42,0.06981,0.42,0.06981,Sidewalk
52.0,49.4503,4.2362,0.55851,0.82,-0.27925,248.5498,1.3458,walk_east_dn.1,493.5544,0.82,-0.27925,0.82,-0.27925,Sidewalk
52.5,49.8728,4.4422,0.45379,0.94,-0.20944,248.1276,1.7072,walk_east_dn.1,491.6528,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.0,50.3197,4.5875,0.31416,0.94,-0.27925,247.6809,1.9913,walk_east_dn.1,491.0973,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.5,50.7795,4.6852,0.20944,0.94,-0.20944,247.2215,2.2799,walk_east_dn.1,490.1205,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,51.2449,4.7506,0.13963,0.94,-0.13963,246.7562,2.5628,walk_east_dn.1,489.0227,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.7123,4.7997,0.10472,0.94,-0.06981,246.289,2.8012,walk_east_dn.1,487.8525,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.182,4.8161,0.03491,0.94,-0.13963,245.8193,3.0212,walk_east_dn.1,487.9571,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,52.652,4.8161,-0.0,0.94,-0.06981,245.3493,3.2472,walk_east_dn.1,486.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.122,4.8161,-0.0,0.94,-0.0,244.8793,3.454,walk_east_dn.1,484.9756,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5918,4.7997,-0.03491,0.94,-0.06981,244.4096,3.685,walk_east_dn.1,484.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.0615,4.7833,-0.03491,0.94,-0.0,243.9398,3.9541,walk_east_dn.1,483.0246,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5303,4.7505,-0.06981,0.94,-0.06981,243.4708,4.117,walk_east_dn.1,482.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9992,4.7178,-0.06981,0.94,-0.0,243.0019,4.2671,walk_east_dn.1,481.0831,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4689,4.7014,-0.03491,0.94,0.06981,242.5321,4.5114,walk_east_dn.1,480.0244,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9386,4.685,-0.03491,0.94,-0.0,242.0624,4.7349,walk_east_dn.1,479.0354,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4075,4.6522,-0.06981,0.94,-0.06981,241.5934,4.9763,walk_east_dn.1,478.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8763,4.6194,-0.06981,0.94,-0.0,241.1245,5.1544,walk_east_dn.1,477.0791,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.346,4.603,-0.03491,0.94,0.06981,240.6547,5.4438,walk_east_dn.1,476.1167,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8157,4.5866,-0.03491,0.94,-0.0,240.185,5.6138,walk_east_dn.1,475.1148,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2857,4.5866,-0.0,0.94,0.06981,239.715,5.8559,walk_east_dn.1,474.2162,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.7557,4.5866,-0.0,0.94,-0.0,239.245,6.046,walk_east_mid.0,473.1955,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2255,4.5702,-0.03491,0.94,-0.06981,238.7752,6.0425,walk_east_mid.0,472.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.6952,4.5538,-0.03491,0.94,-0.0,238.3055,6.0475,walk_east_mid.0,471.3104,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1652,4.5538,-0.0,0.94,0.06981,237.8355,6.1043,walk_east_mid.0,470.4446,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.6352,4.5538,-0.0,0.94,-0.0,237.3655,6.1634,walk_east_mid.0,469.4206,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1049,4.5374,-0.03491,0.94,-0.06981,236.8957,6.1399,walk_east_mid.0,468.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.5746,4.521,-0.03491,0.94,-0.0,236.426,6.112,walk_east_mid.0,467.5411,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0446,4.521,-0.0,0.94,0.06981,235.956,6.1327,walk_east_mid.0,466.6782,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.5146,4.521,-0.0,0.94,-0.0,235.486,6.1963,walk_east_mid.0,465.6545,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9843,4.5046,-0.03491,0.94,-0.06981,235.0162,6.248,walk_east_mid.0,464.7834,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.454,4.4882,-0.03491,0.94,-0.0,234.5465,6.2152,walk_east_mid.0,463.7687,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.924,4.4882,-0.0,0.94,0.06981,234.0765,6.2474,walk_east_mid.0,462.9046,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.394,4.4882,-0.0,0.94,-0.0,233.6065,6.3001,walk_east_mid.0,461.8823,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8637,4.4718,-0.03491,0.94,-0.06981,233.1367,6.3647,walk_east_mid.0,461.0116,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.3335,4.4554,-0.03491,0.94,-0.0,232.667,6.347,walk_east_mid.0,459.9946,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8035,4.4554,-0.0,0.94,0.06981,232.197,6.3573,walk_east_mid.0,459.1322,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.2735,4.4554,-0.0,0.94,-0.0,231.727,6.3911,walk_east_mid.0,458.1119,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7432,4.439,-0.03491,0.94,-0.06981,231.2572,6.4125,walk_east_mid.0,457.2464,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2129,4.4226,-0.03491,0.94,-0.0,230.7875,6.3755,walk_east_mid.0,456.2302,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6829,4.4226,-0.0,0.94,0.06981,230.3175,6.4023,walk_east_mid.0,455.3655,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.1529,4.4226,-0.0,0.94,-0.0,229.8475,6.3932,walk_east_mid.0,454.3495,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6226,4.4061,-0.03491,0.94,-0.06981,229.3778,6.3707,walk_east_mid.0,453.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.0923,4.3897,-0.03491,0.94,-0.0,228.908,6.4005,walk_east_mid.0,452.4664,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5623,4.3897,-0.0,0.94,0.06981,228.438,6.3623,walk_east_mid.0,451.6057,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0323,4.3897,-0.0,0.94,-0.0,227.968,6.4025,walk_east_mid.0,450.5866,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.502,4.3733,-0.03491,0.94,-0.06981,227.4983,6.4317,walk_east_mid.0,449.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.9717,4.3569,-0.03491,0.94,-0.0,227.0285,6.4294,walk_east_mid.0,448.7025,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4417,4.3569,-0.0,0.94,0.06981,226.5585,6.401,walk_east_mid.0,447.84,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9117,4.3569,-0.0,0.94,-0.0,226.0885,6.3832,walk_east_mid.0,446.8265,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3815,4.3405,-0.03491,0.94,-0.06981,225.6188,6.347,walk_east_mid.0,445.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.8512,4.3241,-0.03491,0.94,-0.0,225.1491,6.3824,walk_east_mid.0,444.9453,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3212,4.3241,-0.0,0.94,0.06981,224.6791,6.4488,walk_east_mid.0,444.0739,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.7912,4.3241,-0.0,0.94,-0.0,224.2091,6.4383,walk_east_mid.0,443.0604,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2609,4.3077,-0.03491,0.94,-0.06981,223.7393,6.4555,walk_east_mid.0,442.2007,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.7306,4.2913,-0.03491,0.94,-0.0,223.2696,6.4322,walk_east_mid.0,441.1802,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2006,4.2913,-0.0,0.94,0.06981,222.7996,6.4871,walk_east_mid.0,440.3088,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.6706,4.2913,-0.0,0.94,-0.0,222.3296,6.4544,walk_east_mid.0,439.2978,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1403,4.2749,-0.03491,0.94,-0.06981,221.8599,6.4529,walk_east_mid.0,438.441,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.61,4.2585,-0.03491,0.94,-0.0,221.3901,6.4367,walk_east_mid.0,437.4191,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.08,4.2585,-0.0,0.94,0.06981,220.9201,6.4473,walk_east_mid.0,436.55,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.55,4.2585,-0.0,0.94,-0.0,220.4501,6.4423,walk_east_mid.0,435.5378,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0197,4.2421,-0.03491,0.94,-0.06981,219.9804,6.5061,walk_east_mid.0,434.6772,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4894,4.2257,-0.03491,0.94,-0.0,219.5107,6.5024,walk_east_mid.0,433.6534,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9594,4.2257,-0.0,0.94,0.06981,219.0407,6.463,walk_east_mid.0,432.7871,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4294,4.2257,-0.0,0.94,-0.0,218.5707,6.4987,walk_east_mid.0,431.7725,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8992,4.2093,-0.03491,0.94,-0.06981,218.1009,6.495,walk_east_mid.0,430.9186,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3689,4.1929,-0.03491,0.94,-0.0,217.6312,6.5418,walk_east_mid.0,429.8902,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8389,4.1929,-0.0,0.94,0.06981,217.1612,6.6028,walk_east_mid.0,429.0153,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3089,4.1929,-0.0,0.94,-0.0,216.6912,6.6613,walk_east_mid.0,427.9998,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7786,4.1765,-0.03491,0.94,-0.06981,216.2215,6.7276,walk_east_mid.0,427.1428,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.2483,4.1601,-0.03491,0.94,-0.0,215.7518,6.7646,walk_east_mid.0,426.1142,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7183,4.1601,-0.0,0.94,0.06981,215.2818,6.7769,walk_east_mid.0,425.2423,0.94,0.06981,0.94,0.06981,Sidewalk
