time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.7357,3.5116,0.03491,1.0,0.06981,284.2647,1.8663,walk_east_up.0,563.604,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2354,3.5291,0.03491,1.0,-0.0,283.765,1.7703,walk_east_up.0,562.3938,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7354,3.5291,0.0,1.0,-0.06981,283.265,1.6889,walk_east_up.0,561.3616,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2351,3.5116,-0.03491,1.0,-0.06981,282.7653,1.6555,walk_east_up.0,560.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7351,3.5116,0.0,1.0,0.06981,282.2653,1.6346,walk_east_up.0,559.4325,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2351,3.5116,0.0,1.0,-0.0,281.7653,1.6079,walk_east_up.0,558.3309,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7348,3.4942,-0.03491,1.0,-0.06981,281.2656,1.5689,walk_east_up.0,557.3683,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2348,3.4942,0.0,1.0,0.06981,280.7656,1.5363,walk_east_up.0,556.4214,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7348,3.4942,0.0,1.0,-0.0,280.2656,1.5062,walk_east_up.0,555.3183,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2345,3.5116,0.03491,1.0,0.06981,279.7659,1.429,walk_east_up.0,554.4904,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7342,3.5291,0.03491,1.0,-0.0,279.2662,1.368,walk_east_up.0,553.3542,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2342,3.5291,0.0,1.0,-0.06981,278.7662,1.3401,walk_east_up.0,552.4041,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7339,3.5116,-0.03491,1.0,-0.06981,278.2665,1.3301,walk_east_up.0,551.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2339,3.5116,0.0,1.0,0.06981,277.7665,1.3037,walk_east_up.0,550.4013,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7339,3.5116,0.0,1.0,-0.0,277.2665,1.2657,walk_east_up.0,549.3372,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2336,3.4942,-0.03491,1.0,-0.06981,276.7669,1.2501,walk_east_up.0,548.4093,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7336,3.4942,0.0,1.0,0.06981,276.2669,1.2344,walk_east_up.0,547.3749,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2336,3.4942,0.0,1.0,-0.0,275.7669,1.2156,walk_east_up.0,546.3001,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7333,3.5116,0.03491,1.0,0.06981,275.2671,1.1904,walk_east_up.0,545.4094,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.233,3.5291,0.03491,1.0,-0.0,274.7674,1.1608,walk_east_up.0,544.3479,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.733,3.5291,0.0,1.0,-0.06981,274.2674,1.1566,walk_east_up.0,543.437,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2327,3.5465,0.03491,1.0,0.06981,273.7677,1.14,walk_east_up.0,542.4468,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7324,3.564,0.03491,1.0,-0.0,273.268,1.1344,walk_east_up.0,541.3741,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2324,3.564,0.0,1.0,-0.06981,272.768,1.1531,walk_east_up.0,540.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7321,3.5814,0.03491,1.0,0.06981,272.2682,1.1507,walk_east_up.0,539.4343,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2318,3.5989,0.03491,1.0,-0.0,271.7685,1.166,walk_east_up.0,538.3385,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7318,3.5989,0.0,1.0,-0.06981,271.2685,1.1956,walk_east_up.0,537.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2315,3.6163,0.03491,1.0,0.06981,270.7688,1.2077,walk_east_up.0,536.3774,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7312,3.6338,0.03491,1.0,-0.0,270.2691,1.2153,walk_east_up.0,535.2895,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2312,3.6338,0.0,1.0,-0.06981,269.7691,1.2734,walk_east_up.0,534.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7309,3.6512,0.03491,1.0,0.06981,269.2694,1.3214,walk_east_up.0,533.2855,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2306,3.6687,0.03491,1.0,-0.0,268.7697,1.3366,walk_east_up.0,532.1929,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7306,3.6687,0.0,1.0,-0.06981,268.2697,1.3788,walk_east_up.0,531.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2302,3.6861,0.03491,1.0,0.06981,267.7699,1.4036,walk_east_up.0,530.2322,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7299,3.7036,0.03491,1.0,-0.0,267.2702,1.4369,walk_east_up.0,529.1298,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2299,3.7036,0.0,1.0,-0.06981,266.7702,1.504,walk_east_up.0,528.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7296,3.721,0.03491,1.0,0.06981,266.2705,1.5467,walk_east_up.0,527.158,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2293,3.7385,0.03491,1.0,-0.0,265.7708,1.5566,walk_east_up.0,526.0692,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7293,3.7385,0.0,1.0,-0.06981,265.2708,1.5941,walk_east_up.0,525.1273,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.229,3.7559,0.03491,1.0,0.06981,264.7711,1.6592,walk_east_up.0,524.112,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7287,3.7734,0.03491,1.0,-0.0,264.2714,1.7066,walk_east_up.0,523.0093,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2287,3.7734,0.0,1.0,-0.06981,263.7714,1.7996,walk_east_up.0,522.0514,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7284,3.7908,0.03491,1.0,0.06981,263.2717,1.8308,walk_east_up.0,521.0558,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2281,3.8083,0.03491,1.0,-0.0,262.772,1.875,walk_east_up.0,519.9567,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7281,3.8083,0.0,1.0,-0.06981,262.272,1.9022,walk_east_up.0,519.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2278,3.8257,0.03491,1.0,0.06981,261.7722,1.9298,walk_east_up.0,518.03,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7275,3.8432,0.03491,1.0,-0.0,261.2725,1.9654,walk_east_up.0,516.9334,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2275,3.8432,0.0,1.0,-0.06981,260.7725,1.988,walk_east_up.0,515.9972,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7272,3.8606,0.03491,1.0,0.06981,260.2728,2.0518,walk_east_up.0,515.0026,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2269,3.8781,0.03491,1.0,-0.0,259.7731,2.1303,walk_east_up.0,513.8973,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7269,3.8781,0.0,1.0,-0.06981,259.2731,2.2038,walk_east_up.0,512.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2266,3.8955,0.03491,1.0,0.06981,258.7734,2.2711,walk_east_up.0,511.9619,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7263,3.913,0.03491,1.0,-0.0,258.2737,2.3246,walk_east_up.0,510.8631,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2263,3.913,0.0,1.0,-0.06981,257.7737,2.3799,walk_east_up.0,509.9202,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.726,3.9304,0.03491,1.0,0.06981,257.274,2.424,walk_east_up.0,508.9399,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2257,3.9479,0.03491,1.0,-0.0,256.7743,2.4936,walk_east_up.0,507.839,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7257,3.9479,0.0,1.0,-0.06981,256.2743,2.5735,walk_east_up.0,506.8925,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2254,3.9653,0.03491,1.0,0.06981,255.7746,2.6284,walk_east_up.0,505.9152,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7251,3.9828,0.03491,1.0,-0.0,255.2749,2.5562,walk_east_dn.1,504.8321,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2251,3.9828,0.0,1.0,-0.06981,254.7749,2.3373,walk_east_dn.1,503.9259,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7248,4.0002,0.03491,1.0,0.06981,254.2752,2.1565,walk_east_dn.1,502.9903,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2245,4.0177,0.03491,1.0,-0.0,253.7755,2.0127,walk_east_dn.1,501.9276,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7245,4.0177,0.0,1.0,-0.06981,253.2755,1.7887,walk_east_dn.1,501.0482,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2242,4.0351,0.03491,1.0,0.06981,252.7758,1.6638,walk_east_dn.1,500.1266,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7239,4.0526,0.03491,1.0,-0.0,252.2762,1.5615,walk_east_dn.1,499.0741,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2239,4.0526,0.0,1.0,-0.06981,251.7762,1.3937,walk_east_dn.1,498.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7235,4.07,0.03491,1.0,0.06981,251.2765,1.2831,walk_east_dn.1,497.3347,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2232,4.0875,0.03491,1.0,-0.0,250.7768,1.1506,walk_east_dn.1,496.3592,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7232,4.0875,0.0,1.0,-0.06981,250.2768,0.9904,walk_east_dn.1,495.6332,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2229,4.1049,0.03491,1.0,0.06981,249.7771,0.8734,walk_east_dn.1,494.9265,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7226,4.1224,0.03491,1.0,-0.0,249.2774,0.8043,walk_east_dn.1,494.0464,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2214,4.1573,0.06981,1.0,0.06981,248.7786,0.8153,walk_east_dn.1,493.1542,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7202,4.1921,0.06981,1.0,-0.0,248.2799,0.8906,walk_east_dn.1,491.809,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2175,4.2444,0.10472,1.0,0.06981,247.7827,1.035,walk_east_dn.1,490.8335,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7147,4.2967,0.10472,1.0,-0.0,247.2855,1.1733,walk_east_dn.1,489.5962,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2135,4.3315,0.06981,1.0,-0.06981,246.7867,1.3142,walk_east_dn.1,488.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7132,4.349,0.03491,1.0,-0.06981,246.2871,1.5206,walk_east_dn.1,487.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.212,4.3839,0.06981,1.0,0.06981,245.7883,1.6655,walk_east_mid.1,486.5064,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7108,4.4188,0.06981,1.0,-0.0,245.2896,1.6494,walk_east_mid.1,485.3969,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2105,4.4362,0.03491,1.0,-0.06981,244.7899,1.5772,walk_east_mid.1,484.5662,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7105,4.4362,0.0,1.0,-0.06981,244.2899,1.4597,walk_east_mid.1,483.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2102,4.4537,0.03491,1.0,0.06981,243.7903,1.6027,walk_east_mid.1,482.3559,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7098,4.4711,0.03491,1.0,-0.0,243.2906,1.4705,walk_east_mid.1,481.3409,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2098,4.4711,0.0,1.0,-0.06981,242.7906,1.5853,walk_east_mid.1,480.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7095,4.4886,0.03491,1.0,0.06981,242.291,1.5407,walk_east_mid.1,479.2788,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2092,4.506,0.03491,1.0,-0.0,241.7913,1.5963,walk_east_mid.1,478.3104,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7092,4.506,0.0,1.0,-0.06981,241.2913,1.5334,walk_east_mid.1,478.1725,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1889,4.5228,0.03491,0.96,0.06981,240.8116,1.6471,walk_east_mid.1,476.5205,0.96,0.06981,0.96,0.06981,Sidewalk
56.5,57.6886,4.5402,0.03491,1.0,-0.0,240.312,1.5389,walk_east_mid.1,475.2907,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1886,4.5402,0.0,1.0,-0.06981,239.812,1.6057,walk_east_mid.1,474.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6883,4.5228,-0.03491,1.0,-0.06981,239.3122,1.5489,walk_east_mid.1,473.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1883,4.5228,0.0,1.0,0.06981,238.8122,1.6301,walk_east_mid.1,472.2298,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6883,4.5228,0.0,1.0,-0.0,238.3122,1.6022,walk_east_mid.1,471.1564,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.188,4.5053,-0.03491,1.0,-0.06981,237.8125,1.6855,walk_east_mid.1,470.258,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.688,4.5053,0.0,1.0,0.06981,237.3125,1.578,walk_east_mid.1,469.2491,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.188,4.5053,0.0,1.0,-0.0,236.8125,1.6472,walk_east_mid.1,468.1367,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6877,4.4879,-0.03491,1.0,-0.06981,236.3128,1.583,walk_east_mid.1,467.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1877,4.4879,0.0,1.0,0.06981,235.8128,1.6489,walk_east_mid.1,466.2181,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6877,4.4879,0.0,1.0,-0.0,235.3128,1.5736,walk_east_mid.1,465.1654,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1874,4.4704,-0.03491,1.0,-0.06981,234.813,1.6316,walk_east_mid.1,464.2147,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6874,4.4704,0.0,1.0,0.06981,234.3131,1.6088,walk_east_mid.1,463.2319,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1874,4.4704,0.0,1.0,-0.0,233.8131,1.5891,walk_east_mid.1,462.1572,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6871,4.453,-0.03491,1.0,-0.06981,233.3133,1.5496,walk_east_mid.1,461.2489,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1871,4.453,0.0,1.0,0.06981,232.8133,1.582,walk_east_mid.1,460.2411,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6871,4.453,0.0,1.0,-0.0,232.3133,1.4481,walk_east_mid.1,459.2238,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1868,4.4355,-0.03491,1.0,-0.06981,231.8136,1.6649,walk_east_mid.1,458.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6868,4.4355,0.0,1.0,0.06981,231.3136,1.5448,walk_east_mid.1,457.2557,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1868,4.4355,0.0,1.0,-0.0,230.8136,1.6411,walk_east_mid.1,456.1334,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6865,4.4181,-0.03491,1.0,-0.06981,230.3139,1.5992,walk_east_mid.1,455.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1865,4.4181,0.0,1.0,0.06981,229.8139,1.6647,walk_east_mid.1,454.2041,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6865,4.4181,0.0,1.0,-0.0,229.3139,1.519,walk_east_mid.1,453.1849,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1862,4.4006,-0.03491,1.0,-0.06981,228.8141,1.6323,walk_east_mid.1,452.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6862,4.4006,0.0,1.0,0.06981,228.3141,1.5652,walk_east_mid.1,451.2429,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1862,4.4006,0.0,1.0,-0.0,227.8141,1.5729,walk_east_mid.1,450.1591,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6859,4.3832,-0.03491,1.0,-0.06981,227.3144,1.4329,walk_east_mid.1,449.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1859,4.3832,0.0,1.0,0.06981,226.8144,1.6069,walk_east_mid.1,448.2234,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6859,4.3832,0.0,1.0,-0.0,226.3144,1.502,walk_east_mid.1,447.191,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1856,4.3657,-0.03491,1.0,-0.06981,225.8147,1.5469,walk_east_mid.1,446.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6856,4.3657,0.0,1.0,0.06981,225.3147,1.4844,walk_east_mid.1,445.2779,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1856,4.3657,0.0,1.0,-0.0,224.8147,1.6135,walk_east_mid.1,444.1399,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6853,4.3483,-0.03491,1.0,-0.06981,224.315,1.5361,walk_east_mid.1,443.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1853,4.3483,0.0,1.0,0.06981,223.815,1.5873,walk_east_mid.1,442.2284,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6853,4.3483,0.0,1.0,-0.0,223.315,1.4548,walk_east_mid.1,441.2133,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.185,4.3308,-0.03491,1.0,-0.06981,222.8153,1.6204,walk_east_mid.1,440.2171,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.685,4.3308,0.0,1.0,0.06981,222.3153,1.574,walk_east_mid.1,439.2326,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.185,4.3308,0.0,1.0,-0.0,221.8153,1.6441,walk_east_mid.1,438.126,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6847,4.3134,-0.03491,1.0,-0.06981,221.3155,1.5836,walk_east_mid.1,437.2325,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1847,4.3134,0.0,1.0,0.06981,220.8155,1.582,walk_east_mid.1,436.2277,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6847,4.3134,0.0,1.0,-0.0,220.3155,1.52,walk_east_mid.1,435.1786,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1844,4.2959,-0.03491,1.0,-0.06981,219.8158,1.5606,walk_east_mid.1,434.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6844,4.2959,0.0,1.0,0.06981,219.3158,1.4589,walk_east_mid.1,433.2854,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1844,4.2959,0.0,1.0,-0.0,218.8158,1.5538,walk_east_mid.1,432.1622,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6841,4.2785,-0.03491,1.0,-0.06981,218.3161,1.5154,walk_east_mid.1,431.2639,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1841,4.2785,0.0,1.0,0.06981,217.8161,1.6346,walk_east_mid.1,430.2035,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6841,4.2785,0.0,1.0,-0.0,217.3161,1.4988,walk_east_mid.1,429.1875,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1838,4.261,-0.03491,1.0,-0.06981,216.8164,1.6151,walk_east_mid.1,428.2201,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6838,4.261,0.0,1.0,0.06981,216.3164,1.5256,walk_east_mid.1,427.2494,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1838,4.261,0.0,1.0,-0.0,215.8164,1.6292,walk_east_mid.1,426.1291,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6835,4.2436,-0.03491,1.0,-0.06981,215.3167,1.5191,walk_east_mid.1,425.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1835,4.2436,0.0,1.0,0.06981,214.8167,1.566,walk_east_mid.1,424.2297,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6835,4.2436,0.0,1.0,-0.0,214.3167,1.4588,walk_east_mid.1,423.2071,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1832,4.2261,-0.03491,1.0,-0.06981,213.817,1.5423,walk_east_mid.1,422.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6832,4.2261,0.0,1.0,0.06981,213.317,1.4816,walk_east_mid.1,421.2688,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1832,4.2261,0.0,1.0,-0.0,212.817,1.5572,walk_east_mid.1,420.1585,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6829,4.2087,-0.03491,1.0,-0.06981,212.3172,1.4151,walk_east_mid.1,419.3188,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1829,4.2087,0.0,1.0,0.06981,211.8172,1.5899,walk_east_mid.1,418.2174,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6829,4.2087,0.0,1.0,-0.0,211.3172,1.4749,walk_east_mid.1,417.1979,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1825,4.1912,-0.03491,1.0,-0.06981,210.8175,1.5603,walk_east_mid.1,416.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6825,4.1912,0.0,1.0,0.06981,210.3175,1.4348,walk_east_mid.1,415.2921,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1825,4.1912,0.0,1.0,-0.0,209.8175,1.5245,walk_east_mid.1,414.1731,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6822,4.1738,-0.03491,1.0,-0.06981,209.3178,1.3889,walk_east_mid.1,413.3357,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1822,4.1738,0.0,1.0,0.06981,208.8178,1.5968,walk_east_mid.1,412.2128,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6822,4.1738,0.0,1.0,-0.0,208.3178,1.5248,walk_east_mid.1,411.1727,1.0,-0.0,1.0,-0.0,Sidewalk
