time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.5274,3.9676,-0.03491,0.94,-0.0,213.4727,3.6214,walk_east_up.0,422.5188,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9974,3.9676,-0.0,0.94,0.06981,213.0027,3.6295,walk_east_up.0,421.6201,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.4674,3.9676,-0.0,0.94,-0.0,212.5327,3.699,walk_east_up.0,420.6291,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9371,3.984,0.03491,0.94,0.06981,212.0629,3.7219,walk_east_up.0,419.7555,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.4068,4.0004,0.03491,0.94,-0.0,211.5932,3.7638,walk_east_up.0,418.7483,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8768,4.0004,-0.0,0.94,-0.06981,211.1232,3.8262,walk_east_up.0,417.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.3468,4.0004,-0.0,0.94,-0.0,210.6532,3.9049,walk_east_up.0,416.855,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8165,3.984,-0.03491,0.94,-0.06981,210.1835,3.9815,walk_east_up.0,415.9792,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2862,3.9676,-0.03491,0.94,-0.0,209.7138,3.9788,walk_east_up.0,414.9748,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7562,3.9676,-0.0,0.94,0.06981,209.2438,4.0253,walk_east_up.0,414.0736,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2262,3.9676,-0.0,0.94,-0.0,208.7738,4.0785,walk_east_up.0,413.0848,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6959,3.984,0.03491,0.94,0.06981,208.3041,4.139,walk_east_up.0,412.2092,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.1656,4.0004,0.03491,0.94,-0.0,207.8344,4.1386,walk_east_up.0,411.2053,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6356,4.0004,-0.0,0.94,-0.06981,207.3644,4.2128,walk_east_up.0,410.3039,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.1056,4.0004,-0.0,0.94,-0.0,206.8944,4.1841,walk_east_dn.1,409.3194,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5753,4.0168,0.03491,0.94,0.06981,206.4247,4.1124,walk_east_dn.1,408.4532,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0451,4.0332,0.03491,0.94,-0.0,205.9549,4.0432,walk_east_dn.1,407.4529,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5151,4.0332,-0.0,0.94,-0.06981,205.4849,3.9516,walk_east_dn.1,406.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.9851,4.0332,-0.0,0.94,-0.0,205.0149,3.8725,walk_east_dn.1,405.5808,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4548,4.0168,-0.03491,0.94,-0.06981,204.5452,3.7975,walk_east_dn.1,404.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.9245,4.0004,-0.03491,0.94,-0.0,204.0755,3.7817,walk_east_dn.1,403.7116,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3945,4.0004,-0.0,0.94,0.06981,203.6055,3.724,walk_east_dn.1,402.819,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.8645,4.0004,-0.0,0.94,-0.0,203.1355,3.7111,walk_east_dn.1,401.8337,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3342,4.0168,0.03491,0.94,0.06981,202.6658,3.6493,walk_east_dn.1,400.9681,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8039,4.0332,0.03491,0.94,-0.0,202.1961,3.565,walk_east_dn.1,399.9704,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2739,4.0332,-0.0,0.94,-0.06981,201.7261,3.5353,walk_east_dn.1,399.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7439,4.0332,-0.0,0.94,-0.0,201.2561,3.491,walk_east_dn.1,398.0933,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2136,4.0168,-0.03491,0.94,-0.06981,200.7864,3.4615,walk_east_dn.1,397.2241,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.6833,4.0004,-0.03491,0.94,-0.0,200.3167,3.3995,walk_east_dn.1,396.2259,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1533,4.0004,-0.0,0.94,0.06981,199.8467,3.4015,walk_east_dn.1,395.3288,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.6233,4.0004,-0.0,0.94,-0.0,199.3767,4.9374,walk_east_up.0,394.2466,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0931,3.984,-0.03491,0.94,-0.06981,198.9069,4.9517,walk_east_up.0,393.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.5628,3.9676,-0.03491,0.94,-0.0,198.4372,4.9726,walk_east_up.0,392.37,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0328,3.9676,-0.0,0.94,0.06981,197.9672,8.9143,walk_south.2,391.396,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.5028,3.9676,-0.0,0.94,-0.0,197.4972,8.8449,walk_south.2,390.4179,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9725,3.984,0.03491,0.94,0.06981,197.0275,8.8127,walk_south.2,389.5536,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4422,4.0004,0.03491,0.94,-0.0,196.5578,8.7768,walk_south.2,388.5595,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9122,4.0004,-0.0,0.94,-0.06981,196.0878,8.5878,stand_3,387.673,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3822,4.0004,-0.0,0.94,-0.0,195.6178,8.1178,stand_3,386.7,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8519,3.984,-0.03491,0.94,-0.06981,195.1481,7.6482,stand_3,385.8433,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.3216,3.9676,-0.03491,0.94,-0.0,194.6784,7.1785,stand_3,384.8582,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7916,3.9676,-0.0,0.94,0.06981,194.2084,6.7085,stand_3,383.982,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.2616,3.9676,-0.0,0.94,-0.0,193.7384,6.2386,stand_3,383.0265,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7313,3.984,0.03491,0.94,0.06981,193.2687,5.7687,stand_3,382.1891,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2011,4.0004,0.03491,0.94,-0.0,192.7989,5.299,stand_3,381.2403,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6711,4.0004,-0.0,0.94,-0.06981,192.3289,4.829,stand_3,380.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1411,4.0004,-0.0,0.94,-0.0,191.8589,4.359,stand_3,379.5522,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6108,3.984,-0.03491,0.94,-0.06981,191.3892,3.8894,stand_3,378.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.0782,3.9349,-0.10472,0.94,-0.13963,190.9218,3.4227,stand_3,378.27,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.5,107.5436,3.8695,-0.13963,0.94,-0.06981,190.4564,2.96,stand_3,377.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0136,3.8695,-0.0,0.94,0.27925,189.9864,2.4906,stand_3,377.6175,0.94,0.27925,0.94,0.27925,Sidewalk
114.5,108.4114,3.8276,-0.10472,0.8,-0.20944,189.5887,2.097,stand_3,377.2304,0.8,-0.20944,0.8,-0.20944,Sidewalk
115.0,108.7955,3.7599,-0.17453,0.78,-0.13963,189.2047,1.7235,stand_3,376.9943,0.78,-0.13963,0.78,-0.13963,Sidewalk
115.5,109.2063,3.6726,-0.20944,0.84,-0.06981,188.794,1.3382,stand_3,376.6206,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,109.6661,3.5749,-0.20944,0.94,-0.0,188.3344,0.943,stand_3,375.6611,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1289,3.4933,-0.17453,0.94,0.06981,187.8718,0.6402,stand_3,375.4926,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.5721,3.4151,-0.17453,0.9,-0.0,187.4288,0.6042,stand_3,374.6974,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,111.0375,3.3497,-0.13963,0.94,0.06981,186.9636,0.8553,stand_3,371.1841,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.5064,3.3169,-0.06981,0.94,0.13963,186.4949,1.2248,stand_3,369.4594,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,111.9761,3.3005,-0.03491,0.94,0.06981,186.0252,1.6399,stand_3,368.121,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.4458,3.2841,-0.03491,0.94,-0.0,185.5556,2.0785,stand_3,366.996,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9158,3.2841,-0.0,0.94,0.06981,185.0856,2.5239,stand_3,366.2107,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3858,3.2841,-0.0,0.94,-0.0,184.6156,2.9769,stand_3,365.4709,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8255,3.2995,0.03491,0.88,0.06981,184.1758,3.1566,stand_4,365.54,0.88,0.06981,0.88,0.06981,Sidewalk
121.0,114.2884,3.3811,0.17453,0.94,0.27925,183.7127,2.6875,stand_4,365.2052,0.94,0.27925,0.94,0.27925,Sidewalk
121.5,114.6076,3.4034,0.06981,0.64,-0.20944,183.3934,2.3726,stand_4,365.0101,0.64,-0.20944,0.64,-0.20944,Sidewalk
122.0,114.9776,3.4034,-0.0,0.74,-0.13963,183.0234,2.0173,stand_4,364.1177,0.74,-0.13963,0.74,-0.13963,Sidewalk
122.5,115.4373,3.3874,-0.03491,0.92,-0.06981,182.5637,1.5917,stand_4,362.9331,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,115.8171,3.3741,-0.03491,0.76,-0.0,182.184,1.2584,stand_4,363.7404,0.76,-0.0,0.76,-0.0,Sidewalk
123.5,116.1363,3.3518,-0.06981,0.64,-0.06981,181.8649,1.0115,stand_4,363.2681,0.64,-0.06981,0.64,-0.06981,Sidewalk
124.0,116.3957,3.3336,-0.06981,0.52,-0.0,181.6056,0.8477,stand_4,363.6119,0.52,-0.0,0.52,-0.0,Sidewalk
124.5,116.8532,3.3817,0.10472,0.92,0.34907,181.1479,0.635,stand_4,362.4108,0.92,0.34907,0.92,0.34907,Sidewalk
125.0,117.3092,3.4954,0.24435,0.94,0.27925,180.6915,0.6614,stand_4,361.5202,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,117.6475,3.6186,0.34907,0.72,0.20944,180.3529,0.8384,stand_9,361.6802,0.72,0.20944,0.72,0.20944,Sidewalk
126.0,118.0891,3.7793,0.34907,0.94,-0.0,179.911,0.5583,stand_9,360.7947,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5361,3.9245,0.31416,0.94,-0.06981,179.4639,0.5875,stand_9,358.8978,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.9922,4.0382,0.24435,0.94,-0.13963,179.0078,0.8863,stand_9,355.123,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,119.4576,4.1037,0.13963,0.94,-0.20944,178.5424,1.2693,stand_9,353.5316,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,119.9276,4.1037,-0.0,0.94,-0.27925,178.0724,1.6699,stand_9,352.6952,0.94,-0.27925,0.94,-0.27925,Sidewalk
128.5,120.395,4.0545,-0.10472,0.94,-0.20944,177.605,2.0798,stand_9,351.8451,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,120.8579,3.9729,-0.17453,0.94,-0.13963,177.1421,2.0592,stand_2,350.9685,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,121.3176,3.8752,-0.20944,0.94,-0.06981,176.6824,1.6804,stand_2,350.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7773,3.7775,-0.20944,0.94,-0.0,176.2228,1.3598,stand_2,349.0889,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2402,3.6959,-0.17453,0.94,0.06981,175.7601,1.1317,stand_2,348.1695,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.7031,3.6142,-0.17453,0.94,-0.0,175.2974,1.0743,stand_2,347.2796,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1685,3.5488,-0.13963,0.94,0.06981,174.8321,1.1975,stand_2,346.0901,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.6339,3.4834,-0.13963,0.94,-0.0,174.3669,1.4683,stand_2,344.9407,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.1013,3.4343,-0.10472,0.94,0.06981,173.8996,1.8121,stand_2,343.7677,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.5688,3.3852,-0.10472,0.94,-0.0,173.4323,2.2031,stand_2,342.7361,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0376,3.3524,-0.06981,0.94,0.06981,172.9636,2.613,stand_2,341.6863,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.5065,3.3196,-0.06981,0.94,-0.0,172.4949,3.0403,stand_2,340.7007,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9762,3.3032,-0.03491,0.94,0.06981,172.0252,3.4729,stand_2,339.7116,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.4459,3.2868,-0.03491,0.94,-0.0,171.5556,3.9142,stand_2,338.731,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9159,3.2868,-0.0,0.94,0.06981,171.0856,4.3564,stand_2,337.781,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3859,3.2868,-0.0,0.94,-0.0,170.6156,4.8039,stand_2,336.7913,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8556,3.3032,0.03491,0.94,0.06981,170.1458,5.2507,stand_2,335.874,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.3253,3.3196,0.03491,0.94,-0.0,169.676,5.7012,stand_2,334.8863,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7953,3.3196,-0.0,0.94,-0.06981,169.206,6.1586,stand_2,334.028,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.2653,3.3196,-0.0,0.94,-0.0,168.736,6.5975,stand_8,333.0502,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.735,3.336,0.03491,0.94,0.06981,168.2663,6.1351,stand_8,332.1855,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.2048,3.3524,0.03491,0.94,-0.0,167.7965,5.674,stand_8,331.2284,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6748,3.3524,-0.0,0.94,-0.06981,167.3265,5.2183,stand_8,330.3831,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.1448,3.3524,-0.0,0.94,-0.0,166.8565,4.7654,stand_8,329.4568,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.6145,3.3688,0.03491,0.94,0.06981,166.3867,4.3114,stand_8,328.6916,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.0842,3.3852,0.03491,0.94,-0.0,165.917,3.8612,stand_8,327.8014,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5542,3.3852,-0.0,0.94,-0.06981,165.447,3.4223,stand_8,326.9351,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.0242,3.3852,-0.0,0.94,-0.0,164.977,2.9928,stand_8,326.2048,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4939,3.3688,-0.03491,0.94,-0.06981,164.5073,2.5861,stand_8,325.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9636,3.3524,-0.03491,0.94,-0.0,164.0377,2.2047,stand_8,324.2889,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.4336,3.3524,-0.0,0.94,0.06981,163.5677,1.8522,stand_8,323.5331,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.9036,3.3524,-0.0,0.94,-0.0,163.0977,1.5628,stand_8,322.4576,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3733,3.3688,0.03491,0.94,0.06981,162.6279,1.3611,stand_8,321.6108,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.843,3.3852,0.03491,0.94,-0.0,162.1581,1.3056,stand_8,320.6028,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.313,3.3852,-0.0,0.94,-0.06981,161.6881,1.4287,stand_8,319.6163,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.783,3.3852,-0.0,0.94,-0.0,161.2181,1.6791,stand_8,318.4522,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.2527,3.4016,0.03491,0.94,0.06981,160.7484,1.9991,stand_8,317.4237,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.7225,3.418,0.03491,0.94,-0.0,160.2786,2.3696,stand_8,316.3323,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1925,3.418,-0.0,0.94,-0.06981,159.8086,2.7782,stand_8,315.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.6625,3.418,-0.0,0.94,-0.0,159.3386,3.2036,stand_8,314.3271,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1322,3.4344,0.03491,0.94,0.06981,158.8688,3.6341,stand_8,313.3925,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.6019,3.4508,0.03491,0.94,-0.0,158.3991,4.0734,stand_8,312.369,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0719,3.4508,-0.0,0.94,-0.06981,157.9291,4.5235,stand_8,311.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.5419,3.4508,-0.0,0.94,-0.0,157.4591,4.9773,stand_8,310.4461,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.0116,3.4672,0.03491,0.94,0.06981,156.9893,5.4299,stand_8,309.5364,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.4813,3.4836,0.03491,0.94,-0.0,156.5195,5.8852,stand_8,308.5296,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9513,3.4836,-0.0,0.94,-0.06981,156.0495,6.3461,stand_8,307.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.4213,3.4836,-0.0,0.94,-0.0,155.5795,6.8082,stand_8,306.6297,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.891,3.5,0.03491,0.94,0.06981,155.1098,7.2683,stand_8,305.7293,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.3607,3.5164,0.03491,0.94,-0.0,154.64,7.7296,stand_8,304.7439,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.8307,3.5164,-0.0,0.94,-0.06981,154.17,8.1945,stand_8,303.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.3007,3.5164,-0.0,0.94,-0.0,153.7,8.2524,stand_7,302.8877,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7705,3.5328,0.03491,0.94,0.06981,153.2303,7.7853,stand_7,302.0126,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.2402,3.5492,0.03491,0.94,-0.0,152.7605,7.3185,stand_7,301.0347,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.7102,3.5492,-0.0,0.94,-0.06981,152.2905,6.8546,stand_7,300.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.1802,3.5492,-0.0,0.94,-0.0,151.8205,6.3915,stand_7,299.2011,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6499,3.5656,0.03491,0.94,0.06981,151.3507,5.9268,stand_7,298.3494,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.1196,3.582,0.03491,0.94,-0.0,150.881,5.4629,stand_7,297.3943,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5896,3.582,-0.0,0.94,-0.06981,150.411,5.0035,stand_7,296.5489,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.0596,3.582,-0.0,0.94,-0.0,149.941,4.5462,stand_7,295.6478,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5293,3.5656,-0.03491,0.94,-0.06981,149.4713,4.0966,stand_7,294.8365,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.999,3.5492,-0.03491,0.94,-0.0,149.0017,3.6521,stand_7,294.0185,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4679,3.5165,-0.06981,0.94,-0.06981,148.5329,3.2215,stand_7,293.1635,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.9367,3.4837,-0.06981,0.94,-0.0,148.0642,2.8037,stand_7,292.3594,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4065,3.4673,-0.03491,0.94,0.06981,147.5945,2.3961,stand_7,291.7835,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.8762,3.4509,-0.03491,0.94,-0.0,147.1249,2.0158,stand_7,290.5492,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3251,3.4195,-0.06981,0.9,-0.06981,146.6761,1.7066,stand_7,289.894,0.9,-0.06981,0.9,-0.06981,Sidewalk
162.0,151.7939,3.3867,-0.06981,0.94,-0.0,146.2074,1.4638,stand_7,289.3416,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2613,3.4358,0.10472,0.94,0.34907,145.7397,1.2665,stand_7,289.5968,0.94,0.34907,0.94,0.34907,Sidewalk
163.0,152.7311,3.4522,0.03491,0.94,-0.13963,145.27,1.2601,stand_7,288.0215,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.2011,3.4522,-0.0,0.94,-0.06981,144.8,1.4333,stand_7,288.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.4904,3.432,-0.06981,0.58,-0.13963,144.5108,1.3068,stand_6,288.5522,0.58,-0.13963,0.58,-0.13963,Sidewalk
164.5,153.9601,3.4156,-0.03491,0.94,0.06981,144.0411,0.9214,stand_6,287.1396,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4298,3.3992,-0.03491,0.94,-0.0,143.5715,0.6574,stand_6,285.8043,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.8998,3.3992,-0.0,0.94,0.06981,143.1015,0.6609,stand_6,284.8409,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.3698,3.3992,-0.0,0.94,-0.0,142.6315,0.9398,stand_6,282.187,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8395,3.4156,0.03491,0.94,0.06981,142.1617,1.3232,stand_6,280.6836,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3069,3.4647,0.10472,0.94,0.13963,141.6941,1.7365,stand_6,280.0508,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.7667,3.5624,0.20944,0.94,0.20944,141.234,2.1548,stand_6,279.3359,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,157.2184,3.692,0.27925,0.94,0.13963,140.7819,2.1892,stand_11,278.4765,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,157.6654,3.8372,0.31416,0.94,0.06981,140.3347,1.7838,stand_11,277.6433,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.1124,3.9825,0.31416,0.94,-0.0,139.8876,1.4188,stand_11,276.7525,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5642,4.112,0.27925,0.94,-0.06981,139.4358,1.1197,stand_11,275.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.024,4.2097,0.20944,0.94,-0.13963,138.9762,0.9352,stand_11,274.9033,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.4868,4.2913,0.17453,0.94,-0.06981,138.5135,0.9523,stand_11,273.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.9542,4.3405,0.10472,0.94,-0.13963,138.0462,1.1492,stand_11,272.6157,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,160.4231,4.3733,0.06981,0.94,-0.06981,137.5774,1.4647,stand_11,271.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.892,4.406,0.06981,0.94,-0.0,137.1086,1.8471,stand_11,270.1523,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3617,4.4224,0.03491,0.94,-0.06981,136.639,2.2556,stand_11,269.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8314,4.4388,0.03491,0.94,-0.0,136.1693,2.6844,stand_11,268.0479,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3014,4.4388,-0.0,0.94,-0.06981,135.6993,3.1195,stand_11,267.1818,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.7714,4.4388,-0.0,0.94,-0.0,135.2293,3.5634,stand_11,266.2888,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.2411,4.4552,0.03491,0.94,0.06981,134.7597,3.8332,stand_5,265.4781,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.7108,4.4716,0.03491,0.94,-0.0,134.29,3.3918,stand_5,264.7097,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1797,4.5044,0.06981,0.94,0.06981,133.8213,2.9663,stand_5,263.7962,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.6485,4.5372,0.06981,0.94,-0.0,133.3526,2.5565,stand_5,262.9572,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1182,4.5536,0.03491,0.94,-0.06981,132.8829,2.1613,stand_5,262.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.5879,4.57,0.03491,0.94,-0.0,132.4133,1.8024,stand_5,261.1501,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0479,4.57,-0.0,0.92,-0.06981,131.9533,1.4979,stand_5,260.7505,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,166.4579,4.57,-0.0,0.82,-0.0,131.5433,1.3058,stand_5,260.5812,0.82,-0.0,0.82,-0.0,Sidewalk
178.5,166.9277,4.5864,0.03491,0.94,0.06981,131.0736,1.2416,stand_5,259.2855,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.3974,4.6028,0.03491,0.94,-0.0,130.604,1.349,stand_5,259.91,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7964,4.6307,0.06981,0.8,0.06981,130.2051,1.5617,stand_5,258.5563,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,168.2653,4.6635,0.06981,0.94,-0.0,129.7364,1.2295,stand_0,257.4988,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.735,4.6799,0.03491,0.94,-0.06981,129.2668,0.879,stand_0,257.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.2047,4.6963,0.03491,0.94,-0.0,128.7972,0.6894,stand_0,255.9068,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.6747,4.6963,-0.0,0.94,-0.06981,128.3272,0.7729,stand_0,254.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
