time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7317,3.9333,0.02232,1.0,-0.00815,289.2683,1.4816,walk_east_dn.0,mpc_optimized,787878.7611,1.0,-0.00815,1.0,-0.00815,Sidewalk
8.0,9.2316,3.9428,0.01886,1.0,-0.00691,288.7684,1.389,walk_east_dn.0,mpc_optimized,785125.9286,1.0,-0.00691,1.0,-0.00691,Sidewalk
8.5,9.7316,3.9521,0.01877,1.0,-0.00019,288.2684,1.2765,walk_east_dn.0,mpc_optimized,782377.7479,1.0,-0.00019,1.0,-0.00019,Sidewalk
9.0,10.2315,3.96,0.01572,1.0,-0.00609,287.7685,1.1923,walk_east_dn.0,mpc_optimized,779634.3504,1.0,-0.00609,1.0,-0.00609,Sidewalk
9.5,10.7314,3.9697,0.0193,1.0,0.00716,287.2686,1.088,walk_east_dn.0,mpc_optimized,776895.7145,1.0,0.00716,1.0,0.00716,Sidewalk
10.0,11.2312,3.9843,0.02925,1.0,0.0199,286.7688,0.9631,walk_east_dn.0,mpc_optimized,774162.1585,1.0,0.0199,1.0,0.0199,Sidewalk
10.5,11.7311,3.9927,0.01691,1.0,-0.02469,286.2689,0.9006,walk_east_dn.0,mpc_optimized,771433.7879,1.0,-0.02469,1.0,-0.02469,Sidewalk
11.0,12.2309,4.0071,0.02876,1.0,0.0237,285.7691,0.8279,walk_east_dn.0,mpc_optimized,768709.6835,1.0,0.0237,1.0,0.0237,Sidewalk
11.5,12.7308,4.0196,0.02499,1.0,-0.00753,285.2692,0.7644,walk_east_dn.0,mpc_optimized,765991.1734,1.0,-0.00753,1.0,-0.00753,Sidewalk
12.0,13.2305,4.0342,0.02925,1.0,0.00852,284.7695,0.724,walk_east_dn.0,mpc_optimized,763277.1734,1.0,0.00852,1.0,0.00852,Sidewalk
12.5,13.7302,4.0526,0.03679,1.0,0.01508,284.2698,0.7107,walk_east_dn.0,mpc_optimized,760568.2004,1.0,0.01508,1.0,0.01508,Sidewalk
13.0,14.2288,4.0904,0.07554,1.0,0.07749,283.7712,0.7504,walk_east_dn.0,mpc_optimized,757864.674,1.0,0.07749,1.0,0.07749,Sidewalk
13.5,14.7283,4.1111,0.0414,1.0,-0.06828,283.2717,0.659,walk_east_up.0,mpc_optimized,755171.9655,1.0,-0.06828,1.0,-0.06828,Sidewalk
14.0,15.2283,4.1018,-0.0186,1.0,-0.12,282.7718,0.6111,walk_east_up.0,mpc_optimized,752478.5415,1.0,-0.12,1.0,-0.12,Sidewalk
14.5,15.7273,4.0713,-0.06091,1.0,-0.08461,282.2727,0.6204,walk_east_up.0,mpc_optimized,749788.1384,1.0,-0.08461,1.0,-0.08461,Sidewalk
15.0,16.226,4.0351,-0.07248,1.0,-0.02315,281.774,0.6518,walk_east_up.0,mpc_optimized,747107.0105,1.0,-0.02315,1.0,-0.02315,Sidewalk
15.5,16.724,3.9905,-0.08937,1.0,-0.03377,281.276,0.7081,walk_east_up.0,mpc_optimized,744432.6828,1.0,-0.03377,1.0,-0.03377,Sidewalk
16.0,17.2227,3.9541,-0.07276,1.0,0.03321,280.7773,0.7741,walk_east_up.0,mpc_optimized,741766.7368,1.0,0.03321,1.0,0.03321,Sidewalk
16.5,17.722,3.9275,-0.05341,1.0,0.03871,280.278,0.8458,walk_east_up.0,mpc_optimized,739102.0566,1.0,0.03871,1.0,0.03871,Sidewalk
17.0,18.2217,3.9099,-0.03507,1.0,0.03666,279.7783,0.9176,walk_east_up.0,mpc_optimized,736438.9858,1.0,0.03666,1.0,0.03666,Sidewalk
17.5,18.7216,3.9042,-0.01136,1.0,0.04743,279.2784,0.9941,walk_east_up.0,mpc_optimized,733778.5553,1.0,0.04743,1.0,0.04743,Sidewalk
18.0,19.2216,3.9079,0.00726,1.0,0.03723,278.7784,1.0861,walk_east_up.0,mpc_optimized,731121.4471,1.0,0.03723,1.0,0.03723,Sidewalk
18.5,19.7216,3.9149,0.01401,1.0,0.0135,278.2784,1.1668,walk_east_up.0,mpc_optimized,728469.1078,1.0,0.0135,1.0,0.0135,Sidewalk
19.0,20.2215,3.9227,0.01573,1.0,0.00344,277.7785,1.2296,walk_east_up.0,mpc_optimized,725821.7816,1.0,0.00344,1.0,0.00344,Sidewalk
19.5,20.7215,3.9308,0.01617,1.0,0.00088,277.2786,1.2937,walk_east_up.0,mpc_optimized,723179.3305,1.0,0.00088,1.0,0.00088,Sidewalk
20.0,21.2214,3.9387,0.01566,1.0,-0.00102,276.7786,1.4022,walk_east_up.0,mpc_optimized,720541.6939,1.0,-0.00102,1.0,-0.00102,Sidewalk
20.5,21.7213,3.9458,0.01435,1.0,-0.00263,276.2787,1.5251,walk_east_up.0,mpc_optimized,717908.879,1.0,-0.00263,1.0,-0.00263,Sidewalk
21.0,22.2213,3.9521,0.0125,1.0,-0.00369,275.7787,1.6179,walk_east_up.0,mpc_optimized,715280.858,1.0,-0.00369,1.0,-0.00369,Sidewalk
21.5,22.7213,3.9576,0.01099,1.0,-0.00303,275.2787,1.6871,walk_east_up.0,mpc_optimized,712657.572,1.0,-0.00303,1.0,-0.00303,Sidewalk
22.0,23.2212,3.9628,0.01036,1.0,-0.00126,274.7788,1.782,walk_east_up.0,mpc_optimized,710039.0612,1.0,-0.00126,1.0,-0.00126,Sidewalk
22.5,23.7212,3.9673,0.00912,1.0,-0.00249,274.2788,1.899,walk_east_up.0,mpc_optimized,707425.3479,1.0,-0.00249,1.0,-0.00249,Sidewalk
23.0,24.2212,3.9711,0.0076,1.0,-0.00303,273.7788,2.0008,walk_east_up.0,mpc_optimized,704816.4337,1.0,-0.00303,1.0,-0.00303,Sidewalk
23.5,24.7212,3.9746,0.007,1.0,-0.0012,273.2788,2.0744,walk_east_up.0,mpc_optimized,702212.3056,1.0,-0.0012,1.0,-0.0012,Sidewalk
24.0,25.2212,3.9778,0.00638,1.0,-0.00124,272.7788,2.1698,walk_east_up.0,mpc_optimized,699612.9806,1.0,-0.00124,1.0,-0.00124,Sidewalk
24.5,25.7212,3.9805,0.00546,1.0,-0.00185,272.2788,2.3106,walk_east_up.0,mpc_optimized,697018.4625,1.0,-0.00185,1.0,-0.00185,Sidewalk
25.0,26.2212,3.9831,0.00515,1.0,-0.00062,271.7788,2.3876,walk_east_up.0,mpc_optimized,694428.7684,1.0,-0.00062,1.0,-0.00062,Sidewalk
25.5,26.7212,3.9854,0.00453,1.0,-0.00124,271.2788,2.4882,walk_east_up.0,mpc_optimized,691843.8747,1.0,-0.00124,1.0,-0.00124,Sidewalk
26.0,27.2212,3.9872,0.0036,1.0,-0.00185,270.7788,2.6272,walk_east_up.0,mpc_optimized,689263.7883,1.0,-0.00185,1.0,-0.00185,Sidewalk
26.5,27.7212,3.9888,0.00327,1.0,-0.00067,270.2788,2.7111,walk_east_up.0,mpc_optimized,686688.5293,1.0,-0.00067,1.0,-0.00067,Sidewalk
27.0,28.2212,3.9903,0.00296,1.0,-0.00062,269.7788,2.8133,walk_east_up.0,mpc_optimized,684118.0775,1.0,-0.00062,1.0,-0.00062,Sidewalk
27.5,28.7212,3.9916,0.00266,1.0,-0.00059,269.2788,2.9391,walk_east_up.0,mpc_optimized,681552.4433,1.0,-0.00059,1.0,-0.00059,Sidewalk
28.0,29.2212,3.9929,0.00266,1.0,0.0,268.7788,3.0086,walk_east_up.0,mpc_optimized,678991.6408,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7212,3.9938,0.00169,1.0,-0.00194,268.2788,3.144,walk_east_up.0,mpc_optimized,676435.6387,1.0,-0.00194,1.0,-0.00194,Sidewalk
29.0,30.2212,3.9946,0.00169,1.0,0.0,267.7788,3.254,walk_east_mid.0,mpc_optimized,673884.461,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7212,3.9955,0.00175,1.0,0.00012,267.2788,3.2158,walk_east_mid.0,mpc_optimized,671338.1106,1.0,0.00012,1.0,0.00012,Sidewalk
30.0,31.2212,3.9964,0.00175,1.0,0.0,266.7788,3.176,walk_east_mid.0,mpc_optimized,668796.5766,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7212,3.9973,0.00175,1.0,0.0,266.2788,3.1977,walk_east_mid.0,mpc_optimized,666259.8569,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2212,3.9981,0.00175,1.0,0.0,265.7788,3.2236,walk_east_mid.0,mpc_optimized,663727.9587,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7212,3.999,0.00175,1.0,0.0,265.2788,3.2121,walk_east_mid.0,mpc_optimized,661200.885,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2212,3.9994,0.00076,1.0,-0.00199,264.7788,3.1873,walk_east_mid.0,mpc_optimized,658678.6274,1.0,-0.00199,1.0,-0.00199,Sidewalk
32.5,33.7212,3.9994,9e-05,1.0,-0.00134,264.2788,3.2136,walk_east_mid.0,mpc_optimized,656161.1898,1.0,-0.00134,1.0,-0.00134,Sidewalk
33.0,34.2212,3.9995,9e-05,1.0,0.0,263.7788,3.1667,walk_east_mid.0,mpc_optimized,653648.5721,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7212,3.9995,9e-05,1.0,0.0,263.2788,3.1656,walk_east_mid.0,mpc_optimized,651140.769,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2212,3.9996,9e-05,1.0,0.0,262.7788,3.1419,walk_east_mid.0,mpc_optimized,648637.7792,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7212,3.9996,9e-05,1.0,0.0,262.2788,3.1613,walk_east_mid.0,mpc_optimized,646139.6184,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2212,3.9997,9e-05,1.0,0.0,261.7788,3.1731,walk_east_mid.0,mpc_optimized,643646.2791,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7212,3.9997,9e-05,1.0,0.0,261.2788,3.1923,walk_east_mid.0,mpc_optimized,641157.7577,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2212,3.9997,9e-05,1.0,0.0,260.7788,3.1398,walk_east_mid.0,mpc_optimized,638674.064,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7212,3.9998,9e-05,1.0,0.0,260.2788,3.1236,walk_east_mid.0,mpc_optimized,636195.1848,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2212,3.9998,9e-05,1.0,0.0,259.7788,3.0863,walk_east_mid.0,mpc_optimized,633721.1248,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7212,3.9998,0.0,1.0,-0.00018,259.2788,3.0667,walk_east_mid.0,mpc_optimized,631251.8858,1.0,-0.00018,1.0,-0.00018,Sidewalk
38.0,39.2212,3.9998,0.0,1.0,0.0,258.7788,3.0954,walk_east_mid.0,mpc_optimized,628787.4627,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7212,3.9998,0.0,1.0,0.0,258.2788,3.1131,walk_east_mid.0,mpc_optimized,626327.8657,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2212,3.9998,0.0,1.0,0.0,257.7788,3.1562,walk_east_mid.0,mpc_optimized,623873.0846,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7212,3.9998,0.0,1.0,0.0,257.2788,3.1832,walk_east_mid.0,mpc_optimized,621423.1263,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2212,3.9998,0.0,1.0,0.0,256.7788,3.1636,walk_east_mid.0,mpc_optimized,618977.9898,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7212,3.9998,0.0,1.0,0.0,256.2788,3.1744,walk_east_mid.0,mpc_optimized,616537.6683,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2212,3.9998,0.0,1.0,0.0,255.7788,3.1252,walk_east_mid.0,mpc_optimized,614102.174,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7212,3.9998,0.0,1.0,0.0,255.2788,3.1237,walk_east_mid.0,mpc_optimized,611671.493,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2212,3.9998,0.0,1.0,0.0,254.7788,3.1229,walk_east_mid.0,mpc_optimized,609245.634,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7212,3.9999,3e-05,1.0,5e-05,254.2788,3.1529,walk_east_mid.0,mpc_optimized,606824.5939,1.0,5e-05,1.0,5e-05,Sidewalk
43.0,44.2212,3.9999,3e-05,1.0,0.0,253.7788,3.1952,walk_east_mid.0,mpc_optimized,604408.3738,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7212,3.9999,3e-05,1.0,0.0,253.2788,3.2033,walk_east_mid.0,mpc_optimized,601996.976,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2212,3.9999,3e-05,1.0,0.0,252.7788,3.2438,walk_east_mid.0,mpc_optimized,599590.395,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7212,3.9999,3e-05,1.0,0.0,252.2788,3.2695,walk_east_mid.0,mpc_optimized,597188.6375,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2212,3.9999,3e-05,1.0,0.0,251.7788,3.2472,walk_east_mid.0,mpc_optimized,594791.701,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7212,3.9999,3e-05,1.0,0.0,251.2788,3.2935,walk_east_mid.0,mpc_optimized,592399.5797,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2212,4.0,3e-05,1.0,0.0,250.7788,3.297,walk_east_mid.0,mpc_optimized,590012.2822,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7212,4.0,3e-05,1.0,0.0,250.2788,3.2581,walk_east_mid.0,mpc_optimized,587629.8064,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2212,4.0,3e-05,1.0,0.0,249.7788,3.3116,walk_east_mid.0,mpc_optimized,585252.1423,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7212,4.0,3e-05,1.0,0.0,249.2788,3.2737,walk_east_mid.0,mpc_optimized,582879.3096,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2212,4.0,3e-05,1.0,0.0,248.7788,3.2359,walk_east_mid.0,mpc_optimized,580511.2913,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7212,4.0,3e-05,1.0,0.0,248.2788,3.2113,walk_east_mid.0,mpc_optimized,578148.0922,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2212,4.0,3e-05,1.0,0.0,247.7788,3.2127,walk_east_mid.0,mpc_optimized,575789.712,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7212,4.0001,3e-05,1.0,0.0,247.2788,3.2519,walk_east_mid.0,mpc_optimized,573436.1519,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2212,4.0001,3e-05,1.0,0.0,246.7788,3.3057,walk_east_mid.0,mpc_optimized,571087.4117,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7212,4.0001,3e-05,1.0,0.0,246.2788,3.2723,walk_east_mid.0,mpc_optimized,568743.4986,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2212,4.0001,3e-05,1.0,0.0,245.7788,3.2778,walk_east_mid.0,mpc_optimized,566404.3976,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7212,4.0001,3e-05,1.0,0.0,245.2788,3.2508,walk_east_mid.0,mpc_optimized,564070.1212,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2212,4.0001,3e-05,1.0,0.0,244.7788,3.2529,walk_east_mid.0,mpc_optimized,561740.6619,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7212,4.0001,3e-05,1.0,0.0,244.2788,3.2807,walk_east_mid.0,mpc_optimized,559416.0218,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2212,4.0001,3e-05,1.0,0.0,243.7788,3.248,walk_east_mid.0,mpc_optimized,557096.207,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7212,4.0002,3e-05,1.0,0.0,243.2788,3.2612,walk_east_mid.0,mpc_optimized,554781.2056,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2212,4.0001,-7e-05,1.0,-0.00019,242.7788,3.2812,walk_east_mid.0,mpc_optimized,552471.0269,1.0,-0.00019,1.0,-0.00019,Sidewalk
54.5,55.7212,4.0001,-7e-05,1.0,0.0,242.2788,3.263,walk_east_mid.0,mpc_optimized,550165.6701,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2212,4.0001,-7e-05,1.0,0.0,241.7788,3.271,walk_east_mid.0,mpc_optimized,547865.1302,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7212,4.0,-7e-05,1.0,0.0,241.2788,3.2299,walk_east_mid.0,mpc_optimized,545569.4261,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2212,4.0002,0.00026,1.0,0.00065,240.7788,3.2704,walk_east_mid.0,mpc_optimized,543278.5237,1.0,0.00065,1.0,0.00065,Sidewalk
56.5,57.7212,4.0003,0.00026,1.0,0.0,240.2788,3.2552,walk_east_mid.0,mpc_optimized,540992.4376,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2212,4.0002,-7e-05,1.0,-0.00065,239.7788,3.2775,walk_east_mid.0,mpc_optimized,538711.1781,1.0,-0.00065,1.0,-0.00065,Sidewalk
57.5,58.7212,4.0002,-7e-05,1.0,0.0,239.2788,3.222,walk_east_mid.0,mpc_optimized,536434.7438,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2212,4.0002,-7e-05,1.0,0.0,238.7788,3.2639,walk_east_mid.0,mpc_optimized,534163.1202,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7212,4.0001,-7e-05,1.0,0.0,238.2788,3.2565,walk_east_mid.0,mpc_optimized,531896.3248,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2212,4.0001,-7e-05,1.0,0.0,237.7788,3.2035,walk_east_mid.0,mpc_optimized,529634.3498,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7212,4.0001,-7e-05,1.0,0.0,237.2788,3.1653,walk_east_mid.0,mpc_optimized,527377.1913,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2212,4.0,-7e-05,1.0,0.0,236.7788,3.1731,walk_east_mid.0,mpc_optimized,525124.8508,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7212,4.0,-7e-05,1.0,0.0,236.2788,3.1757,walk_east_mid.0,mpc_optimized,522877.3331,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2212,4.0,7e-05,1.0,0.00029,235.7788,3.1224,walk_east_mid.0,mpc_optimized,520634.638,1.0,0.00029,1.0,0.00029,Sidewalk
61.5,62.7212,4.0001,7e-05,1.0,0.0,235.2788,3.164,walk_east_mid.0,mpc_optimized,518396.7553,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2212,4.0001,7e-05,1.0,0.0,234.7788,3.1365,walk_east_mid.0,mpc_optimized,516163.7008,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7212,4.0002,7e-05,1.0,0.0,234.2788,3.0885,walk_east_mid.0,mpc_optimized,513935.4649,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2212,4.0002,7e-05,1.0,0.0,233.7788,3.1324,walk_east_mid.0,mpc_optimized,511712.0407,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7212,4.0002,-3e-05,1.0,-0.0002,233.2788,3.0936,walk_east_mid.0,mpc_optimized,509493.4476,1.0,-0.0002,1.0,-0.0002,Sidewalk
64.0,65.2212,4.0002,-4e-05,1.0,-2e-05,232.7788,3.1304,walk_east_mid.0,mpc_optimized,507279.6647,1.0,-2e-05,1.0,-2e-05,Sidewalk
64.5,65.7212,4.0001,-4e-05,1.0,0.0,232.2788,3.0784,walk_east_mid.0,mpc_optimized,505070.7131,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2212,4.0001,-4e-05,1.0,0.0,231.7788,3.0644,walk_east_mid.0,mpc_optimized,502866.5725,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7212,4.0001,-4e-05,1.0,0.0,231.2788,3.1023,walk_east_mid.0,mpc_optimized,500667.2508,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2212,4.0001,-4e-05,1.0,0.0,230.7788,3.0534,walk_east_mid.0,mpc_optimized,498472.7579,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7212,4.0001,-4e-05,1.0,0.0,230.2788,3.0276,walk_east_mid.0,mpc_optimized,496283.0796,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2212,4.0001,0.0001,1.0,0.00027,229.7788,3.0647,walk_east_mid.0,mpc_optimized,494098.2064,1.0,0.00027,1.0,0.00027,Sidewalk
67.5,68.7212,4.0001,-4e-05,1.0,-0.00027,229.2788,3.0338,walk_east_mid.0,mpc_optimized,491918.1726,1.0,-0.00027,1.0,-0.00027,Sidewalk
68.0,69.2212,4.0001,-4e-05,1.0,0.0,228.7788,3.0507,walk_east_mid.0,mpc_optimized,489742.9514,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7212,4.0001,-4e-05,1.0,0.0,228.2788,3.0085,walk_east_mid.0,mpc_optimized,487572.5572,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2212,4.0,-4e-05,1.0,0.0,227.7788,3.0041,walk_east_mid.0,mpc_optimized,485406.9772,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7212,4.0,-4e-05,1.0,0.0,227.2788,2.9752,walk_east_mid.0,mpc_optimized,483246.2209,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2212,4.0,-4e-05,1.0,0.0,226.7788,2.9189,walk_east_mid.0,mpc_optimized,481090.2853,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7212,4.0,3e-05,1.0,0.00012,226.2788,2.9001,walk_east_mid.0,mpc_optimized,478939.1657,1.0,0.00012,1.0,0.00012,Sidewalk
71.0,72.2212,4.0,3e-05,1.0,0.0,225.7788,2.9183,walk_east_mid.0,mpc_optimized,476792.8654,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7212,4.0,3e-05,1.0,0.0,225.2788,2.9131,walk_east_mid.0,mpc_optimized,474651.3882,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2212,4.0001,3e-05,1.0,0.0,224.7788,2.8731,walk_east_mid.0,mpc_optimized,472514.7327,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7212,4.0001,-2e-05,1.0,-9e-05,224.2788,2.8905,walk_east_mid.0,mpc_optimized,470382.891,1.0,-9e-05,1.0,-9e-05,Sidewalk
73.0,74.2212,4.0,-2e-05,1.0,0.0,223.7788,2.919,walk_east_mid.0,mpc_optimized,468255.8725,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7212,4.0,-2e-05,1.0,0.0,223.2788,2.9047,walk_east_mid.0,mpc_optimized,466133.677,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2212,4.0,-2e-05,1.0,0.0,222.7788,2.8578,walk_east_mid.0,mpc_optimized,464016.3015,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7212,4.0,-2e-05,1.0,0.0,222.2788,2.8804,walk_east_mid.0,mpc_optimized,461903.7382,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2212,4.0,-2e-05,1.0,0.0,221.7788,2.8611,walk_east_mid.0,mpc_optimized,459796.0035,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7212,4.0,-2e-05,1.0,0.0,221.2788,2.9048,walk_east_mid.0,mpc_optimized,457693.0813,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2212,4.0,-2e-05,1.0,0.0,220.7788,2.8557,walk_east_mid.0,mpc_optimized,455594.9896,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7212,4.0,-2e-05,1.0,0.0,220.2788,2.8795,walk_east_mid.0,mpc_optimized,453501.7065,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2212,4.0,-2e-05,1.0,0.0,219.7788,2.8234,walk_east_mid.0,mpc_optimized,451413.2541,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7212,4.0,-2e-05,1.0,0.0,219.2788,2.8341,walk_east_mid.0,mpc_optimized,449329.6116,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2212,4.0,5e-05,1.0,0.00014,218.7788,2.7828,walk_east_mid.0,mpc_optimized,447250.7987,1.0,0.00014,1.0,0.00014,Sidewalk
78.5,79.7212,4.0,5e-05,1.0,0.0,218.2788,2.8166,walk_east_mid.0,mpc_optimized,445176.794,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2212,4.0,4e-05,1.0,-3e-05,217.7788,2.7617,walk_east_mid.0,mpc_optimized,443107.6231,1.0,-3e-05,1.0,-3e-05,Sidewalk
79.5,80.7212,4.0,4e-05,1.0,0.0,217.2788,2.8156,walk_east_mid.0,mpc_optimized,441043.2566,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2212,4.0001,4e-05,1.0,0.0,216.7788,2.8205,walk_east_mid.0,mpc_optimized,438983.722,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7212,4.0001,6e-05,1.0,4e-05,216.2788,2.854,walk_east_mid.0,mpc_optimized,436929.0016,1.0,4e-05,1.0,4e-05,Sidewalk
