time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,13.7179,4.3965,-0.0,0.92,-0.06981,284.2824,4.5706,walk_east_dn.1,338.7544,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.1579,4.3965,-0.0,0.88,-0.0,283.8424,4.5833,walk_east_dn.1,337.9475,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.5776,4.3819,-0.03491,0.84,-0.06981,283.4226,4.5062,walk_east_dn.1,337.7405,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.0174,4.3665,-0.03491,0.88,-0.0,282.9829,4.5031,walk_east_dn.1,336.9432,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.4774,4.3665,-0.0,0.92,0.06981,282.5229,4.4909,walk_east_dn.1,336.0371,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.9174,4.3665,-0.0,0.88,-0.0,282.0829,4.5111,walk_east_dn.1,335.8192,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.2971,4.3798,0.03491,0.76,0.06981,281.7031,4.3915,walk_east_dn.1,335.5583,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.7369,4.3951,0.03491,0.88,-0.0,281.2634,4.3381,walk_east_dn.1,334.724,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.1969,4.3951,-0.0,0.92,-0.06981,280.8034,4.3219,walk_east_dn.1,334.4808,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.6369,4.3951,-0.0,0.88,-0.0,280.3634,4.2628,walk_east_dn.1,333.6788,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0966,4.3791,-0.03491,0.92,-0.06981,279.9037,4.274,walk_east_dn.1,333.3143,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.5363,4.3637,-0.03491,0.88,-0.0,279.4639,4.2919,walk_east_dn.1,332.6369,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.9963,4.3637,-0.0,0.92,0.06981,279.0039,4.3282,walk_east_dn.1,331.7333,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.4363,4.3637,-0.0,0.88,-0.0,278.5639,4.2974,walk_east_dn.1,331.4726,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.896,4.3477,-0.03491,0.92,-0.06981,278.1042,4.3249,walk_east_dn.1,331.0612,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.3358,4.3323,-0.03491,0.88,-0.0,277.6644,4.3135,walk_east_dn.1,330.4223,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.7958,4.3323,-0.0,0.92,0.06981,277.2044,4.2694,walk_east_dn.1,329.5448,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.2358,4.3323,-0.0,0.88,-0.0,276.7644,4.2624,walk_east_dn.1,329.2966,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6955,4.3163,-0.03491,0.92,-0.06981,276.3047,4.2783,walk_east_dn.1,328.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.1352,4.3009,-0.03491,0.88,-0.0,275.865,4.219,walk_east_dn.1,328.2673,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5952,4.3009,-0.0,0.92,0.06981,275.405,4.2493,walk_east_dn.1,327.3864,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.0352,4.3009,-0.0,0.88,-0.0,274.965,4.2188,walk_east_dn.1,327.099,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.455,4.3156,0.03491,0.84,0.06981,274.5452,4.1296,walk_east_dn.1,326.5943,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.8947,4.3309,0.03491,0.88,-0.0,274.1055,4.1092,walk_east_dn.1,325.9778,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3547,4.3309,-0.0,0.92,-0.06981,273.6455,4.0992,walk_east_dn.1,325.5117,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.7947,4.3309,-0.0,0.88,-0.0,273.2055,4.0843,walk_east_dn.1,324.9158,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.2544,4.3149,-0.03491,0.92,-0.06981,272.7458,4.0676,walk_east_dn.1,324.4344,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.6941,4.2995,-0.03491,0.88,-0.0,272.306,4.0459,walk_east_dn.1,323.8604,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.1541,4.2995,-0.0,0.92,0.06981,271.846,4.0579,walk_east_dn.1,323.0294,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5941,4.2995,-0.0,0.88,-0.0,271.406,4.0415,walk_east_dn.1,322.7328,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.0139,4.3142,0.03491,0.84,0.06981,270.9863,4.0056,walk_east_dn.1,322.2761,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,27.4536,4.3295,0.03491,0.88,-0.0,270.5466,4.0048,walk_east_dn.1,321.6602,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.9136,4.3295,-0.0,0.92,-0.06981,270.0866,3.9524,walk_east_dn.1,321.2207,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.3536,4.3295,-0.0,0.88,-0.0,269.6466,3.9054,walk_east_dn.1,320.6302,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.8133,4.3135,-0.03491,0.92,-0.06981,269.1868,3.8543,walk_east_dn.1,320.1858,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.2531,4.2981,-0.03491,0.88,-0.0,268.7471,3.8259,walk_east_dn.1,319.5878,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.7131,4.2981,-0.0,0.92,0.06981,268.2871,3.8166,walk_east_dn.1,318.7677,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.1531,4.2981,-0.0,0.88,-0.0,267.8471,3.7781,walk_east_dn.1,318.4621,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5728,4.3128,0.03491,0.84,0.06981,267.4274,3.6942,walk_east_dn.1,318.0122,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.0125,4.3281,0.03491,0.88,-0.0,266.9877,3.6521,walk_east_dn.1,317.3746,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.4725,4.3281,-0.0,0.92,-0.06981,266.5277,3.673,walk_east_dn.1,316.9086,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.9125,4.3281,-0.0,0.88,-0.0,266.0877,3.6406,walk_east_dn.1,316.3187,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.3723,4.3121,-0.03491,0.92,-0.06981,265.6279,3.597,walk_east_dn.1,315.8435,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.812,4.2967,-0.03491,0.88,-0.0,265.1882,3.5484,walk_east_dn.1,315.2758,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.272,4.2967,-0.0,0.92,0.06981,264.7282,3.5248,walk_east_dn.1,314.4614,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.712,4.2967,-0.0,0.88,-0.0,264.2882,3.493,walk_east_dn.1,314.1176,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.1717,4.2807,-0.03491,0.92,-0.06981,263.8284,3.4997,walk_east_dn.1,313.5955,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.6114,4.2653,-0.03491,0.88,-0.0,263.3887,3.5198,walk_east_dn.1,313.0406,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.0714,4.2653,-0.0,0.92,0.06981,262.9287,3.477,walk_east_dn.1,312.2746,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.5114,4.2653,-0.0,0.88,-0.0,262.4887,3.4643,walk_east_dn.1,311.9329,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9712,4.2492,-0.03491,0.92,-0.06981,262.029,3.4557,walk_east_dn.1,311.4444,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.4109,4.2339,-0.03491,0.88,-0.0,261.5892,3.3808,walk_east_dn.1,310.8716,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8709,4.2339,-0.0,0.92,0.06981,261.1292,3.3807,walk_east_dn.1,310.0899,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.3109,4.2339,-0.0,0.88,-0.0,260.6892,3.3738,walk_east_dn.1,309.7565,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7706,4.2499,0.03491,0.92,0.06981,260.2295,3.4053,walk_east_dn.1,308.9979,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.2104,4.2653,0.03491,0.88,-0.0,259.7898,3.4243,walk_east_dn.1,308.6207,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6704,4.2653,-0.0,0.92,-0.06981,259.3298,3.4646,walk_east_dn.1,308.1001,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.1104,4.2653,-0.0,0.88,-0.0,258.8898,3.4683,walk_east_dn.1,307.5571,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5701,4.2492,-0.03491,0.92,-0.06981,258.43,3.447,walk_east_dn.1,307.0254,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.0098,4.2339,-0.03491,0.88,-0.0,257.9903,3.4245,walk_east_dn.1,306.4904,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4698,4.2339,-0.0,0.92,0.06981,257.5303,3.4296,walk_east_dn.1,305.7189,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.9098,4.2339,-0.0,0.88,-0.0,257.0903,3.3625,walk_east_dn.1,305.357,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3695,4.2499,0.03491,0.92,0.06981,256.6306,3.3789,walk_east_dn.1,304.6366,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.8093,4.2653,0.03491,0.88,-0.0,256.1909,3.4024,walk_east_dn.1,304.2795,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2693,4.2653,-0.0,0.92,-0.06981,255.7309,3.3985,walk_east_dn.1,303.741,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.7093,4.2653,-0.0,0.88,-0.0,255.2909,3.3424,walk_east_dn.1,303.2062,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.169,4.2492,-0.03491,0.92,-0.06981,254.8311,3.3799,walk_east_dn.1,302.6844,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.6087,4.2339,-0.03491,0.88,-0.0,254.3914,3.3674,walk_east_dn.1,302.1329,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0687,4.2339,-0.0,0.92,0.06981,253.9314,3.3263,walk_east_dn.1,301.3798,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5087,4.2339,-0.0,0.88,-0.0,253.4914,3.3291,walk_east_dn.1,301.0349,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9684,4.2499,0.03491,0.92,0.06981,253.0317,3.3167,walk_east_dn.1,300.2923,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.4082,4.2653,0.03491,0.88,-0.0,252.592,3.3165,walk_east_dn.1,299.9291,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8682,4.2653,-0.0,0.92,-0.06981,252.132,3.349,walk_east_dn.1,299.3788,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.3082,4.2653,-0.0,0.88,-0.0,251.692,3.3261,walk_east_dn.1,298.8542,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7679,4.2492,-0.03491,0.92,-0.06981,251.2322,3.2763,walk_east_dn.1,298.3142,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2076,4.2339,-0.03491,0.88,-0.0,250.7925,3.2529,walk_east_dn.1,297.7715,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6676,4.2339,-0.0,0.92,0.06981,250.3325,3.2462,walk_east_dn.1,297.0186,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1076,4.2339,-0.0,0.88,-0.0,249.8925,3.1987,walk_east_dn.1,296.6427,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5673,4.2499,0.03491,0.92,0.06981,249.4328,3.21,walk_east_dn.1,295.9222,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.0071,4.2653,0.03491,0.88,-0.0,248.9931,3.1732,walk_east_dn.1,295.5449,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4671,4.2653,-0.0,0.92,-0.06981,248.5331,3.1689,walk_east_dn.1,294.9604,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.9071,4.2653,-0.0,0.88,-0.0,248.0931,3.1271,walk_east_dn.1,294.4684,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3668,4.2492,-0.03491,0.92,-0.06981,247.6333,3.0941,walk_east_dn.1,293.8887,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.8065,4.2339,-0.03491,0.88,-0.0,247.1936,3.097,walk_east_dn.1,293.3822,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2665,4.2339,-0.0,0.92,0.06981,246.7336,3.0872,walk_east_dn.1,292.6796,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.7065,4.2339,-0.0,0.88,-0.0,246.2936,3.1086,walk_east_dn.1,292.295,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1662,4.2499,0.03491,0.92,0.06981,245.8339,3.116,walk_east_dn.1,291.6221,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.606,4.2653,0.03491,0.88,-0.0,245.3942,3.1302,walk_east_dn.1,291.1962,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.066,4.2653,-0.0,0.92,-0.06981,244.9342,3.1573,walk_east_dn.1,290.6005,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.506,4.2653,-0.0,0.88,-0.0,244.4942,3.1466,walk_east_dn.1,290.1157,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9657,4.2492,-0.03491,0.92,-0.06981,244.0344,3.1757,walk_east_dn.1,289.5401,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.4054,4.2339,-0.03491,0.88,-0.0,243.5947,3.107,walk_east_dn.1,289.0398,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8654,4.2339,-0.0,0.92,0.06981,243.1347,3.0708,walk_east_dn.1,288.3667,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.3054,4.2339,-0.0,0.88,-0.0,242.6947,3.0474,walk_east_dn.1,287.9617,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7651,4.2499,0.03491,0.92,0.06981,242.235,3.0131,walk_east_dn.1,287.3397,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.2049,4.2653,0.03491,0.88,-0.0,241.7953,2.9795,walk_east_dn.1,286.9127,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6649,4.2653,-0.0,0.92,-0.06981,241.3353,3.0082,walk_east_dn.1,286.2453,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.1049,4.2653,-0.0,0.88,-0.0,240.8953,2.9968,walk_east_dn.1,285.8216,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5646,4.2492,-0.03491,0.92,-0.06981,240.4355,2.9546,walk_east_dn.1,285.1867,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.0043,4.2339,-0.03491,0.88,-0.0,239.9958,2.9593,walk_east_dn.1,284.7568,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4643,4.2339,-0.0,0.92,0.06981,239.5358,2.9907,walk_east_dn.1,284.077,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9043,4.2339,-0.0,0.88,-0.0,239.0958,2.9381,walk_east_dn.1,283.6837,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.364,4.2178,-0.03491,0.92,-0.06981,238.6361,2.9168,walk_east_dn.1,283.0423,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8038,4.2025,-0.03491,0.88,-0.0,238.1963,2.8941,walk_east_dn.1,282.6225,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2638,4.2025,-0.0,0.92,0.06981,237.7363,2.8604,walk_east_dn.1,281.9673,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.7038,4.2025,-0.0,0.88,-0.0,237.2963,2.8292,walk_east_dn.1,281.5678,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1635,4.1864,-0.03491,0.92,-0.06981,236.8366,2.8402,walk_east_dn.1,280.9144,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.6032,4.1711,-0.03491,0.88,-0.0,236.3968,2.7907,walk_east_dn.1,280.5061,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0632,4.1711,-0.0,0.92,0.06981,235.9368,2.7695,walk_east_dn.1,279.8455,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.5032,4.1711,-0.0,0.88,-0.0,235.4968,2.7002,walk_east_dn.1,279.4655,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9629,4.155,-0.03491,0.92,-0.06981,235.0371,2.7043,walk_east_dn.1,278.8159,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.4027,4.1397,-0.03491,0.88,-0.0,234.5974,2.6968,walk_east_dn.1,278.3892,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8627,4.1397,-0.0,0.92,0.06981,234.1374,2.6793,walk_east_dn.1,277.7267,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.3027,4.1397,-0.0,0.88,-0.0,233.6974,2.676,walk_east_dn.1,277.3172,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7624,4.1236,-0.03491,0.92,-0.06981,233.2376,2.6657,walk_east_dn.1,276.6756,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.2021,4.1083,-0.03491,0.88,-0.0,232.7979,2.671,walk_east_dn.1,276.2421,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6621,4.1083,-0.0,0.92,0.06981,232.3379,2.7095,walk_east_dn.1,275.5518,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1021,4.1083,-0.0,0.88,-0.0,231.8979,2.6492,walk_east_dn.1,275.1706,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5618,4.0922,-0.03491,0.92,-0.06981,231.4382,2.6572,walk_east_dn.1,274.521,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.0016,4.0768,-0.03491,0.88,-0.0,230.9984,2.6708,walk_east_dn.1,274.0827,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4616,4.0768,-0.0,0.92,0.06981,230.5384,2.6175,walk_east_dn.1,273.4363,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.9016,4.0768,-0.0,0.88,-0.0,230.0984,2.6055,walk_east_dn.1,273.0329,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3613,4.0608,-0.03491,0.92,-0.06981,229.6387,2.6138,walk_east_dn.1,272.3841,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.801,4.0454,-0.03491,0.88,-0.0,229.199,2.6015,walk_east_dn.1,271.9581,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.261,4.0454,-0.0,0.92,0.06981,228.739,2.6329,walk_east_dn.1,271.2682,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.701,4.0454,-0.0,0.88,-0.0,228.299,2.6373,walk_east_dn.1,270.8573,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1608,4.0615,0.03491,0.92,0.06981,227.8393,2.6212,walk_east_dn.1,270.2249,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.6005,4.0768,0.03491,0.88,-0.0,227.3995,2.6307,walk_east_dn.1,269.7848,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0605,4.0768,-0.0,0.92,-0.06981,226.9395,2.5994,walk_east_dn.1,269.1232,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.5005,4.0768,-0.0,0.88,-0.0,226.4995,2.5455,walk_east_dn.1,268.746,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9602,4.0929,0.03491,0.92,0.06981,226.0398,2.536,walk_east_dn.1,268.1117,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.3999,4.1083,0.03491,0.88,-0.0,225.6001,2.4749,walk_east_dn.1,267.7102,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8599,4.1083,-0.0,0.92,-0.06981,225.1401,2.4433,walk_east_dn.1,267.0502,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.2999,4.1083,-0.0,0.88,-0.0,224.7001,2.4565,walk_east_dn.1,266.6374,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7597,4.0922,-0.03491,0.92,-0.06981,224.2404,2.4746,walk_east_dn.1,265.9812,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.1994,4.0768,-0.03491,0.88,-0.0,223.8006,2.451,walk_east_dn.1,265.5633,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6594,4.0768,-0.0,0.92,0.06981,223.3406,2.4915,walk_east_dn.1,264.8669,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.0994,4.0768,-0.0,0.88,-0.0,222.9006,2.4941,walk_east_dn.1,264.4559,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5591,4.0929,0.03491,0.92,0.06981,222.4409,2.4943,walk_east_dn.1,263.8164,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.9988,4.1083,0.03491,0.88,-0.0,222.0012,2.5219,walk_east_dn.1,263.3648,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4588,4.1083,-0.0,0.92,-0.06981,221.5412,2.5505,walk_east_dn.1,262.6705,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.8988,4.1083,-0.0,0.88,-0.0,221.1012,2.5154,walk_east_dn.1,262.2848,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3586,4.0922,-0.03491,0.92,-0.06981,220.6415,2.4793,walk_east_dn.1,261.6598,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.7983,4.0768,-0.03491,0.88,-0.0,220.2017,2.4429,walk_east_dn.1,261.2495,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2583,4.0768,-0.0,0.92,0.06981,219.7417,2.4443,walk_east_dn.1,260.5758,0.92,0.06981,0.92,0.06981,Sidewalk
