time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.2333,3.75,-0.0,1.0,0.0,207.7668,1.5247,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7333,3.75,-0.0,1.0,0.0,207.2668,1.5824,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2333,3.75,-0.0,1.0,0.0,206.7668,1.6125,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7333,3.75,-0.0,1.0,0.0,206.2668,1.5782,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2333,3.75,-0.0,1.0,0.0,205.7668,1.5777,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7333,3.75,-0.0,1.0,0.0,205.2668,1.5575,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2333,3.75,-0.0,1.0,0.0,204.7668,1.5775,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7333,3.75,-0.0,1.0,0.0,204.2668,1.5592,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2333,3.75,-0.0,1.0,0.0,203.7668,1.5461,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7333,3.75,-0.0,1.0,0.0,203.2668,1.5899,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2333,3.75,-0.0,1.0,0.0,202.7668,1.6335,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7333,3.75,-0.0,1.0,0.0,202.2668,1.6369,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2333,3.75,-0.0,1.0,0.0,201.7668,1.648,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7333,3.75,-0.0,1.0,0.0,201.2668,9.1029,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2333,3.75,-0.0,1.0,0.0,200.7668,9.1442,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7333,3.75,-0.0,1.0,0.0,200.2668,9.2014,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2333,3.75,-0.0,1.0,0.0,199.7668,9.2308,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7333,3.75,-0.0,1.0,0.0,199.2668,9.2987,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2333,3.75,-0.0,1.0,0.0,198.7668,9.3789,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7333,3.75,-0.0,1.0,0.0,198.2668,9.4138,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2333,3.75,-0.0,1.0,0.0,197.7668,9.4823,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7333,3.75,-0.0,1.0,0.0,197.2668,9.5411,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2333,3.75,-0.0,1.0,0.0,196.7668,9.5886,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7333,3.75,-0.0,1.0,0.0,196.2668,9.4729,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2333,3.75,-0.0,1.0,0.0,195.7668,8.9755,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7333,3.75,-0.0,1.0,0.0,195.2668,8.4784,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2333,3.75,-0.0,1.0,0.0,194.7668,7.9816,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7333,3.75,-0.0,1.0,0.0,194.2668,7.4853,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2333,3.75,-0.0,1.0,0.0,193.7668,6.9895,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7333,3.75,-0.0,1.0,0.0,193.2668,6.4943,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2333,3.75,-0.0,1.0,0.0,192.7668,6.0,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7333,3.75,-0.0,1.0,0.0,192.2669,5.5066,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2333,3.75,-0.0,1.0,0.0,191.7669,5.0146,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7333,3.75,-0.0,1.0,0.0,191.2669,4.5244,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2333,3.75,-0.0,1.0,0.0,190.7669,4.0365,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7333,3.75,-0.0,1.0,0.0,190.2669,3.552,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2333,3.75,-0.0,1.0,0.0,189.7669,3.0724,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7333,3.75,-0.0,1.0,0.0,189.2669,2.6006,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2333,3.75,-0.0,1.0,0.0,188.7669,2.1416,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7333,3.75,-0.0,1.0,0.0,188.2669,1.7058,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2333,3.75,-0.0,1.0,0.0,187.7669,1.3164,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7333,3.75,-0.0,1.0,0.0,187.2669,1.0278,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.2333,3.75,-0.0,1.0,0.0,186.7669,0.9379,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7333,3.75,-0.0,1.0,0.0,186.2669,1.0968,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.2333,3.75,-0.0,1.0,0.0,185.7669,1.4235,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7333,3.75,-0.0,1.0,0.0,185.2669,1.8302,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.2333,3.75,-0.0,1.0,0.0,184.7669,2.2744,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7333,3.75,-0.0,1.0,0.0,184.2669,2.7379,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.2333,3.75,-0.0,1.0,0.0,183.7669,3.2124,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7333,3.75,-0.0,1.0,0.0,183.2669,3.6936,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.2333,3.75,-0.0,1.0,0.0,182.7669,4.1792,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7333,3.75,-0.0,1.0,0.0,182.2669,4.6679,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.2333,3.75,-0.0,1.0,0.0,181.7669,5.1588,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7333,3.75,-0.0,1.0,0.0,181.2669,5.6512,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.2333,3.75,-0.0,1.0,0.0,180.7669,6.1449,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7333,3.75,-0.0,1.0,0.0,180.2669,6.6395,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.2333,3.75,-0.0,1.0,0.0,179.7669,7.1348,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7333,3.75,-0.0,1.0,0.0,179.2669,7.6308,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.2333,3.75,-0.0,1.0,0.0,178.7669,8.1273,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7333,3.75,-0.0,1.0,0.0,178.2669,8.6241,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.2333,3.75,-0.0,1.0,0.0,177.7669,9.1214,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7333,3.75,-0.0,1.0,0.0,177.2669,9.6189,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.2333,3.75,-0.0,1.0,0.0,176.7669,10.1166,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7333,3.75,-0.0,1.0,0.0,176.2669,10.6146,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.2333,3.75,-0.0,1.0,0.0,175.7669,11.1127,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7333,3.75,-0.0,1.0,0.0,175.2669,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.2333,3.75,-0.0,1.0,0.0,174.7669,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7333,3.75,-0.0,1.0,0.0,174.2669,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.2333,3.75,-0.0,1.0,0.0,173.7669,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7333,3.75,-0.0,1.0,0.0,173.2669,10.4745,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.2333,3.75,-0.0,1.0,0.0,172.7669,9.9749,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7333,3.75,-0.0,1.0,0.0,172.2669,9.4753,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.2333,3.75,-0.0,1.0,0.0,171.7669,8.9758,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7333,3.75,-0.0,1.0,0.0,171.2669,8.4764,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.2333,3.75,-0.0,1.0,0.0,170.7669,7.977,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7333,3.75,-0.0,1.0,0.0,170.2669,7.4777,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.2333,3.75,-0.0,1.0,0.0,169.7669,6.9785,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7333,3.75,-0.0,1.0,0.0,169.2669,6.4794,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.2333,3.75,-0.0,1.0,0.0,168.7669,5.9804,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.7333,3.75,-0.0,1.0,0.0,168.2669,5.4817,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.2333,3.75,-0.0,1.0,0.0,167.7669,4.9832,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.7333,3.75,-0.0,1.0,0.0,167.2669,4.485,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.2333,3.75,-0.0,1.0,0.0,166.7669,3.9873,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7333,3.75,-0.0,1.0,0.0,166.2669,3.4903,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.2333,3.75,-0.0,1.0,0.0,165.7669,2.9942,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.7313,3.795,0.09012,1.0,0.18023,165.2688,2.5094,stand_8,path_found,167.0,1.0,0.18023,1.0,0.18023,Sidewalk
133.0,133.2293,3.84,0.09012,1.0,0.0,164.7708,2.032,stand_8,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.7284,3.8688,0.05768,1.0,-0.06486,164.2716,1.562,stand_8,path_found,166.0,1.0,-0.06486,1.0,-0.06486,Sidewalk
134.0,134.2276,3.8976,0.05768,1.0,0.0,163.7724,1.1185,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.7273,3.9161,0.0369,1.0,-0.04156,163.2728,0.7414,stand_8,path_found,165.0,1.0,-0.04156,1.0,-0.04156,Sidewalk
135.0,135.2269,3.9345,0.0369,1.0,0.0,162.7731,0.5902,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.7268,3.9463,0.0236,1.0,-0.0266,162.2732,0.7994,stand_8,path_found,164.0,1.0,-0.0266,1.0,-0.0266,Sidewalk
136.0,136.2266,3.9581,0.0236,1.0,0.0,161.7734,1.1958,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7266,3.9657,0.01509,1.0,-0.01702,161.2734,1.147,stand_4,path_found,163.0,1.0,-0.01702,1.0,-0.01702,Sidewalk
137.0,137.2265,3.9732,0.01509,1.0,0.0,160.7735,0.8133,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.7177,4.0665,0.18769,1.0,0.3452,160.2823,0.6261,stand_4,path_found,162.0,1.0,0.3452,1.0,0.3452,Sidewalk
138.0,138.209,4.1598,0.18769,1.0,-0.0,159.7911,0.7891,stand_4,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.7087,4.176,0.0323,1.0,-0.3108,159.2914,1.2018,stand_4,path_found,161.0,1.0,-0.3108,1.0,-0.3108,Sidewalk
139.0,139.2084,4.1921,0.0323,1.0,0.0,158.7917,1.6631,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7083,4.2025,0.02073,1.0,-0.02313,158.2918,2.1433,stand_4,path_found,160.0,1.0,-0.02313,1.0,-0.02313,Sidewalk
140.0,140.2082,4.2128,0.02073,1.0,0.0,157.7919,2.6309,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7082,4.2195,0.01331,1.0,-0.01485,157.292,3.1231,stand_4,path_found,159.0,1.0,-0.01485,1.0,-0.01485,Sidewalk
141.0,141.2081,4.2262,0.01331,1.0,0.0,156.792,3.6173,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7081,4.2304,0.00854,1.0,-0.00953,156.2921,4.1133,stand_4,path_found,158.0,1.0,-0.00953,1.0,-0.00953,Sidewalk
142.0,142.2081,4.2347,0.00854,1.0,0.0,155.7921,3.7199,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.7059,4.282,0.09474,1.0,0.1724,155.2944,3.2521,stand_2,path_found,157.0,1.0,0.1724,1.0,0.1724,Sidewalk
143.0,143.2036,4.3293,0.09474,1.0,0.0,154.7967,2.7643,stand_9,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.698,4.4037,0.14933,1.0,0.10917,154.3025,2.2852,stand_9,path_found,156.0,1.0,0.10917,1.0,0.10917,Sidewalk
144.0,144.1925,4.4781,0.14933,1.0,0.0,153.8083,1.8175,stand_9,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6902,4.5263,0.09656,1.0,-0.10554,153.3108,1.3596,stand_9,path_found,155.0,1.0,-0.10554,1.0,-0.10554,Sidewalk
145.0,145.1878,4.5745,0.09656,1.0,0.0,152.8133,0.9455,stand_9,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6869,4.6056,0.06234,1.0,-0.06844,152.3144,0.6466,stand_9,path_found,154.0,1.0,-0.06844,1.0,-0.06844,Sidewalk
146.0,146.1859,4.6368,0.06234,1.0,-0.0,151.8155,0.665,stand_9,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.6855,4.6569,0.04021,1.0,-0.04424,151.3159,0.9762,stand_9,path_found,153.0,1.0,-0.04424,1.0,-0.04424,Sidewalk
147.0,147.1851,4.677,0.04021,1.0,0.0,150.8164,1.4013,stand_9,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6849,4.6899,0.02594,1.0,-0.02856,150.3167,1.8616,stand_9,path_found,152.0,1.0,-0.02856,1.0,-0.02856,Sidewalk
148.0,148.1847,4.7029,0.02594,1.0,0.0,149.8169,2.3382,stand_9,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6847,4.7113,0.01673,1.0,-0.01842,149.317,2.8219,stand_9,path_found,151.0,1.0,-0.01842,1.0,-0.01842,Sidewalk
149.0,149.1846,4.7196,0.01673,1.0,0.0,148.8171,3.3105,stand_9,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.6846,4.725,0.01079,1.0,-0.01188,148.3172,3.8015,stand_9,path_found,150.0,1.0,-0.01188,1.0,-0.01188,Sidewalk
150.0,150.1845,4.7304,0.01079,1.0,0.0,147.8173,4.2946,stand_9,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.6845,4.7339,0.00695,1.0,-0.00766,147.3173,4.7888,stand_9,path_found,149.0,1.0,-0.00766,1.0,-0.00766,Sidewalk
151.0,151.1845,4.7374,0.00695,1.0,0.0,146.8173,5.2842,stand_9,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.6845,4.7396,0.00448,1.0,-0.00494,146.3174,5.7802,stand_9,path_found,148.0,1.0,-0.00494,1.0,-0.00494,Sidewalk
152.0,152.1845,4.7419,0.00448,1.0,0.0,145.8174,6.2768,stand_9,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.6845,4.7433,0.00289,1.0,-0.00319,145.3174,6.7738,stand_9,path_found,147.0,1.0,-0.00319,1.0,-0.00319,Sidewalk
153.0,153.1845,4.7447,0.00289,1.0,0.0,144.8174,7.2713,stand_9,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.6845,4.7457,0.00186,1.0,-0.00205,144.3174,7.769,stand_9,path_found,146.0,1.0,-0.00205,1.0,-0.00205,Sidewalk
154.0,154.1845,4.7466,0.00186,1.0,0.0,143.8174,8.267,stand_9,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.6769,4.6598,-0.17459,1.0,-0.35291,143.3246,8.7507,stand_9,path_found,145.0,1.0,-0.35291,1.0,-0.35291,Sidewalk
155.0,155.1693,4.5729,-0.17459,1.0,-0.0,142.8319,9.1749,walk_south.2,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.6691,4.56,-0.02575,1.0,0.29768,142.332,9.0717,stand_5,path_found,144.0,1.0,0.29768,1.0,0.29768,Sidewalk
156.0,156.169,4.5472,-0.02575,1.0,0.0,141.8321,8.5721,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.6689,4.5388,-0.01666,1.0,0.01819,141.3321,8.0724,stand_5,path_found,143.0,1.0,0.01819,1.0,0.01819,Sidewalk
157.0,157.1688,4.5305,-0.01666,1.0,0.0,140.8322,7.5728,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6688,4.5251,-0.01077,1.0,0.01177,140.3322,7.073,stand_5,path_found,142.0,1.0,0.01177,1.0,0.01177,Sidewalk
158.0,158.1688,4.5197,-0.01077,1.0,0.0,139.8322,6.5733,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.6688,4.5162,-0.00697,1.0,0.00761,139.3322,6.0736,stand_5,path_found,141.0,1.0,0.00761,1.0,0.00761,Sidewalk
159.0,159.1687,4.5128,-0.00697,1.0,0.0,138.8322,5.5739,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.6687,4.5105,-0.00451,1.0,0.00492,138.3322,5.0743,stand_5,path_found,140.0,1.0,0.00492,1.0,0.00492,Sidewalk
160.0,160.1687,4.5083,-0.00451,1.0,0.0,137.8322,4.5747,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.6609,4.4199,-0.17762,1.0,-0.34623,137.3398,4.0877,stand_5,path_found,139.0,1.0,-0.34623,1.0,-0.34623,Sidewalk
161.0,161.153,4.3316,-0.17762,1.0,0.0,136.8474,3.6044,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.6429,4.2315,-0.2015,1.0,-0.04775,136.3573,3.1301,stand_5,path_found,138.0,1.0,-0.04775,1.0,-0.04775,Sidewalk
162.0,162.1328,4.1314,-0.2015,1.0,-0.0,135.8673,2.6654,stand_5,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.6284,4.0655,-0.13225,1.0,0.1385,135.3716,2.2006,stand_5,path_found,137.0,1.0,0.1385,1.0,0.1385,Sidewalk
163.0,163.124,3.9996,-0.13225,1.0,0.0,134.876,1.7553,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.624,3.9996,0.00015,1.0,0.26481,134.376,1.3096,stand_5,path_found,136.0,1.0,0.26481,1.0,0.26481,Sidewalk
164.0,164.124,3.9997,0.00015,1.0,0.0,133.876,0.9214,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.624,3.9998,0.0001,1.0,-0.00011,133.376,0.695,stand_5,path_found,135.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
165.0,165.124,3.9998,0.0001,1.0,0.0,132.876,0.7855,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.624,3.9998,7e-05,1.0,-7e-05,132.376,1.1185,stand_5,path_found,134.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
166.0,166.124,3.9999,7e-05,1.0,0.0,131.876,1.5443,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.6222,4.0432,0.08675,1.0,0.17337,131.3779,1.9886,stand_5,path_found,133.0,1.0,0.17337,1.0,0.17337,Sidewalk
167.0,167.1203,4.0865,0.08675,1.0,0.0,130.8798,2.4544,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.6152,4.1576,0.14261,1.0,0.11171,130.3849,2.7285,stand_1,path_found,132.0,1.0,0.11171,1.0,0.11171,Sidewalk
168.0,168.1101,4.2286,0.14261,1.0,0.0,129.8901,2.2401,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.6079,4.2754,0.09362,1.0,-0.09797,129.3924,1.7515,stand_1,path_found,131.0,1.0,-0.09797,1.0,-0.09797,Sidewalk
169.0,169.1057,4.3221,0.09362,1.0,0.0,128.8947,1.2719,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.6048,4.3528,0.06138,1.0,-0.06449,128.3957,0.8091,stand_1,path_found,130.0,1.0,-0.06449,1.0,-0.06449,Sidewalk
170.0,170.1039,4.3835,0.06138,1.0,0.0,127.8967,0.4376,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.6035,4.4036,0.04021,1.0,-0.04233,127.3972,0.4695,stand_1,path_found,129.0,1.0,-0.04233,1.0,-0.04233,Sidewalk
171.0,171.1031,4.4237,0.04021,1.0,0.0,126.8977,0.8656,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.6029,4.4368,0.02634,1.0,-0.02775,126.3979,1.3315,stand_1,path_found,128.0,1.0,-0.02775,1.0,-0.02775,Sidewalk
172.0,172.1027,4.45,0.02634,1.0,0.0,125.8981,1.8156,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.6026,4.4586,0.01725,1.0,-0.01818,125.3982,2.3057,stand_1,path_found,127.0,1.0,-0.01818,1.0,-0.01818,Sidewalk
173.0,173.1026,4.4673,0.01725,1.0,0.0,124.8983,2.7993,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.6025,4.4729,0.0113,1.0,-0.01191,124.3984,2.4168,stand_0,path_found,126.0,1.0,-0.01191,1.0,-0.01191,Sidewalk
174.0,174.1025,4.4786,0.0113,1.0,0.0,123.8984,1.9916,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.6009,4.4392,-0.07872,1.0,-0.18003,123.3998,1.5795,stand_0,path_found,125.0,1.0,-0.18003,1.0,-0.18003,Sidewalk
175.0,175.0994,4.3999,-0.07872,1.0,0.0,122.9013,1.2342,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.5987,4.3741,-0.05164,1.0,0.05416,122.4018,1.0388,stand_0,path_found,124.0,1.0,0.05416,1.0,0.05416,Sidewalk
176.0,176.0981,4.3483,-0.05164,1.0,0.0,121.9024,1.0653,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.5978,4.3314,-0.03386,1.0,0.03556,121.4027,0.8493,stand_7,path_found,123.0,1.0,0.03556,1.0,0.03556,Sidewalk
177.0,177.0975,4.3144,-0.03386,1.0,0.0,120.9029,0.46,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.5965,4.3463,0.06384,1.0,0.19541,120.404,0.4074,stand_7,path_found,122.0,1.0,0.19541,1.0,0.19541,Sidewalk
