time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,6.6528,4.6138,0.06981,0.8,-0.0,291.3478,4.5702,walk_east_mid.0,347.9742,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,6.9926,4.6257,0.03491,0.68,-0.06981,291.0081,4.6322,walk_east_mid.0,347.7004,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.3923,4.6397,0.03491,0.8,-0.0,290.6084,4.6442,walk_east_mid.0,347.0511,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,7.7723,4.6397,-0.0,0.76,-0.06981,290.2284,4.7141,walk_east_mid.0,346.6807,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.1723,4.6397,-0.0,0.8,-0.0,289.8284,4.7693,walk_east_mid.0,345.998,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.5521,4.6264,-0.03491,0.76,-0.06981,289.4486,4.7568,walk_east_mid.0,345.6825,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,8.9119,4.6138,-0.03491,0.72,-0.0,289.0888,3.9575,walk_east_mid.1,345.1028,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,9.291,4.5873,-0.06981,0.76,-0.06981,288.7096,3.8818,walk_east_mid.1,344.6109,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,9.69,4.5594,-0.06981,0.8,-0.0,288.3105,3.844,walk_east_mid.1,344.0687,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.1097,4.5448,-0.03491,0.84,0.06981,287.8908,3.8637,walk_east_mid.1,343.3238,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,10.5095,4.5308,-0.03491,0.8,-0.0,287.491,3.8094,walk_east_mid.1,343.0515,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.9285,4.5015,-0.06981,0.84,-0.06981,287.072,3.8337,walk_east_mid.1,342.6232,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.3275,4.4736,-0.06981,0.8,-0.0,286.6729,3.7908,walk_east_mid.1,342.056,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.7872,4.4576,-0.03491,0.92,0.06981,286.2131,3.8695,walk_east_mid.1,341.2924,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.187,4.4436,-0.03491,0.8,-0.0,285.8134,3.8243,walk_east_mid.1,341.0447,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.607,4.4436,-0.0,0.84,0.06981,285.3934,3.862,walk_east_mid.1,340.2802,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.007,4.4436,-0.0,0.8,-0.0,284.9934,3.8112,walk_east_mid.1,339.998,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.3867,4.4303,-0.03491,0.76,-0.06981,284.6136,3.7623,walk_east_mid.1,339.5994,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.7865,4.4164,-0.03491,0.8,-0.0,284.2138,3.7687,walk_east_mid.1,339.0341,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.2065,4.4164,-0.0,0.84,0.06981,283.7938,3.811,walk_east_mid.1,338.321,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.6454,4.3857,-0.06981,0.88,-0.13963,283.3548,3.8734,walk_east_mid.1,338.0883,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,15.0652,4.371,-0.03491,0.84,0.06981,282.9351,3.8878,walk_east_mid.1,337.4227,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,15.4649,4.3571,-0.03491,0.8,-0.0,282.5353,3.9139,walk_east_mid.1,337.1078,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.9249,4.3571,-0.0,0.92,0.06981,282.0753,3.9805,walk_east_mid.1,336.3959,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,16.3249,4.3571,-0.0,0.8,-0.0,281.6753,4.0132,walk_east_mid.1,336.1134,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.7047,4.3703,0.03491,0.76,0.06981,281.2955,3.965,walk_east_mid.1,335.483,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,17.1045,4.3843,0.03491,0.8,-0.0,280.8958,3.9796,walk_east_mid.1,335.1346,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.4845,4.3843,-0.0,0.76,-0.06981,280.5158,3.9885,walk_east_mid.1,334.7379,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.8845,4.3843,-0.0,0.8,-0.0,280.1158,4.0077,walk_east_mid.1,334.1807,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.2642,4.3976,0.03491,0.76,0.06981,279.7361,3.9559,walk_east_mid.1,333.6089,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.664,4.4115,0.03491,0.8,-0.0,279.3363,3.911,walk_east_mid.1,333.1806,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.044,4.4115,-0.0,0.76,-0.06981,278.9563,3.8427,walk_east_mid.1,332.8352,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,19.444,4.4115,-0.0,0.8,-0.0,278.5563,3.8751,walk_east_mid.1,332.2853,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.8637,4.3969,-0.03491,0.84,-0.06981,278.1366,3.8558,walk_east_mid.1,331.8232,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.2635,4.3829,-0.03491,0.8,-0.0,277.7368,3.8173,walk_east_mid.1,331.3068,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.7235,4.3829,-0.0,0.92,0.06981,277.2768,3.8946,walk_east_mid.1,330.4784,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,21.1235,4.3829,-0.0,0.8,-0.0,276.8768,3.8823,walk_east_mid.1,330.2351,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.5033,4.3962,0.03491,0.76,0.06981,276.497,3.8237,walk_east_mid.1,329.6632,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.903,4.4101,0.03491,0.8,-0.0,276.0973,3.8174,walk_east_mid.1,329.25,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.283,4.4101,-0.0,0.76,-0.06981,275.7173,3.7912,walk_east_mid.1,328.9047,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,22.683,4.4101,-0.0,0.8,-0.0,275.3173,3.7924,walk_east_mid.1,328.3471,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.0628,4.3969,-0.03491,0.76,-0.06981,274.9375,3.7829,walk_east_mid.1,327.9626,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,23.4625,4.3829,-0.03491,0.8,-0.0,274.5377,3.8024,walk_east_mid.1,327.3459,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.9225,4.3829,-0.0,0.92,0.06981,274.0777,3.87,walk_east_mid.1,326.5191,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.3225,4.3829,-0.0,0.8,-0.0,273.6777,3.8245,walk_east_mid.1,326.3631,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.7023,4.3962,0.03491,0.76,0.06981,273.298,3.808,walk_east_mid.1,325.8209,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,25.1021,4.4101,0.03491,0.8,-0.0,272.8983,3.8436,walk_east_mid.1,325.3842,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.5221,4.4101,-0.0,0.84,-0.06981,272.4783,3.8309,walk_east_mid.1,325.0367,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.961,4.3794,-0.06981,0.88,-0.13963,272.0393,3.8449,walk_east_mid.1,324.4177,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,26.3807,4.3648,-0.03491,0.84,0.06981,271.6195,3.8464,walk_east_mid.1,323.8171,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,26.7805,4.3508,-0.03491,0.8,-0.0,271.2197,3.8085,walk_east_mid.1,323.4922,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.2405,4.3508,-0.0,0.92,0.06981,270.7597,3.8269,walk_east_mid.1,322.71,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,27.6405,4.3508,-0.0,0.8,-0.0,270.3597,3.7934,walk_east_mid.1,322.5048,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.0203,4.3641,0.03491,0.76,0.06981,269.98,3.7798,walk_east_mid.1,321.8983,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.42,4.378,0.03491,0.8,-0.0,269.5803,3.8105,walk_east_mid.1,321.437,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.84,4.378,-0.0,0.84,-0.06981,269.1603,3.8555,walk_east_mid.1,320.9884,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.2789,4.3473,-0.06981,0.88,-0.13963,268.7213,3.8736,walk_east_mid.1,320.4756,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,29.6987,4.3327,-0.03491,0.84,0.06981,268.3015,3.8814,walk_east_mid.1,319.8648,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,30.0984,4.3187,-0.03491,0.8,-0.0,267.9018,3.8589,walk_east_mid.1,319.5357,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.5584,4.3187,-0.0,0.92,0.06981,267.4418,3.9425,walk_east_mid.1,318.7652,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.9584,4.3187,-0.0,0.8,-0.0,267.0418,3.8953,walk_east_mid.1,318.5072,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.3782,4.3334,0.03491,0.84,0.06981,266.622,3.9189,walk_east_mid.1,317.7188,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,31.7779,4.3473,0.03491,0.8,-0.0,266.2223,3.9323,walk_east_mid.1,317.4344,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.1579,4.3473,-0.0,0.76,-0.06981,265.8423,3.8878,walk_east_mid.1,317.0865,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,32.5579,4.3473,-0.0,0.8,-0.0,265.4423,3.9047,walk_east_mid.1,316.5039,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.9377,4.3606,0.03491,0.76,0.06981,265.0625,3.9025,walk_east_mid.1,315.9121,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,33.3375,4.3746,0.03491,0.8,-0.0,264.6628,3.9355,walk_east_mid.1,315.4598,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.7575,4.3746,-0.0,0.84,-0.06981,264.2428,3.9521,walk_east_mid.1,315.1155,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.1575,4.3746,-0.0,0.8,-0.0,263.8428,3.9654,walk_east_mid.1,314.5233,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.5372,4.3878,0.03491,0.76,0.06981,263.4631,3.9451,walk_east_mid.1,313.9618,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,34.937,4.4018,0.03491,0.8,-0.0,263.0633,3.9068,walk_east_mid.1,313.5183,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.357,4.4018,-0.0,0.84,-0.06981,262.6433,3.9404,walk_east_mid.1,313.1147,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.757,4.4018,-0.0,0.8,-0.0,262.2433,3.9628,walk_east_mid.1,312.582,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.1767,4.3871,-0.03491,0.84,-0.06981,261.8236,4.0149,walk_east_mid.1,312.2137,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,36.5765,4.3732,-0.03491,0.8,-0.0,261.4238,3.9885,walk_east_mid.1,311.5559,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.0365,4.3732,-0.0,0.92,0.06981,260.9638,4.0515,walk_east_mid.1,310.73,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,37.4365,4.3732,-0.0,0.8,-0.0,260.5638,4.0623,walk_east_mid.1,310.5306,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.8163,4.3864,0.03491,0.76,0.06981,260.184,4.0247,walk_east_mid.1,310.0317,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,38.256,4.4018,0.03491,0.88,-0.0,259.7443,4.0209,walk_east_mid.1,309.5188,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.676,4.4018,-0.0,0.84,-0.06981,259.3243,4.0382,walk_east_mid.1,309.178,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,39.076,4.4018,-0.0,0.8,-0.0,258.9243,4.0177,walk_east_mid.1,308.5565,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.4957,4.3871,-0.03491,0.84,-0.06981,258.5046,3.9902,walk_east_mid.1,308.2168,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,39.8955,4.3732,-0.03491,0.8,-0.0,258.1048,3.984,walk_east_mid.1,307.5456,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.3555,4.3732,-0.0,0.92,0.06981,257.6448,3.9996,walk_east_mid.1,306.7778,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.7555,4.3732,-0.0,0.8,-0.0,257.2448,3.963,walk_east_mid.1,306.5823,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.1353,4.3864,0.03491,0.76,0.06981,256.865,3.9719,walk_east_mid.1,306.0655,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,41.535,4.4004,0.03491,0.8,-0.0,256.4653,3.9715,walk_east_mid.1,305.6125,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.955,4.4004,-0.0,0.84,-0.06981,256.0453,3.9796,walk_east_mid.1,305.1962,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.355,4.4004,-0.0,0.8,-0.0,255.6453,4.0082,walk_east_mid.1,304.6084,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.7748,4.3857,-0.03491,0.84,-0.06981,255.2255,4.018,walk_east_mid.1,304.1379,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,43.1745,4.3718,-0.03491,0.8,-0.0,254.8258,4.0215,walk_east_mid.1,303.6107,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.6345,4.3718,-0.0,0.92,0.06981,254.3658,4.0257,walk_east_mid.1,302.8585,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.0345,4.3718,-0.0,0.8,-0.0,253.9658,4.0424,walk_east_mid.1,302.6221,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.4143,4.385,0.03491,0.76,0.06981,253.586,4.0079,walk_east_mid.1,302.1101,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,44.854,4.4004,0.03491,0.88,-0.0,253.1463,3.999,walk_east_mid.1,301.5964,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.274,4.4004,-0.0,0.84,-0.06981,252.7263,3.9698,walk_east_mid.1,301.209,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,45.674,4.4004,-0.0,0.8,-0.0,252.3263,3.9884,walk_east_mid.1,300.6259,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.0938,4.3857,-0.03491,0.84,-0.06981,251.9065,4.0241,walk_east_mid.1,300.1883,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,46.4935,4.3718,-0.03491,0.8,-0.0,251.5068,4.0293,walk_east_mid.1,299.6416,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.9535,4.3718,-0.0,0.92,0.06981,251.0468,4.0358,walk_east_mid.1,298.867,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.3535,4.3718,-0.0,0.8,-0.0,250.6468,4.0316,walk_east_mid.1,298.6577,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.7333,4.385,0.03491,0.76,0.06981,250.267,4.0314,walk_east_mid.1,298.1346,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,48.133,4.399,0.03491,0.8,-0.0,249.8673,4.0073,walk_east_mid.1,297.663,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.553,4.399,-0.0,0.84,-0.06981,249.4473,3.9901,walk_east_mid.1,297.2599,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,48.953,4.399,-0.0,0.8,-0.0,249.0473,3.9609,walk_east_mid.1,296.7197,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.3728,4.3843,-0.03491,0.84,-0.06981,248.6275,4.0085,walk_east_mid.1,296.3268,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,49.7725,4.3704,-0.03491,0.8,-0.0,248.2277,3.9747,walk_east_mid.1,295.7401,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.2325,4.3704,-0.0,0.92,0.06981,247.7677,4.0374,walk_east_mid.1,294.9389,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,50.6325,4.3704,-0.0,0.8,-0.0,247.3677,4.0326,walk_east_mid.1,294.7565,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.0123,4.3836,0.03491,0.76,0.06981,246.988,3.9695,walk_east_mid.1,294.222,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,51.4121,4.3976,0.03491,0.8,-0.0,246.5883,3.9902,walk_east_mid.1,293.7991,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.8321,4.3976,-0.0,0.84,-0.06981,246.1683,4.0406,walk_east_mid.1,293.4424,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,52.2321,4.3976,-0.0,0.8,-0.0,245.7683,3.9853,walk_east_mid.1,292.8769,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.6518,4.3829,-0.03491,0.84,-0.06981,245.3485,3.9787,walk_east_mid.1,292.4422,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,53.0516,4.369,-0.03491,0.8,-0.0,244.9487,3.9565,walk_east_mid.1,291.9139,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.5116,4.369,-0.0,0.92,0.06981,244.4887,4.0071,walk_east_mid.1,291.1704,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.9116,4.369,-0.0,0.8,-0.0,244.0887,3.9932,walk_east_mid.1,290.9605,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.2913,4.3822,0.03491,0.76,0.06981,243.709,3.9677,walk_east_mid.1,290.3392,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,54.6911,4.3962,0.03491,0.8,-0.0,243.3092,3.9408,walk_east_mid.1,289.8875,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.1111,4.3962,-0.0,0.84,-0.06981,242.8892,3.9734,walk_east_mid.1,289.5007,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,55.5111,4.3962,-0.0,0.8,-0.0,242.4892,3.9328,walk_east_mid.1,288.8627,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.8909,4.3829,-0.03491,0.76,-0.06981,242.1094,3.9094,walk_east_mid.1,288.564,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,56.2906,4.369,-0.03491,0.8,-0.0,241.7097,3.868,walk_east_mid.1,287.975,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.7506,4.369,-0.0,0.92,0.06981,241.2497,3.9011,walk_east_mid.1,287.2005,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,57.1895,4.3383,-0.06981,0.88,-0.13963,240.8107,3.9624,walk_east_mid.1,287.0206,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,57.6093,4.3236,-0.03491,0.84,0.06981,240.3909,3.9586,walk_east_mid.1,286.3814,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,58.009,4.3097,-0.03491,0.8,-0.0,239.9912,3.953,walk_east_mid.1,286.0166,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.469,4.3097,-0.0,0.92,0.06981,239.5312,3.9714,walk_east_mid.1,285.2336,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,58.869,4.3097,-0.0,0.8,-0.0,239.1312,3.9522,walk_east_mid.1,284.9325,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2888,4.3243,0.03491,0.84,0.06981,238.7114,3.9561,walk_east_mid.1,284.2023,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,59.6885,4.3383,0.03491,0.8,-0.0,238.3117,3.9531,walk_east_mid.1,283.8864,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0685,4.3383,-0.0,0.76,-0.06981,237.9317,3.9345,walk_east_mid.1,283.5508,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,60.4685,4.3383,-0.0,0.8,-0.0,237.5317,3.9,walk_east_mid.1,282.8666,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8483,4.3515,0.03491,0.76,0.06981,237.1519,3.8856,walk_east_mid.1,282.3398,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,61.288,4.3669,0.03491,0.88,-0.0,236.7122,3.9322,walk_east_mid.1,281.8177,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.708,4.3669,-0.0,0.84,-0.06981,236.2922,3.8968,walk_east_mid.1,281.5202,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,62.108,4.3669,-0.0,0.8,-0.0,235.8922,3.8912,walk_east_mid.1,280.8807,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4878,4.3802,0.03491,0.76,0.06981,235.5125,3.8933,walk_east_mid.1,280.4013,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,62.9275,4.3955,0.03491,0.88,-0.0,235.0728,3.8903,walk_east_mid.1,279.8316,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.3475,4.3955,-0.0,0.84,-0.06981,234.6528,3.9147,walk_east_mid.1,279.4999,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,63.7875,4.3955,-0.0,0.88,-0.0,234.2128,3.9521,walk_east_mid.1,278.8732,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.2073,4.3809,-0.03491,0.84,-0.06981,233.793,3.9207,walk_east_mid.1,278.5909,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,64.607,4.3669,-0.03491,0.8,-0.0,233.3932,3.9524,walk_east_mid.1,277.9142,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.067,4.3669,-0.0,0.92,0.06981,232.9332,4.0019,walk_east_mid.1,277.1276,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,65.467,4.3669,-0.0,0.8,-0.0,232.5332,3.9497,walk_east_mid.1,276.9656,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8468,4.3802,0.03491,0.76,0.06981,232.1535,3.9003,walk_east_mid.1,276.4183,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,66.2466,4.3941,0.03491,0.8,-0.0,231.7538,3.8674,walk_east_mid.1,275.9688,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6666,4.3941,-0.0,0.84,-0.06981,231.3338,3.8823,walk_east_mid.1,275.5949,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,67.0666,4.3941,-0.0,0.8,-0.0,230.9338,3.8964,walk_east_mid.1,275.0321,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4863,4.3795,-0.03491,0.84,-0.06981,230.514,3.8806,walk_east_mid.1,274.6216,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,67.8861,4.3655,-0.03491,0.8,-0.0,230.1142,3.8326,walk_east_mid.1,274.0492,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3461,4.3655,-0.0,0.92,0.06981,229.6542,3.856,walk_east_mid.1,273.2767,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,68.7461,4.3655,-0.0,0.8,-0.0,229.2542,3.8159,walk_east_mid.1,273.073,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1258,4.3788,0.03491,0.76,0.06981,228.8745,3.7855,walk_east_mid.1,272.4831,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,69.5256,4.3927,0.03491,0.8,-0.0,228.4747,3.8096,walk_east_mid.1,271.9862,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9456,4.3927,-0.0,0.84,-0.06981,228.0547,3.782,walk_east_mid.1,271.6467,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,70.3456,4.3927,-0.0,0.8,-0.0,227.6547,3.7659,walk_east_mid.1,271.008,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7653,4.3781,-0.03491,0.84,-0.06981,227.235,3.7872,walk_east_mid.1,270.6866,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,71.1651,4.3641,-0.03491,0.8,-0.0,226.8352,3.7581,walk_east_mid.1,270.0844,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6251,4.3641,-0.0,0.92,0.06981,226.3752,3.7641,walk_east_mid.1,269.2543,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,72.0251,4.3641,-0.0,0.8,-0.0,225.9752,3.7695,walk_east_mid.1,269.0595,0.8,-0.0,0.8,-0.0,Sidewalk
