time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,32.1903,4.5346,-0.0,1.0,-0.06981,265.8103,2.2159,walk_east_dn.0,526.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.69,4.5172,-0.03491,1.0,-0.06981,265.3105,2.2145,walk_east_dn.0,525.1,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.19,4.5172,-0.0,1.0,0.06981,264.8105,2.2181,walk_east_dn.0,523.9516,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.69,4.5172,-0.0,1.0,-0.0,264.3105,2.2181,walk_east_dn.0,522.9103,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1897,4.4997,-0.03491,1.0,-0.06981,263.8108,2.2156,walk_east_dn.0,522.1128,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6897,4.4997,-0.0,1.0,0.06981,263.3108,2.2136,walk_east_dn.0,520.9529,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1897,4.4997,-0.0,1.0,-0.0,262.8108,2.1524,walk_east_dn.0,519.9116,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6894,4.4823,-0.03491,1.0,-0.06981,262.3111,2.1232,walk_east_dn.0,519.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1894,4.4823,-0.0,1.0,0.06981,261.8111,2.1441,walk_east_dn.0,517.9597,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6894,4.4823,-0.0,1.0,-0.0,261.3111,2.1365,walk_east_dn.0,516.9156,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1891,4.4997,0.03491,1.0,0.06981,260.8114,2.1122,walk_east_dn.0,515.9885,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.6887,4.5172,0.03491,1.0,-0.0,260.3118,2.1148,walk_east_dn.0,514.9015,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1887,4.5172,-0.0,1.0,-0.06981,259.8118,2.1167,walk_east_dn.0,514.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.6884,4.4997,-0.03491,1.0,-0.06981,259.312,2.0453,walk_east_dn.0,513.0861,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1884,4.4997,-0.0,1.0,0.06981,258.812,2.0691,walk_east_dn.0,511.9654,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6884,4.4997,-0.0,1.0,-0.0,258.312,2.0748,walk_east_dn.0,510.9117,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1881,4.4823,-0.03491,1.0,-0.06981,257.8123,2.0126,walk_east_dn.0,510.0903,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6881,4.4823,-0.0,1.0,0.06981,257.3123,1.9564,walk_east_dn.0,508.9722,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1881,4.4823,-0.0,1.0,-0.0,256.8123,1.9471,walk_east_dn.0,507.9228,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6878,4.4997,0.03491,1.0,0.06981,256.3127,1.9574,walk_east_dn.0,506.997,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.1875,4.5172,0.03491,1.0,-0.0,255.813,1.9467,walk_east_dn.0,505.9114,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6875,4.5172,-0.0,1.0,-0.06981,255.313,1.9556,walk_east_dn.0,505.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1872,4.4997,-0.03491,1.0,-0.06981,254.8133,1.96,walk_east_dn.0,504.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6872,4.4997,-0.0,1.0,0.06981,254.3133,1.9417,walk_east_dn.0,502.9726,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1872,4.4997,-0.0,1.0,-0.0,253.8133,1.9477,walk_east_dn.0,501.9208,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6869,4.4823,-0.03491,1.0,-0.06981,253.3135,1.8982,walk_east_dn.0,501.0736,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1869,4.4823,-0.0,1.0,0.06981,252.8135,1.8409,walk_east_dn.0,499.9755,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6869,4.4823,-0.0,1.0,-0.0,252.3135,1.7868,walk_east_dn.0,498.9239,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1866,4.4997,0.03491,1.0,0.06981,251.8139,1.7696,walk_east_dn.0,498.0058,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6863,4.5172,0.03491,1.0,-0.0,251.3142,1.8039,walk_east_dn.0,496.9123,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1863,4.5172,-0.0,1.0,-0.06981,250.8142,1.7692,walk_east_dn.0,496.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.686,4.4997,-0.03491,1.0,-0.06981,250.3145,1.7709,walk_east_dn.0,495.0608,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.186,4.4997,-0.0,1.0,0.06981,249.8145,1.7768,walk_east_dn.0,493.9761,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.686,4.4997,-0.0,1.0,-0.0,249.3145,1.7307,walk_east_dn.0,492.9174,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1857,4.4823,-0.03491,1.0,-0.06981,248.8148,1.6918,walk_east_dn.0,492.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6857,4.4823,-0.0,1.0,0.06981,248.3148,1.6582,walk_east_dn.0,490.9883,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1857,4.4823,-0.0,1.0,-0.0,247.8148,1.6479,walk_east_dn.0,489.9229,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6854,4.4997,0.03491,1.0,0.06981,247.3151,1.6643,walk_east_dn.0,489.0164,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1851,4.5172,0.03491,1.0,-0.0,246.8154,1.6938,walk_east_dn.0,487.9158,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6851,4.5172,-0.0,1.0,-0.06981,246.3155,1.6689,walk_east_dn.0,486.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1848,4.4997,-0.03491,1.0,-0.06981,245.8157,1.643,walk_east_dn.0,486.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6848,4.4997,-0.0,1.0,0.06981,245.3157,1.6108,walk_east_dn.0,484.9911,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1848,4.4997,-0.0,1.0,-0.0,244.8157,1.592,walk_east_dn.0,483.925,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6845,4.4823,-0.03491,1.0,-0.06981,244.316,1.5657,walk_east_dn.0,483.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1845,4.4823,-0.0,1.0,0.06981,243.816,1.5787,walk_east_dn.0,481.9952,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6845,4.4823,-0.0,1.0,-0.0,243.316,1.5747,walk_east_dn.0,480.9299,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1842,4.4997,0.03491,1.0,0.06981,242.8163,1.5914,walk_east_dn.0,480.0223,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6839,4.5172,0.03491,1.0,-0.0,242.3167,1.6166,walk_east_dn.0,478.9228,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1839,4.5172,-0.0,1.0,-0.06981,241.8167,1.6374,walk_east_dn.0,477.9884,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6836,4.4997,-0.03491,1.0,-0.06981,241.3169,1.5842,walk_east_dn.0,477.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1836,4.4997,-0.0,1.0,0.06981,240.8169,1.5675,walk_east_dn.0,475.9951,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6836,4.4997,-0.0,1.0,-0.0,240.317,1.5288,walk_east_dn.0,474.9289,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1833,4.4823,-0.03491,1.0,-0.06981,239.8172,1.4964,walk_east_dn.0,474.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6833,4.4823,-0.0,1.0,0.06981,239.3172,1.5027,walk_east_dn.0,472.9989,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1833,4.4823,-0.0,1.0,-0.0,238.8172,1.4603,walk_east_dn.0,471.9325,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.683,4.4997,0.03491,1.0,0.06981,238.3176,1.433,walk_east_dn.0,471.0265,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1827,4.5172,0.03491,1.0,-0.0,237.8179,1.4563,walk_east_dn.0,469.9246,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6827,4.5172,-0.0,1.0,-0.06981,237.3179,1.4579,walk_east_dn.0,468.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1824,4.4997,-0.03491,1.0,-0.06981,236.8182,1.4135,walk_east_dn.0,468.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6824,4.4997,-0.0,1.0,0.06981,236.3182,1.3724,walk_east_dn.0,467.0012,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1824,4.4997,-0.0,1.0,-0.0,235.8182,1.3358,walk_east_dn.0,465.927,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.682,4.4823,-0.03491,1.0,-0.06981,235.3184,1.3073,walk_east_dn.0,465.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.182,4.4823,-0.0,1.0,0.06981,234.8184,1.2756,walk_east_dn.0,464.0122,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.682,4.4823,-0.0,1.0,-0.0,234.3184,1.2728,walk_east_dn.0,462.9353,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1817,4.4648,-0.03491,1.0,-0.06981,233.8187,1.2345,walk_east_dn.0,462.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6817,4.4648,-0.0,1.0,0.06981,233.3187,1.2143,walk_east_dn.0,461.0172,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1817,4.4648,-0.0,1.0,-0.0,232.8187,1.2208,walk_east_dn.0,459.9412,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6814,4.4474,-0.03491,1.0,-0.06981,232.319,1.2057,walk_east_dn.0,459.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1814,4.4474,-0.0,1.0,0.06981,231.819,1.2061,walk_east_dn.0,458.0219,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6814,4.4474,-0.0,1.0,-0.0,231.319,1.1909,walk_east_dn.0,456.9463,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1811,4.4299,-0.03491,1.0,-0.06981,230.8193,1.1533,walk_east_dn.0,456.0427,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6811,4.4299,-0.0,1.0,0.06981,230.3193,1.1394,walk_east_dn.0,455.0228,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1811,4.4299,-0.0,1.0,-0.0,229.8193,1.1432,walk_east_dn.0,453.949,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6808,4.4125,-0.03491,1.0,-0.06981,229.3195,1.1228,walk_east_dn.0,453.048,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1808,4.4125,-0.0,1.0,0.06981,228.8195,1.1206,walk_east_dn.0,452.0275,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6808,4.4125,-0.0,1.0,-0.0,228.3195,1.1098,walk_east_dn.0,450.9513,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1805,4.395,-0.03491,1.0,-0.06981,227.8198,1.0799,walk_east_dn.0,450.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6805,4.395,-0.0,1.0,0.06981,227.3198,1.0702,walk_east_dn.0,449.037,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1805,4.395,-0.0,1.0,-0.0,226.8198,1.0643,walk_east_dn.0,447.9594,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6802,4.3776,-0.03491,1.0,-0.06981,226.3201,1.0507,walk_east_dn.0,447.0478,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1802,4.3776,-0.0,1.0,0.06981,225.8201,1.0513,walk_east_dn.0,446.044,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6802,4.3776,-0.0,1.0,-0.0,225.3201,1.0475,walk_east_dn.0,444.9662,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1799,4.3601,-0.03491,1.0,-0.06981,224.8204,1.0205,walk_east_dn.0,444.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6799,4.3601,-0.0,1.0,0.06981,224.3204,1.022,walk_east_dn.0,443.0568,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1799,4.3601,-0.0,1.0,-0.0,223.8204,1.0181,walk_east_dn.0,441.9799,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6796,4.3427,-0.03491,1.0,-0.06981,223.3207,1.0025,walk_east_dn.0,441.0686,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1796,4.3427,-0.0,1.0,0.06981,222.8207,0.9655,walk_east_up.1,440.0874,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6796,4.3427,-0.0,1.0,-0.0,222.3207,0.8424,walk_east_up.1,439.1075,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1793,4.3252,-0.03491,1.0,-0.06981,221.8209,0.7829,walk_east_up.1,438.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6793,4.3252,-0.0,1.0,0.06981,221.3209,0.7101,walk_east_up.1,437.3771,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1793,4.3252,-0.0,1.0,-0.0,220.8209,0.5979,walk_east_up.1,436.6653,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.679,4.3078,-0.03491,1.0,-0.06981,220.3212,0.5596,walk_east_up.1,435.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1778,4.2729,-0.06981,1.0,-0.06981,219.8224,0.5029,walk_east_up.1,435.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.675,4.2206,-0.10472,1.0,-0.06981,219.3251,0.4865,walk_east_up.1,435.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1702,4.151,-0.13963,1.0,-0.06981,218.8299,0.54,walk_east_up.1,433.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6674,4.0988,-0.10472,1.0,0.06981,218.3326,0.5864,walk_east_up.1,431.756,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1647,4.0465,-0.10472,1.0,-0.0,217.8353,0.6562,walk_east_up.1,430.4871,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6635,4.0116,-0.06981,1.0,0.06981,217.3365,0.6739,walk_east_dn.0,429.4285,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1623,3.9768,-0.06981,1.0,-0.0,216.8377,0.6451,walk_east_dn.0,428.5089,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.662,3.9593,-0.03491,1.0,0.06981,216.338,0.6425,walk_east_dn.0,427.5415,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1617,3.9419,-0.03491,1.0,-0.0,215.8384,0.6311,walk_east_dn.0,426.5476,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6617,3.9419,-0.0,1.0,0.06981,215.3384,0.6305,walk_east_dn.0,425.6086,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1617,3.9419,-0.0,1.0,-0.0,214.8384,0.6294,walk_east_dn.0,424.5489,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6613,3.9593,0.03491,1.0,0.06981,214.3387,0.6595,walk_east_dn.0,423.5445,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.161,3.9768,0.03491,1.0,-0.0,213.839,0.691,walk_east_dn.0,422.3691,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.661,3.9768,-0.0,1.0,-0.06981,213.339,0.7195,walk_east_dn.0,421.3706,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1607,3.9593,-0.03491,1.0,-0.06981,212.8393,0.7182,walk_east_dn.0,420.4078,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6595,3.9244,-0.06981,1.0,-0.06981,212.3405,0.7102,walk_east_dn.0,419.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1592,3.907,-0.03491,1.0,0.06981,211.8408,0.6818,walk_east_dn.0,418.4314,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6589,3.8895,-0.03491,1.0,-0.0,211.3411,0.6679,walk_east_dn.0,417.4358,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1589,3.8895,-0.0,1.0,0.06981,210.8411,0.6585,walk_east_dn.0,416.519,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6589,3.8895,-0.0,1.0,-0.0,210.3411,0.699,walk_east_dn.0,415.3525,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1586,3.8721,-0.03491,1.0,-0.06981,209.8414,0.7337,walk_east_dn.0,414.3891,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6586,3.8721,-0.0,1.0,0.06981,209.3414,0.7468,walk_east_dn.0,413.3844,1.0,0.06981,1.0,0.06981,Sidewalk
