time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2464,4.0032,-0.00133,1.0,-0.00165,216.7536,1.0691,walk_east_up.0,teb_optimized,2148.5402,1.0,-0.00165,1.0,-0.00165,Sidewalk
80.5,81.7464,4.0024,-0.00161,1.0,-0.00056,216.2536,1.0661,walk_east_up.0,teb_optimized,2138.1966,1.0,-0.00056,1.0,-0.00056,Sidewalk
81.0,82.2464,4.0016,-0.00147,1.0,0.00028,215.7536,1.094,walk_east_up.0,teb_optimized,2127.8687,1.0,0.00028,1.0,0.00028,Sidewalk
81.5,82.7464,4.0011,-0.00112,1.0,0.00071,215.2536,1.131,walk_east_up.0,teb_optimized,2117.5655,1.0,0.00071,1.0,0.00071,Sidewalk
82.0,83.2464,4.0007,-0.00075,1.0,0.00075,214.7536,1.1258,walk_east_up.0,teb_optimized,2107.2916,1.0,0.00075,1.0,0.00075,Sidewalk
82.5,83.7464,4.0005,-0.00046,1.0,0.00057,214.2536,1.1563,walk_east_up.0,teb_optimized,2097.0359,1.0,0.00057,1.0,0.00057,Sidewalk
83.0,84.2464,4.0003,-0.00029,1.0,0.00035,213.7536,1.2099,walk_east_up.0,teb_optimized,2086.8044,1.0,0.00035,1.0,0.00035,Sidewalk
83.5,84.7464,4.0002,-0.00019,1.0,0.00019,213.2536,1.2511,walk_east_up.0,teb_optimized,2076.6052,1.0,0.00019,1.0,0.00019,Sidewalk
84.0,85.2464,4.0002,-0.00014,1.0,0.00011,212.7536,1.2832,walk_east_up.0,teb_optimized,2066.4269,1.0,0.00011,1.0,0.00011,Sidewalk
84.5,85.7464,4.0001,-0.0001,1.0,7e-05,212.2536,1.3099,walk_east_up.0,teb_optimized,2056.2738,1.0,7e-05,1.0,7e-05,Sidewalk
85.0,86.2464,4.0001,-7e-05,1.0,5e-05,211.7536,1.3446,walk_east_up.0,teb_optimized,2046.1467,1.0,5e-05,1.0,5e-05,Sidewalk
85.5,86.7464,4.0001,-5e-05,1.0,4e-05,211.2536,1.3576,walk_east_up.0,teb_optimized,2036.0497,1.0,4e-05,1.0,4e-05,Sidewalk
86.0,87.2464,4.0,-4e-05,1.0,3e-05,210.7536,1.3984,walk_east_up.0,teb_optimized,2025.9677,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7464,4.0,-3e-05,1.0,2e-05,210.2536,1.4415,walk_east_up.0,teb_optimized,2015.8966,1.0,2e-05,1.0,2e-05,Sidewalk
87.0,88.2464,4.0,-2e-05,1.0,2e-05,209.7536,1.4939,walk_east_up.0,teb_optimized,2005.8696,1.0,2e-05,1.0,2e-05,Sidewalk
87.5,88.7464,4.0,-1e-05,1.0,1e-05,209.2536,1.5469,walk_east_up.0,teb_optimized,1995.8683,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2464,4.0,-1e-05,1.0,0.0,208.7536,1.5573,walk_east_up.0,teb_optimized,1985.8956,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,-1e-05,1.0,1e-05,208.2536,1.6008,walk_east_up.0,teb_optimized,1975.9424,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2464,4.0,-1e-05,1.0,0.0,207.7536,1.6164,walk_east_up.0,teb_optimized,1966.0186,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,1e-05,207.2536,1.6665,walk_east_up.0,teb_optimized,1956.1154,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.6901,walk_east_up.0,teb_optimized,1946.2413,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,1e-05,206.2536,1.7393,walk_east_up.0,teb_optimized,1936.3889,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,0.0,205.7536,1.8079,walk_east_up.0,teb_optimized,1926.5617,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,-0.0,205.2536,1.8237,walk_east_up.0,teb_optimized,1916.7638,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,0.0,204.7536,1.852,walk_east_up.0,teb_optimized,1906.9875,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,-0.0,204.2536,1.8615,walk_east_up.0,teb_optimized,1897.2382,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,1.8976,walk_east_up.0,teb_optimized,1887.5111,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,1.9381,walk_east_up.0,teb_optimized,1877.8102,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,0.0,202.7536,1.935,walk_east_up.0,teb_optimized,1868.1371,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,-0.0,202.2536,1.9501,walk_east_up.0,teb_optimized,1858.4858,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,-0.0,201.7536,1.9306,walk_east_up.0,teb_optimized,1848.8626,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,1e-05,201.2536,inf,,teb_optimized,1839.2229,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,inf,,teb_optimized,1829.6477,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,inf,,teb_optimized,1820.0976,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,inf,,teb_optimized,1810.5724,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,inf,,teb_optimized,1801.0722,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,inf,,teb_optimized,1791.597,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-0.0,198.2536,inf,,teb_optimized,1782.1468,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,-0.0,197.7536,inf,,teb_optimized,1772.7216,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,inf,,teb_optimized,1763.3215,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,inf,,teb_optimized,1753.9463,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,-0.0,196.2536,inf,,teb_optimized,1744.5961,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,inf,,teb_optimized,1735.2709,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,inf,,teb_optimized,1725.9707,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,-0.0,194.7536,inf,,teb_optimized,1716.6956,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,-0.0,194.2536,inf,,teb_optimized,1707.4454,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,-0.0,193.7536,inf,,teb_optimized,1698.2202,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,-0.0,193.2536,10.3164,stand_2,teb_optimized,1689.0658,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,9.8176,stand_2,teb_optimized,1679.9277,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,0.0,192.2536,9.3189,stand_2,teb_optimized,1670.8054,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,-1e-05,191.7536,8.8203,stand_2,teb_optimized,1661.6717,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,0.0,191.2536,8.3219,stand_2,teb_optimized,1652.5803,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2464,4.0,-1e-05,1.0,-0.0,190.7536,7.8237,stand_2,teb_optimized,1643.5032,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,-4e-05,1.0,-7e-05,190.2536,7.3257,stand_2,teb_optimized,1634.46,1.0,-7e-05,1.0,-7e-05,Sidewalk
107.0,108.2464,3.9999,-8e-05,1.0,-7e-05,189.7536,6.8281,stand_2,teb_optimized,1625.4313,1.0,-7e-05,1.0,-7e-05,Sidewalk
107.5,108.7464,3.9998,-0.00017,1.0,-0.00019,189.2536,6.3308,stand_2,teb_optimized,1616.437,1.0,-0.00019,1.0,-0.00019,Sidewalk
108.0,109.2464,3.9997,-0.00023,1.0,-0.00012,188.7536,5.834,stand_2,teb_optimized,1607.4576,1.0,-0.00012,1.0,-0.00012,Sidewalk
108.5,109.7464,3.9996,-0.00027,1.0,-7e-05,188.2536,5.3378,stand_2,teb_optimized,1598.5127,1.0,-7e-05,1.0,-7e-05,Sidewalk
109.0,110.2464,3.9994,-0.00037,1.0,-0.0002,187.7536,4.8424,stand_2,teb_optimized,1589.5826,1.0,-0.0002,1.0,-0.0002,Sidewalk
109.5,110.7464,3.9992,-0.00039,1.0,-4e-05,187.2536,4.3481,stand_2,teb_optimized,1580.6869,1.0,-4e-05,1.0,-4e-05,Sidewalk
110.0,111.2464,3.9991,-0.00027,1.0,0.00024,186.7536,3.8551,stand_2,teb_optimized,1571.8062,1.0,0.00024,1.0,0.00024,Sidewalk
110.5,111.7464,3.9989,-0.00028,1.0,-2e-05,186.2536,3.3643,stand_2,teb_optimized,1562.9606,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.0,112.2464,3.9988,-0.0002,1.0,0.00015,185.7536,2.8767,stand_2,teb_optimized,1554.129,1.0,0.00015,1.0,0.00015,Sidewalk
111.5,112.7464,3.9989,1e-05,1.0,0.00042,185.2536,2.3941,stand_2,teb_optimized,1545.3321,1.0,0.00042,1.0,0.00042,Sidewalk
112.0,113.2464,3.9988,-8e-05,1.0,-0.00018,184.7536,1.9204,stand_2,teb_optimized,1536.5492,1.0,-0.00018,1.0,-0.00018,Sidewalk
112.5,113.7464,3.9988,-9e-05,1.0,-1e-05,184.2536,1.4644,stand_2,teb_optimized,1527.8006,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,114.2464,3.9989,0.00028,1.0,0.00074,183.7536,1.0491,stand_2,teb_optimized,1519.0644,1.0,0.00074,1.0,0.00074,Sidewalk
113.5,114.7464,3.9989,6e-05,1.0,-0.00044,183.2536,0.7463,stand_2,teb_optimized,1510.3582,1.0,-0.00044,1.0,-0.00044,Sidewalk
114.0,115.2464,3.9992,0.0005,1.0,0.00088,182.7536,0.7162,stand_2,teb_optimized,1501.6506,1.0,0.00088,1.0,0.00088,Sidewalk
114.5,115.7464,3.9994,0.00047,1.0,-6e-05,182.2536,0.9844,stand_2,teb_optimized,1492.9879,1.0,-6e-05,1.0,-6e-05,Sidewalk
115.0,116.2464,3.9996,0.00037,1.0,-0.00021,181.7536,1.3875,stand_2,teb_optimized,1484.3563,1.0,-0.00021,1.0,-0.00021,Sidewalk
115.5,116.7464,3.9997,0.00026,1.0,-0.00021,181.2536,1.8388,stand_2,teb_optimized,1475.7515,1.0,-0.00021,1.0,-0.00021,Sidewalk
116.0,117.2464,3.9998,0.00017,1.0,-0.00018,180.7536,2.3103,stand_2,teb_optimized,1467.1737,1.0,-0.00018,1.0,-0.00018,Sidewalk
116.5,117.7464,3.9999,0.00011,1.0,-0.00012,180.2536,2.7917,stand_2,teb_optimized,1458.6209,1.0,-0.00012,1.0,-0.00012,Sidewalk
117.0,118.2464,3.9999,7e-05,1.0,-7e-05,179.7536,3.2787,stand_2,teb_optimized,1450.0944,1.0,-7e-05,1.0,-7e-05,Sidewalk
117.5,118.7464,3.9999,5e-05,1.0,-4e-05,179.2536,3.7691,stand_2,teb_optimized,1441.5927,1.0,-4e-05,1.0,-4e-05,Sidewalk
118.0,119.2464,4.0,4e-05,1.0,-3e-05,178.7536,4.2618,stand_2,teb_optimized,1433.1162,1.0,-3e-05,1.0,-3e-05,Sidewalk
118.5,119.7464,4.0,3e-05,1.0,-2e-05,178.2536,4.756,stand_2,teb_optimized,1424.6653,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.0,120.2464,4.0,2e-05,1.0,-2e-05,177.7536,5.2512,stand_2,teb_optimized,1416.2391,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.5,120.7464,4.0,1e-05,1.0,-1e-05,177.2536,5.7473,stand_2,teb_optimized,1407.8384,1.0,-1e-05,1.0,-1e-05,Sidewalk
120.0,121.2464,4.0,1e-05,1.0,-1e-05,176.7536,6.244,stand_2,teb_optimized,1399.4625,1.0,-1e-05,1.0,-1e-05,Sidewalk
120.5,121.7464,4.0,1e-05,1.0,-1e-05,176.2536,6.7413,stand_2,teb_optimized,1391.1119,1.0,-1e-05,1.0,-1e-05,Sidewalk
121.0,122.2464,4.0,0.0,1.0,-0.0,175.7536,7.2388,stand_2,teb_optimized,1382.786,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7464,4.0,0.0,1.0,-0.0,175.2536,7.7367,stand_2,teb_optimized,1374.4855,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2464,4.0,0.0,1.0,-0.0,174.7536,8.2349,stand_2,teb_optimized,1366.2101,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7464,4.0,0.0,1.0,-0.0,174.2536,8.7333,stand_2,teb_optimized,1357.9595,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2464,4.0,0.0,1.0,-0.0,173.7536,9.2318,stand_2,teb_optimized,1349.7337,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7464,4.0,0.0,1.0,-0.0,173.2536,9.5592,walk_south.1,teb_optimized,1341.5335,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2464,4.0,0.0,1.0,-0.0,172.7536,9.4997,walk_south.1,teb_optimized,1333.3582,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7464,4.0,0.0,1.0,-0.0,172.2536,9.4464,walk_south.1,teb_optimized,1325.2077,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2464,4.0,0.0,1.0,-0.0,171.7536,9.4232,walk_south.1,teb_optimized,1317.0821,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7464,4.0,0.0,1.0,-0.0,171.2536,9.3796,walk_south.1,teb_optimized,1308.9743,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2464,4.0,0.0,1.0,-0.0,170.7536,9.3639,walk_south.1,teb_optimized,1300.8989,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7464,4.0,0.0,1.0,-0.0,170.2536,9.3539,walk_south.1,teb_optimized,1292.8487,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2464,4.0,0.0,1.0,-0.0,169.7536,9.3222,walk_south.1,teb_optimized,1284.8237,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.7464,4.0,0.0,1.0,-0.0,169.2536,9.2991,walk_south.1,teb_optimized,1276.8235,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2464,4.0,0.0,1.0,-0.0,168.7536,9.249,walk_south.1,teb_optimized,1268.8487,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7464,4.0,0.0,1.0,-0.0,168.2536,9.2079,walk_south.1,teb_optimized,1260.8985,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2464,4.0,-0.0,1.0,-0.0,167.7536,9.1774,walk_south.1,teb_optimized,1252.9733,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7464,4.0,-0.0,1.0,-0.0,167.2536,9.1479,walk_south.1,teb_optimized,1245.0732,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2464,4.0,-0.0,1.0,-0.0,166.7536,9.1252,walk_south.1,teb_optimized,1237.198,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.7464,4.0,-0.0,1.0,-0.0,166.2536,9.1054,walk_south.1,teb_optimized,1229.3478,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2464,4.0,-0.0,1.0,0.0,165.7536,9.0987,walk_south.1,teb_optimized,1221.5225,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7464,4.0,-0.0,1.0,0.0,165.2536,9.0794,walk_south.1,teb_optimized,1213.7225,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2464,4.0,-0.0,1.0,0.0,164.7536,9.0403,walk_south.1,teb_optimized,1205.9476,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7464,4.0,-0.0,1.0,0.0,164.2536,9.0054,walk_south.1,teb_optimized,1198.1975,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2464,4.0,0.0,1.0,0.0,163.7536,8.9761,walk_south.1,teb_optimized,1190.4723,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7464,4.0,0.0,1.0,0.0,163.2536,8.9624,walk_south.1,teb_optimized,1182.7719,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2464,4.0,0.0,1.0,0.0,162.7536,8.9398,walk_south.1,teb_optimized,1175.0969,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7464,4.0,0.0,1.0,-0.0,162.2536,8.9344,walk_south.1,teb_optimized,1167.4465,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2464,4.0,0.0,1.0,0.0,161.7536,8.9266,walk_south.1,teb_optimized,1159.8214,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7464,4.0,0.0,1.0,-0.0,161.2536,8.9212,walk_south.1,teb_optimized,1152.2212,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.2464,4.0,0.0,1.0,0.0,160.7536,8.8891,walk_south.1,teb_optimized,1144.6465,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7464,4.0,0.0,1.0,-0.0,160.2536,8.8645,walk_south.1,teb_optimized,1137.0962,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.2464,4.0,0.0,1.0,0.0,159.7536,8.8616,walk_south.1,teb_optimized,1129.5708,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7464,4.0,0.0,1.0,-0.0,159.2536,8.8423,walk_south.1,teb_optimized,1122.0709,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.2464,4.0,-0.0,1.0,-0.0,158.7536,8.8291,walk_south.1,teb_optimized,1114.5956,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7464,4.0,-0.0,1.0,-0.0,158.2536,8.8017,walk_south.1,teb_optimized,1107.1458,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2464,4.0,-0.0,1.0,-0.0,157.7536,8.7776,walk_south.1,teb_optimized,1099.7206,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.7464,4.0,-0.0,1.0,-0.0,157.2536,8.7673,walk_south.1,teb_optimized,1092.3202,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2464,4.0,-0.0,1.0,-0.0,156.7536,8.7609,walk_south.1,teb_optimized,1084.945,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.7464,4.0,-0.0,1.0,-0.0,156.2536,8.7399,walk_south.1,teb_optimized,1077.5952,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2464,4.0,-0.0,1.0,0.0,155.7536,8.733,walk_south.1,teb_optimized,1070.2698,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7464,4.0,-0.0,1.0,0.0,155.2536,8.7123,walk_south.1,teb_optimized,1062.9699,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2464,4.0,-0.0,1.0,-0.0,154.7536,8.7087,walk_south.1,teb_optimized,1055.7506,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7464,4.0,-0.0,1.0,-0.0,154.2536,8.6893,walk_south.1,teb_optimized,1048.5458,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2464,4.0,0.0,1.0,1e-05,153.7536,8.687,walk_south.1,teb_optimized,1041.306,1.0,1e-05,1.0,1e-05,Sidewalk
143.5,144.7464,4.0,1e-05,1.0,2e-05,153.2536,8.5787,stand_1,teb_optimized,1034.1347,1.0,2e-05,1.0,2e-05,Sidewalk
144.0,145.2464,4.0,-1e-05,1.0,-4e-05,152.7536,8.0802,stand_1,teb_optimized,1026.9393,1.0,-4e-05,1.0,-4e-05,Sidewalk
144.5,145.7464,4.0,3e-05,1.0,7e-05,152.2536,7.582,stand_1,teb_optimized,1019.8151,1.0,7e-05,1.0,7e-05,Sidewalk
145.0,146.2464,4.0,3e-05,1.0,1e-05,151.7536,7.084,stand_1,teb_optimized,1012.6682,1.0,1e-05,1.0,1e-05,Sidewalk
145.5,146.7464,4.0001,0.00012,1.0,0.00016,151.2536,6.5863,stand_1,teb_optimized,1005.5924,1.0,0.00016,1.0,0.00016,Sidewalk
146.0,147.2464,4.0003,0.00034,1.0,0.00045,150.7536,6.089,stand_1,teb_optimized,998.4947,1.0,0.00045,1.0,0.00045,Sidewalk
146.5,147.7464,4.0005,0.00044,1.0,0.00019,150.2536,5.5922,stand_1,teb_optimized,991.4683,1.0,0.00019,1.0,0.00019,Sidewalk
147.0,148.2464,4.0008,0.0006,1.0,0.00033,149.7536,5.096,stand_1,teb_optimized,984.42,1.0,0.00033,1.0,0.00033,Sidewalk
147.5,148.7464,4.0012,0.00077,1.0,0.00035,149.2536,4.6007,stand_1,teb_optimized,977.4431,1.0,0.00035,1.0,0.00035,Sidewalk
148.0,149.2464,4.0015,0.00058,1.0,-0.00039,148.7536,4.1065,stand_1,teb_optimized,970.4441,1.0,-0.00039,1.0,-0.00039,Sidewalk
148.5,149.7464,4.0017,0.00039,1.0,-0.00038,148.2536,3.6138,stand_1,teb_optimized,963.5168,1.0,-0.00038,1.0,-0.00038,Sidewalk
149.0,150.2464,4.002,0.00061,1.0,0.00044,147.7536,3.1235,stand_1,teb_optimized,956.5672,1.0,0.00044,1.0,0.00044,Sidewalk
149.5,150.7464,4.0021,0.00033,1.0,-0.00057,147.2536,2.6368,stand_1,teb_optimized,949.6886,1.0,-0.00057,1.0,-0.00057,Sidewalk
150.0,151.2464,4.0023,0.00037,1.0,8e-05,146.7536,2.1563,stand_1,teb_optimized,942.8416,1.0,8e-05,1.0,8e-05,Sidewalk
150.5,151.7464,4.0026,0.00055,1.0,0.00037,146.2536,1.6871,stand_1,teb_optimized,936.0555,1.0,0.00037,1.0,0.00037,Sidewalk
151.0,152.2464,4.0023,-0.00052,1.0,-0.00215,145.7536,1.2419,stand_1,teb_optimized,929.1939,1.0,-0.00215,1.0,-0.00215,Sidewalk
151.5,152.7464,4.0019,-0.00093,1.0,-0.00081,145.2536,0.8591,stand_1,teb_optimized,922.4332,1.0,-0.00081,1.0,-0.00081,Sidewalk
152.0,153.2464,4.0013,-0.00104,1.0,-0.00023,144.7536,0.6585,stand_1,teb_optimized,915.603,1.0,-0.00023,1.0,-0.00023,Sidewalk
152.5,153.7464,4.0009,-0.00082,1.0,0.00045,144.2536,0.7934,stand_1,teb_optimized,908.852,1.0,0.00045,1.0,0.00045,Sidewalk
153.0,154.2464,4.0007,-0.00055,1.0,0.00054,143.7536,1.1513,stand_1,teb_optimized,902.1008,1.0,0.00054,1.0,0.00054,Sidewalk
153.5,154.7464,4.0005,-0.00035,1.0,0.00039,143.2536,1.588,stand_1,teb_optimized,895.4148,1.0,0.00039,1.0,0.00039,Sidewalk
154.0,155.2464,4.0005,5e-05,1.0,0.00081,142.7536,2.0538,stand_1,teb_optimized,888.7186,1.0,0.00081,1.0,0.00081,Sidewalk
154.5,155.7464,4.0007,0.00029,1.0,0.00047,142.2536,2.5327,stand_1,teb_optimized,882.0844,1.0,0.00047,1.0,0.00047,Sidewalk
155.0,156.2464,4.0009,0.00046,1.0,0.00034,141.7536,3.0185,stand_1,teb_optimized,875.4392,1.0,0.00034,1.0,0.00034,Sidewalk
155.5,156.7464,4.0013,0.00078,1.0,0.00065,141.2536,3.5083,stand_1,teb_optimized,868.8556,1.0,0.00065,1.0,0.00065,Sidewalk
156.0,157.2464,4.0016,0.00066,1.0,-0.00025,140.7536,4.0006,stand_1,teb_optimized,862.2605,1.0,-0.00025,1.0,-0.00025,Sidewalk
156.5,157.7464,4.0019,0.00061,1.0,-9e-05,140.2536,3.6729,stand_3,teb_optimized,855.7268,1.0,-9e-05,1.0,-9e-05,Sidewalk
157.0,158.2464,4.0022,0.00056,1.0,-0.0001,139.7536,3.1822,stand_3,teb_optimized,849.1813,1.0,-0.0001,1.0,-0.0001,Sidewalk
157.5,158.7464,4.0023,0.00026,1.0,-0.00061,139.2536,2.695,stand_3,teb_optimized,842.6972,1.0,-0.00061,1.0,-0.00061,Sidewalk
158.0,159.2464,4.0024,0.00017,1.0,-0.00018,138.7536,2.2135,stand_3,teb_optimized,836.2012,1.0,-0.00018,1.0,-0.00018,Sidewalk
158.5,159.7464,4.0024,7e-05,1.0,-0.00021,138.2536,1.7424,stand_3,teb_optimized,829.7657,1.0,-0.00021,1.0,-0.00021,Sidewalk
159.0,160.2464,4.0021,-0.0006,1.0,-0.00133,137.7536,1.2931,stand_3,teb_optimized,823.317,1.0,-0.00133,1.0,-0.00133,Sidewalk
159.5,160.7464,4.0018,-0.00059,1.0,3e-05,137.2536,0.8989,stand_3,teb_optimized,816.9272,1.0,3e-05,1.0,3e-05,Sidewalk
160.0,161.2464,4.0013,-0.00099,1.0,-0.00082,136.7536,0.6661,stand_3,teb_optimized,810.5181,1.0,-0.00082,1.0,-0.00082,Sidewalk
160.5,161.7464,4.0009,-0.00085,1.0,0.00029,136.2536,0.7613,stand_3,teb_optimized,804.142,1.0,0.00029,1.0,0.00029,Sidewalk
161.0,162.2464,4.0006,-0.0006,1.0,0.0005,135.7536,1.1025,stand_3,teb_optimized,797.8063,1.0,0.0005,1.0,0.0005,Sidewalk
161.5,162.7464,4.0004,-0.00038,1.0,0.00043,135.2536,1.5335,stand_3,teb_optimized,791.5,1.0,0.00043,1.0,0.00043,Sidewalk
162.0,163.2464,4.0003,-0.00025,1.0,0.00027,134.7536,1.9969,stand_3,teb_optimized,785.2207,1.0,0.00027,1.0,0.00027,Sidewalk
162.5,163.7464,4.0002,-0.00017,1.0,0.00015,134.2536,2.4747,stand_3,teb_optimized,778.9676,1.0,0.00015,1.0,0.00015,Sidewalk
163.0,164.2464,4.0002,-0.00013,1.0,9e-05,133.7536,2.9598,stand_3,teb_optimized,772.74,1.0,9e-05,1.0,9e-05,Sidewalk
163.5,164.7464,4.0001,-0.00012,1.0,2e-05,133.2536,3.4491,stand_3,teb_optimized,766.5931,1.0,2e-05,1.0,2e-05,Sidewalk
164.0,165.2464,4.0,-0.00016,1.0,-8e-05,132.7536,3.9412,stand_3,teb_optimized,760.4452,1.0,-8e-05,1.0,-8e-05,Sidewalk
164.5,165.7464,4.0,-3e-05,1.0,0.00024,132.2536,4.435,stand_3,teb_optimized,754.2849,1.0,0.00024,1.0,0.00024,Sidewalk
165.0,166.2464,4.0,-2e-05,1.0,3e-05,131.7536,4.9301,stand_3,teb_optimized,748.1818,1.0,3e-05,1.0,3e-05,Sidewalk
