time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6075,3.3615,0.03491,0.94,-0.0,213.3935,3.6968,walk_east_mid.1,422.7565,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0775,3.3615,-0.0,0.94,-0.06981,212.9235,3.5946,walk_east_mid.1,421.7864,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5475,3.3615,-0.0,0.94,-0.0,212.4535,3.4257,walk_east_mid.1,420.8553,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0072,3.3455,-0.03491,0.92,-0.06981,211.9938,3.312,walk_east_mid.1,420.0417,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,86.4769,3.3291,-0.03491,0.94,-0.0,211.5241,3.1417,walk_east_mid.1,418.9755,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9469,3.3291,-0.0,0.94,0.06981,211.0542,3.0493,walk_east_mid.1,418.1412,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4169,3.3291,-0.0,0.94,-0.0,210.5842,2.9585,walk_east_mid.1,417.0926,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8866,3.3455,0.03491,0.94,0.06981,210.1144,2.8531,walk_east_mid.1,416.3033,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3563,3.3619,0.03491,0.94,-0.0,209.6446,2.6973,walk_east_mid.1,415.2626,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8263,3.3619,-0.0,0.94,-0.06981,209.1746,2.5946,walk_east_mid.1,414.3,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.2963,3.3619,-0.0,0.94,-0.0,208.7046,2.4586,walk_east_mid.1,413.3756,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7561,3.3458,-0.03491,0.92,-0.06981,208.245,2.3944,walk_east_mid.1,412.5416,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,90.2258,3.3294,-0.03491,0.94,-0.0,207.7753,2.2669,walk_east_mid.1,411.4962,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6958,3.3294,-0.0,0.94,0.06981,207.3053,2.2022,walk_east_mid.1,410.6662,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1658,3.3294,-0.0,0.94,-0.0,206.8353,2.1049,walk_east_mid.1,409.6222,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6355,3.3458,0.03491,0.94,0.06981,206.3655,2.0093,walk_east_mid.1,408.6614,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.1052,3.3622,0.03491,0.94,-0.0,205.8958,1.8266,walk_east_mid.1,407.7386,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5752,3.3622,-0.0,0.94,-0.06981,205.4258,1.6849,walk_east_mid.1,406.9304,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0452,3.3622,-0.0,0.94,-0.0,204.9558,1.6318,walk_east_mid.1,405.9565,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5149,3.3786,0.03491,0.94,0.06981,204.486,1.6172,walk_east_mid.1,405.0687,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9846,3.395,0.03491,0.94,-0.0,204.0163,1.6612,walk_east_mid.1,404.0532,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4546,3.395,-0.0,0.94,-0.06981,203.5463,1.6825,walk_east_mid.1,403.1669,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9246,3.395,-0.0,0.94,-0.0,203.0763,1.5925,walk_east_mid.1,402.2153,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3943,3.4114,0.03491,0.94,0.06981,202.6065,1.5954,walk_east_mid.1,401.3188,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8641,3.4278,0.03491,0.94,-0.0,202.1368,1.6129,walk_east_mid.1,400.3167,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3341,3.4278,-0.0,0.94,-0.06981,201.6668,1.6356,walk_east_mid.1,399.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8041,3.4278,-0.0,0.94,-0.0,201.1968,8.029,walk_south.1,397.8502,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2738,3.4442,0.03491,0.94,0.06981,200.727,8.0443,walk_south.1,396.9566,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7435,3.4606,0.03491,0.94,-0.0,200.2572,8.0627,walk_south.1,395.9638,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2135,3.4606,-0.0,0.94,-0.06981,199.7872,8.0674,walk_south.1,395.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6835,3.4606,-0.0,0.94,-0.0,199.3172,8.0732,walk_south.1,394.0864,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1532,3.477,0.03491,0.94,0.06981,198.8475,8.1006,walk_south.1,393.1947,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6229,3.4934,0.03491,0.94,-0.0,198.3777,8.1246,walk_south.1,392.2094,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0929,3.4934,-0.0,0.94,-0.06981,197.9077,8.1297,walk_south.1,391.339,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5629,3.4934,-0.0,0.94,-0.0,197.4377,8.142,walk_south.1,390.3498,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0326,3.5098,0.03491,0.94,0.06981,196.968,8.1673,walk_south.1,389.4692,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.5023,3.5262,0.03491,0.94,-0.0,196.4982,7.9897,stand_7,388.4896,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9723,3.5262,-0.0,0.94,-0.06981,196.0282,7.5198,stand_7,387.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4423,3.5262,-0.0,0.94,-0.0,195.5582,7.05,stand_7,386.647,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9121,3.5427,0.03491,0.94,0.06981,195.0885,6.5809,stand_7,385.7786,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3818,3.5591,0.03491,0.94,-0.0,194.6187,6.112,stand_7,384.8174,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8518,3.5591,-0.0,0.94,-0.06981,194.1487,5.6423,stand_7,383.977,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3218,3.5591,-0.0,0.94,-0.0,193.6787,5.1727,stand_7,383.0371,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7915,3.5755,0.03491,0.94,0.06981,193.209,4.7042,stand_7,382.2155,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2612,3.5919,0.03491,0.94,-0.0,192.7392,4.236,stand_7,381.3667,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7301,3.6246,0.06981,0.94,0.06981,192.2703,3.7703,stand_7,380.649,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.1955,3.6901,0.13963,0.94,0.13963,191.8048,3.3125,stand_7,379.9726,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,106.6583,3.7717,0.17453,0.94,0.06981,191.3418,2.8636,stand_7,379.2358,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1144,3.8854,0.24435,0.94,0.13963,190.8857,2.4363,stand_7,378.433,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.5662,4.0149,0.27925,0.94,0.06981,190.4338,2.0371,stand_7,377.5169,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.018,4.1445,0.27925,0.94,-0.0,189.9821,1.6751,stand_7,376.5584,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.474,4.2582,0.24435,0.94,-0.06981,189.5262,1.3661,stand_7,375.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.93,4.3719,0.24435,0.94,-0.0,189.0703,1.1696,stand_7,374.7869,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3898,4.4696,0.20944,0.94,-0.06981,188.6108,1.1291,stand_7,373.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8552,4.535,0.13963,0.94,-0.13963,188.1456,1.2448,stand_7,372.6935,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.3226,4.5841,0.10472,0.94,-0.06981,187.6783,1.4929,stand_7,371.5036,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.79,4.6333,0.10472,0.94,-0.0,187.211,1.8302,stand_7,370.4196,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2589,4.6661,0.06981,0.94,-0.06981,186.7423,2.2078,stand_7,369.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.7278,4.6988,0.06981,0.94,-0.0,186.2736,2.6154,stand_7,368.3232,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1975,4.7152,0.03491,0.94,-0.06981,185.8039,3.0345,stand_7,367.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.6672,4.7316,0.03491,0.94,-0.0,185.3343,3.4666,stand_7,366.327,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1372,4.7316,-0.0,0.94,-0.06981,184.8643,3.9019,stand_7,365.3691,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6072,4.7316,-0.0,0.94,-0.0,184.3943,4.3444,stand_7,364.3743,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0769,4.7152,-0.03491,0.94,-0.06981,183.9245,4.7872,stand_7,363.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5466,4.6988,-0.03491,0.94,-0.0,183.4547,5.2347,stand_7,362.4456,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0155,4.6661,-0.06981,0.94,-0.06981,182.9857,5.6812,stand_7,361.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.4843,4.6333,-0.06981,0.94,-0.0,182.5168,6.1312,stand_7,360.5352,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.954,4.6169,-0.03491,0.94,0.06981,182.047,6.588,stand_7,359.6229,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4237,4.6005,-0.03491,0.94,-0.0,181.5772,7.0465,stand_7,358.6284,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8937,4.6005,-0.0,0.94,0.06981,181.1072,7.5094,stand_7,357.7451,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.3637,4.6005,-0.0,0.94,-0.0,180.6373,7.9732,stand_7,356.736,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8335,4.5841,-0.03491,0.94,-0.06981,180.1675,8.435,stand_7,355.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3032,4.5677,-0.03491,0.94,-0.0,179.6977,8.8976,stand_7,354.8372,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7732,4.5677,-0.0,0.94,0.06981,179.2277,9.3633,stand_7,353.9559,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2432,4.5677,-0.0,0.94,-0.0,178.7577,9.8295,stand_7,352.9518,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7129,4.5513,-0.03491,0.94,-0.06981,178.288,10.2938,stand_7,352.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.1826,4.5348,-0.03491,0.94,-0.0,177.8182,10.7582,walk_south.1,351.0722,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6526,4.5348,-0.0,0.94,0.06981,177.3482,10.8486,walk_south.1,350.2,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1226,4.5348,-0.0,0.94,-0.0,176.8782,10.4803,stand_2,349.2067,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5923,4.5184,-0.03491,0.94,-0.06981,176.4084,10.0104,stand_2,348.3215,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.062,4.502,-0.03491,0.94,-0.0,175.9387,9.5404,stand_2,347.3366,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.532,4.502,-0.0,0.94,0.06981,175.4687,9.0711,stand_2,346.4665,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.002,4.502,-0.0,0.94,-0.0,174.9987,8.6018,stand_2,345.4788,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4717,4.4856,-0.03491,0.94,-0.06981,174.5289,8.1319,stand_2,344.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9415,4.4692,-0.03491,0.94,-0.0,174.0592,7.662,stand_2,343.6219,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4115,4.4692,-0.0,0.94,0.06981,173.5892,7.1929,stand_2,342.7584,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8815,4.4692,-0.0,0.94,-0.0,173.1192,6.7239,stand_2,341.7842,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3512,4.4528,-0.03491,0.94,-0.06981,172.6494,6.2542,stand_2,340.923,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8209,4.4364,-0.03491,0.94,-0.0,172.1797,5.7845,stand_2,339.9665,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2909,4.4364,-0.0,0.94,0.06981,171.7097,5.3158,stand_2,339.1279,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7609,4.4364,-0.0,0.94,-0.0,171.2397,4.8475,stand_2,338.2102,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2306,4.4528,0.03491,0.94,0.06981,170.77,4.3813,stand_2,337.4347,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7003,4.4692,0.03491,0.94,-0.0,170.3003,3.9161,stand_2,336.6315,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1692,4.502,0.06981,0.94,0.06981,169.8316,3.4553,stand_2,335.9491,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.638,4.5348,0.06981,0.94,-0.0,169.3628,2.9974,stand_2,335.7416,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1054,4.4857,-0.10472,0.94,-0.34907,168.8953,2.5287,stand_2,335.5664,0.94,-0.34907,0.94,-0.34907,Sidewalk
137.0,129.5324,4.3792,-0.24435,0.88,-0.27925,168.468,2.0896,stand_2,335.4885,0.88,-0.27925,0.88,-0.27925,Sidewalk
137.5,129.9083,4.2424,-0.34907,0.8,-0.20944,168.0919,1.6971,stand_2,335.4594,0.8,-0.20944,0.8,-0.20944,Sidewalk
138.0,130.1555,4.111,-0.48869,0.56,-0.27925,167.8446,1.4377,stand_2,335.8297,0.56,-0.27925,0.56,-0.27925,Sidewalk
138.5,130.4239,3.956,-0.5236,0.62,-0.06981,167.5761,1.1675,stand_2,335.727,0.62,-0.06981,0.62,-0.06981,Sidewalk
139.0,130.6924,3.801,-0.5236,0.62,-0.0,167.3077,0.9227,stand_2,335.7835,0.62,-0.0,0.62,-0.0,Sidewalk
139.5,131.1218,3.6098,-0.41888,0.94,0.20944,166.8787,0.6192,stand_2,334.858,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,131.5634,3.4491,-0.34907,0.94,0.13963,166.4375,0.5666,stand_2,333.4529,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.0195,3.3354,-0.24435,0.94,0.20944,165.9819,0.804,stand_2,329.527,0.94,0.20944,0.94,0.20944,Sidewalk
141.0,132.4823,3.2537,-0.17453,0.94,0.13963,165.5193,1.1729,stand_2,327.5642,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,132.9523,3.2537,-0.0,0.94,0.34907,165.0494,1.5606,stand_2,327.0146,0.94,0.34907,0.94,0.34907,Sidewalk
142.0,133.4178,3.3192,0.13963,0.94,0.27925,164.5836,1.9557,stand_2,326.3114,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,133.8738,3.4329,0.24435,0.94,0.20944,164.1272,2.1379,stand_5,325.5701,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,134.3208,3.5781,0.31416,0.94,0.13963,163.6797,1.7051,stand_5,324.9089,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.7625,3.7388,0.34907,0.94,0.06981,163.2378,1.3081,stand_5,324.1811,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.2041,3.8996,0.34907,0.94,-0.0,162.7959,0.9782,stand_5,323.3151,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6511,4.0448,0.31416,0.94,-0.06981,162.3489,0.7864,stand_5,322.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1071,4.1585,0.24435,0.94,-0.13963,161.8929,0.8193,stand_5,321.178,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.5669,4.2563,0.20944,0.94,-0.06981,161.4333,1.068,stand_5,319.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0323,4.3217,0.13963,0.94,-0.13963,160.968,1.4139,stand_5,318.1503,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.4997,4.3708,0.10472,0.94,-0.06981,160.5007,1.8088,stand_5,316.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.9672,4.4199,0.10472,0.94,-0.0,160.0334,2.233,stand_5,315.9002,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.436,4.4527,0.06981,0.94,-0.06981,159.5646,2.667,stand_5,314.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.9049,4.4855,0.06981,0.94,-0.0,159.0959,3.1115,stand_5,313.8629,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3746,4.5019,0.03491,0.94,-0.06981,158.6262,3.558,stand_5,312.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8443,4.5183,0.03491,0.94,-0.0,158.1566,4.0099,stand_5,312.0751,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3143,4.5183,-0.0,0.94,-0.06981,157.6866,4.3289,stand_4,311.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7843,4.5183,-0.0,0.94,-0.0,157.2166,3.8593,stand_4,310.5338,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.254,4.5019,-0.03491,0.94,-0.06981,156.7468,3.3909,stand_4,309.9727,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.7214,4.4528,-0.10472,0.94,-0.13963,156.2792,2.9278,stand_4,309.2686,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.1571,4.3915,-0.13963,0.88,-0.06981,155.8433,2.5001,stand_4,309.1949,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.0,142.5416,4.2813,-0.27925,0.8,-0.27925,155.4586,2.1368,stand_4,309.4033,0.8,-0.27925,0.8,-0.27925,Sidewalk
152.5,142.8813,4.1966,-0.24435,0.7,0.06981,155.1189,1.8253,stand_4,309.4984,0.7,0.06981,0.7,0.06981,Sidewalk
153.0,143.3441,4.115,-0.17453,0.94,0.13963,154.6559,1.4157,stand_4,308.3821,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,143.8095,4.0496,-0.13963,0.94,0.06981,154.1905,1.0457,stand_4,307.3854,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2784,4.0168,-0.06981,0.94,0.13963,153.7216,0.7598,stand_4,305.9163,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,144.7481,4.0004,-0.03491,0.94,0.06981,153.2519,0.6931,stand_4,304.8853,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.2178,4.0168,0.03491,0.94,0.13963,152.7822,0.6949,stand_1,303.9536,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.6867,4.0496,0.06981,0.94,0.06981,152.3133,0.9564,stand_1,301.56,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1555,4.0824,0.06981,0.94,-0.0,151.8445,1.3372,stand_1,299.9174,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6252,4.0988,0.03491,0.94,-0.06981,151.3748,1.7553,stand_1,298.7131,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.095,4.1152,0.03491,0.94,-0.0,150.9051,2.1945,stand_1,297.5959,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.565,4.1152,-0.0,0.94,-0.06981,150.4351,2.6398,stand_1,296.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.035,4.1152,-0.0,0.94,-0.0,149.9651,3.0924,stand_1,295.5535,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5047,4.0988,-0.03491,0.94,-0.06981,149.4954,3.5457,stand_1,294.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9744,4.0824,-0.03491,0.94,-0.0,149.0256,4.0029,stand_1,293.6304,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4444,4.0824,-0.0,0.94,0.06981,148.5556,4.4657,stand_1,292.7717,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9144,4.0824,-0.0,0.94,-0.0,148.0856,4.9298,stand_1,291.8558,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3841,4.0988,0.03491,0.94,0.06981,147.6159,4.4896,stand_0,291.0442,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.8538,4.1152,0.03491,0.94,-0.0,147.1462,4.0305,stand_0,290.2033,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3227,4.148,0.06981,0.94,0.06981,146.6774,3.5786,stand_0,289.4276,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.7915,4.1807,0.06981,0.94,-0.0,146.2086,3.132,stand_0,288.7988,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2589,4.2299,0.10472,0.94,0.06981,145.7412,2.7002,stand_0,287.793,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.7264,4.279,0.10472,0.94,-0.0,145.2739,2.2834,stand_0,287.0336,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1918,4.3444,0.13963,0.94,0.06981,144.8086,1.9019,stand_0,286.0635,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6572,4.4098,0.13963,0.94,-0.0,144.3434,1.5693,stand_0,285.1236,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1247,4.4589,0.10472,0.94,-0.06981,143.8761,1.3079,stand_0,284.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.5921,4.5081,0.10472,0.94,-0.0,143.4088,1.1833,stand_0,283.2854,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0609,4.5409,0.06981,0.94,-0.06981,142.9401,1.2219,stand_0,282.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5298,4.5736,0.06981,0.94,-0.0,142.4714,1.424,stand_0,281.1438,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9995,4.59,0.03491,0.94,-0.06981,142.0017,1.7219,stand_0,280.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.4692,4.6065,0.03491,0.94,-0.0,141.5321,2.0843,stand_0,278.9289,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9392,4.6065,-0.0,0.94,-0.06981,141.0621,2.4748,stand_0,277.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.4092,4.6065,-0.0,0.94,-0.0,140.5921,2.8891,stand_0,276.8758,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8789,4.59,-0.03491,0.94,-0.06981,140.1223,3.3119,stand_0,275.9308,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.3486,4.5736,-0.03491,0.94,-0.0,139.6525,3.7459,stand_0,274.9015,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8186,4.5736,-0.0,0.94,0.06981,139.1825,4.1927,stand_0,273.9964,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2886,4.5736,-0.0,0.94,-0.0,138.7125,4.6441,stand_0,272.9709,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7584,4.5572,-0.03491,0.94,-0.06981,138.2428,5.0947,stand_0,272.0575,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.2281,4.5408,-0.03491,0.94,-0.0,137.773,5.5485,stand_0,271.072,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6981,4.5408,-0.0,0.94,0.06981,137.303,6.0083,stand_0,270.2113,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1681,4.5408,-0.0,0.94,-0.0,136.833,6.3258,stand_6,269.2405,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6378,4.5244,-0.03491,0.94,-0.06981,136.3632,5.8619,stand_6,268.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.1075,4.508,-0.03491,0.94,-0.0,135.8935,5.3991,stand_6,267.4343,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5775,4.508,-0.0,0.94,0.06981,135.4235,4.9411,stand_6,266.592,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.0475,4.508,-0.0,0.94,-0.0,134.9535,4.4857,stand_6,265.6917,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5172,4.5244,0.03491,0.94,0.06981,134.4838,4.0386,stand_6,264.8799,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.9869,4.5408,0.03491,0.94,-0.0,134.0142,3.5974,stand_6,264.0585,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4458,4.5729,0.06981,0.92,0.06981,133.5554,3.1806,stand_6,263.3156,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,164.9147,4.6057,0.06981,0.94,-0.0,133.0867,2.7688,stand_6,262.3752,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3844,4.6221,0.03491,0.94,-0.06981,132.6171,2.3691,stand_6,261.7175,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.8541,4.6385,0.03491,0.94,-0.0,132.1475,2.0002,stand_6,260.557,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3241,4.6385,-0.0,0.94,-0.06981,131.6775,1.6696,stand_6,259.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.7941,4.6385,-0.0,0.94,-0.0,131.2075,1.4199,stand_6,258.7157,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2638,4.6221,-0.03491,0.94,-0.06981,130.7377,1.2824,stand_6,257.8362,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.7335,4.6057,-0.03491,0.94,-0.0,130.2679,1.3094,stand_6,256.817,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2035,4.6057,-0.0,0.94,0.06981,129.7979,1.506,stand_6,255.7771,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6735,4.6057,-0.0,0.94,-0.0,129.3279,1.8064,stand_6,254.6103,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1432,4.5893,-0.03491,0.94,-0.06981,128.8581,2.1583,stand_6,253.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.6129,4.5729,-0.03491,0.94,-0.0,128.3883,2.5485,stand_6,252.5146,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.0829,4.5729,-0.0,0.94,0.06981,127.9183,2.969,stand_6,251.5748,0.94,0.06981,0.94,0.06981,Sidewalk
