time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,22.6887,4.0013,-0.00094,1.2,0.00081,275.3113,1.9743,walk_east_up.0,no_path,0.0,1.2,0.00081,1.2,0.00081,Sidewalk
18.5,23.2887,4.0009,-0.00066,1.2,0.00056,274.7113,1.938,walk_east_up.0,no_path,0.0,1.2,0.00056,1.2,0.00056,Sidewalk
19.0,23.8887,4.0006,-0.00046,1.2,0.00039,274.1113,1.9501,walk_east_up.0,no_path,0.0,1.2,0.00039,1.2,0.00039,Sidewalk
19.5,24.4887,4.0005,-0.00032,1.2,0.00028,273.5113,1.9569,walk_east_up.0,no_path,0.0,1.2,0.00028,1.2,0.00028,Sidewalk
20.0,25.0887,4.0003,-0.00023,1.2,0.00019,272.9113,1.8731,walk_east_up.0,no_path,0.0,1.2,0.00019,1.2,0.00019,Sidewalk
20.5,25.688,4.0301,0.04962,1.2,0.09969,272.312,1.8249,walk_east_up.0,path_found,20.0,1.2,0.09969,1.2,0.09969,Sidewalk
21.0,26.2873,4.0598,0.04962,1.2,0.0,271.7127,1.7875,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.887,4.0419,-0.02991,1.2,-0.15906,271.113,1.7154,walk_east_up.0,no_path,0.0,1.2,-0.15906,1.2,-0.15906,Sidewalk
22.0,27.4865,4.0668,0.04146,1.2,0.14274,270.5135,1.6734,walk_east_up.0,path_found,20.0,1.2,0.14274,1.2,0.14274,Sidewalk
22.5,28.086,4.0916,0.04146,1.2,0.0,269.914,1.6711,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6853,4.1204,0.04791,1.2,0.01289,269.3147,1.6036,walk_east_up.0,path_found,20.0,1.2,0.01289,1.2,0.01289,Sidewalk
23.5,29.2846,4.1491,0.04791,1.2,0.0,268.7154,1.5125,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8845,4.1401,-0.01504,1.2,-0.1259,268.1155,1.4359,walk_east_up.0,path_found,20.0,1.2,-0.1259,1.2,-0.1259,Sidewalk
24.5,30.4845,4.1311,-0.01504,1.2,0.0,267.5156,1.4119,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0845,4.1313,0.00046,1.2,0.03101,266.9156,1.4104,walk_east_up.0,path_found,20.0,1.2,0.03101,1.2,0.03101,Sidewalk
25.5,31.6845,4.1316,0.00046,1.2,0.0,266.3156,1.3551,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2843,4.1457,0.02343,1.2,0.04593,265.7157,1.3066,walk_east_up.0,path_found,19.0,1.2,0.04593,1.2,0.04593,Sidewalk
26.5,32.8841,4.1597,0.02343,1.2,0.0,265.1159,1.2892,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4838,4.1786,0.03148,1.2,0.0161,264.5162,1.2114,walk_east_up.0,path_found,19.0,1.2,0.0161,1.2,0.0161,Sidewalk
27.5,34.0835,4.1975,0.03148,1.2,0.0,263.9165,1.1971,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6827,4.2299,0.0541,1.2,0.04524,263.3174,1.0947,walk_east_up.0,path_found,19.0,1.2,0.04524,1.2,0.04524,Sidewalk
28.5,35.2818,4.2624,0.0541,1.2,0.0,262.7184,0.9903,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8767,4.1843,-0.13044,1.2,-0.36907,262.1234,1.0364,walk_east_up.0,no_path,0.0,1.2,-0.36907,1.2,-0.36907,Sidewalk
29.5,36.4766,4.1922,0.01308,1.2,0.28705,261.5234,1.0311,walk_east_up.0,path_found,19.0,1.2,0.28705,1.2,0.28705,Sidewalk
30.0,37.0766,4.2,0.01308,1.2,0.0,260.9235,1.0204,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6736,4.1403,-0.09968,1.2,-0.22553,260.3264,1.0278,walk_east_up.0,no_path,0.0,1.2,-0.22553,1.2,-0.22553,Sidewalk
31.0,38.2721,4.0983,-0.07004,1.2,0.05928,259.7279,1.0209,walk_east_up.0,no_path,0.0,1.2,0.05928,1.2,0.05928,Sidewalk
31.5,38.8716,4.1223,0.04001,1.2,0.22012,259.1284,0.9313,walk_east_up.0,path_found,19.0,1.2,0.22012,1.2,0.22012,Sidewalk
32.0,39.4712,4.1463,0.04001,1.2,0.0,258.5289,0.8669,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0705,4.1739,0.04598,1.2,0.01193,257.9295,0.8518,walk_east_up.0,path_found,19.0,1.2,0.01193,1.2,0.01193,Sidewalk
33.0,40.6699,4.2015,0.04598,1.2,0.0,257.3302,0.8019,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2696,4.1819,-0.03267,1.2,-0.15729,256.7305,0.7494,walk_east_up.0,path_found,19.0,1.2,-0.15729,1.2,-0.15729,Sidewalk
34.0,41.8693,4.1623,-0.03267,1.2,0.0,256.1308,0.7087,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4691,4.1779,0.02608,1.2,0.11749,255.531,0.69,walk_east_up.0,path_found,19.0,1.2,0.11749,1.2,0.11749,Sidewalk
35.0,43.0689,4.1936,0.02608,1.2,0.0,254.9312,0.6243,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6661,4.1358,-0.09649,1.2,-0.24514,254.334,0.646,walk_east_up.0,no_path,0.0,1.2,-0.24514,1.2,-0.24514,Sidewalk
36.0,44.2655,4.1616,0.04306,1.2,0.27911,253.7345,0.6117,walk_east_up.0,path_found,19.0,1.2,0.27911,1.2,0.27911,Sidewalk
36.5,44.8649,4.1874,0.04306,1.2,0.0,253.1351,0.5661,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4647,4.1692,-0.03041,1.2,-0.14695,252.5354,0.5631,walk_east_up.0,path_found,19.0,1.2,-0.14695,1.2,-0.14695,Sidewalk
37.5,46.0644,4.1509,-0.03041,1.2,0.0,251.9357,0.5782,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6644,4.1474,-0.00588,1.2,0.04906,251.3357,0.5669,walk_east_up.0,path_found,19.0,1.2,0.04906,1.2,0.04906,Sidewalk
38.5,47.2644,4.1439,-0.00588,1.2,0.0,250.7357,0.5568,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8635,4.1762,0.05383,1.2,0.11942,250.1366,0.5283,walk_east_up.0,path_found,18.0,1.2,0.11942,1.2,0.11942,Sidewalk
39.5,48.4626,4.2085,0.05383,1.2,0.0,249.5375,0.4791,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0594,4.1463,-0.10385,1.2,-0.31536,248.9406,0.5406,walk_east_up.0,no_path,0.0,1.2,-0.31536,1.2,-0.31536,Sidewalk
40.5,49.6594,4.1427,-0.00587,1.2,0.19597,248.3406,0.5627,walk_east_up.0,path_found,18.0,1.2,0.19597,1.2,0.19597,Sidewalk
41.0,50.2594,4.1392,-0.00587,1.2,0.0,247.7407,0.5692,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8586,4.1703,0.0518,1.2,0.11534,247.1415,0.5778,walk_east_up.0,path_found,18.0,1.2,0.11534,1.2,0.11534,Sidewalk
42.0,51.4578,4.2014,0.0518,1.2,0.0,246.5423,0.5521,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0571,4.1739,-0.04569,1.2,-0.19498,245.9429,0.5769,walk_east_up.0,path_found,18.0,1.2,-0.19498,1.2,-0.19498,Sidewalk
43.0,52.6565,4.1465,-0.04569,1.2,0.0,245.3435,0.6185,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2549,4.1027,-0.07314,1.2,-0.0549,244.7451,0.6621,walk_east_up.0,no_path,0.0,1.2,-0.0549,1.2,-0.0549,Sidewalk
44.0,53.8534,4.06,-0.07116,1.2,0.00397,244.1466,0.7006,walk_east_up.0,path_found,18.0,1.2,0.00397,1.2,0.00397,Sidewalk
44.5,54.4519,4.0174,-0.07116,1.2,0.0,243.5481,0.7679,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0508,3.982,-0.05901,1.2,0.0243,242.9492,0.8019,walk_east_up.0,path_found,18.0,1.2,0.0243,1.2,0.0243,Sidewalk
45.5,55.6498,3.9466,-0.05901,1.2,0.0,242.3502,0.8437,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2493,3.971,0.0406,1.2,0.19921,241.7507,0.8203,walk_east_up.0,path_found,18.0,1.2,0.19921,1.2,0.19921,Sidewalk
46.5,56.8488,3.9953,0.0406,1.2,0.0,241.1512,0.814,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4478,3.9604,-0.05818,1.2,-0.19756,240.5522,0.8676,walk_east_up.0,path_found,18.0,1.2,-0.19756,1.2,-0.19756,Sidewalk
47.5,58.0468,3.9255,-0.05818,1.2,0.0,239.9532,0.9023,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6462,3.8998,-0.04296,1.2,0.03044,239.3538,0.9221,walk_east_up.0,path_found,18.0,1.2,0.03044,1.2,0.03044,Sidewalk
48.5,59.2457,3.874,-0.04296,1.2,0.0,238.7544,0.9983,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8452,3.8492,-0.04131,1.2,0.0033,238.1549,1.0736,walk_east_up.0,path_found,17.0,1.2,0.0033,1.2,0.0033,Sidewalk
49.5,60.4446,3.8244,-0.04131,1.2,0.0,237.5554,1.117,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0428,3.871,0.07769,1.2,0.23801,236.9572,1.0838,walk_east_up.0,path_found,18.0,1.2,0.23801,1.2,0.23801,Sidewalk
50.5,61.641,3.9176,0.07769,1.2,0.0,236.359,1.0518,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2385,3.9724,0.09145,1.2,0.02752,235.7615,1.084,walk_east_up.0,path_found,18.0,1.2,0.02752,1.2,0.02752,Sidewalk
51.5,62.836,4.0272,0.09145,1.2,0.0,235.164,1.1287,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4344,3.9837,-0.07246,1.2,-0.32782,234.5656,1.1812,walk_east_up.0,path_found,17.0,1.2,-0.32782,1.2,-0.32782,Sidewalk
52.5,64.0329,3.9403,-0.07246,1.2,0.0,233.9671,1.2331,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6324,3.9178,-0.03757,1.2,0.06976,233.3676,1.2504,walk_east_up.0,path_found,17.0,1.2,0.06976,1.2,0.06976,Sidewalk
53.5,65.232,3.8952,-0.03757,1.2,0.0,232.768,1.3047,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8297,3.9484,0.0887,1.2,0.25254,232.1704,1.3268,walk_east_up.0,path_found,18.0,1.2,0.25254,1.2,0.25254,Sidewalk
54.5,66.4273,4.0015,0.0887,1.2,0.0,231.5727,1.3288,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0273,4.0011,-0.00076,1.2,-0.17891,230.9727,1.3363,walk_east_up.0,no_path,0.0,1.2,-0.17891,1.2,-0.17891,Sidewalk
55.5,67.6264,4.034,0.05491,1.2,0.11133,230.3736,1.3191,walk_east_up.0,path_found,17.0,1.2,0.11133,1.2,0.11133,Sidewalk
56.0,68.2255,4.0669,0.05491,1.2,0.0,229.7745,1.3093,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8239,4.0239,-0.0717,1.2,-0.25321,229.1761,1.4034,walk_east_up.0,path_found,17.0,1.2,-0.25321,1.2,-0.25321,Sidewalk
57.0,69.4224,3.981,-0.0717,1.2,0.0,228.5776,1.4822,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0216,3.9508,-0.0503,1.2,0.04279,227.9784,1.5543,walk_east_up.0,path_found,17.0,1.2,0.04279,1.2,0.04279,Sidewalk
58.0,70.6209,3.9206,-0.0503,1.2,0.0,227.3791,1.644,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2204,3.8977,-0.03819,1.2,0.02424,226.7796,1.6491,walk_east_up.0,path_found,17.0,1.2,0.02424,1.2,0.02424,Sidewalk
59.0,71.82,3.8748,-0.03819,1.2,0.0,226.18,1.6507,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4195,3.8505,-0.04044,1.2,-0.00452,225.5805,1.676,walk_east_up.0,path_found,17.0,1.2,-0.00452,1.2,-0.00452,Sidewalk
60.0,73.019,3.8263,-0.04044,1.2,0.0,224.981,1.651,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6168,3.8782,0.08664,1.2,0.25417,224.3833,1.5328,walk_east_dn.1,no_path,0.0,1.2,0.25417,1.2,0.25417,Sidewalk
61.0,74.2152,3.9217,0.07257,1.2,-0.02814,223.7848,1.4439,walk_east_dn.1,path_found,17.0,1.2,-0.02814,1.2,-0.02814,Sidewalk
61.5,74.8136,3.9652,0.07257,1.2,0.0,223.1864,1.4085,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4135,3.9756,0.01739,1.2,-0.11036,222.5865,1.3781,walk_east_dn.1,no_path,0.0,1.2,-0.11036,1.2,-0.11036,Sidewalk
62.5,76.0126,4.0089,0.05539,1.2,0.07599,221.9874,1.2803,walk_east_dn.1,path_found,17.0,1.2,0.07599,1.2,0.07599,Sidewalk
63.0,76.6117,4.0421,0.05539,1.2,0.0,221.3883,1.2483,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2065,3.9637,-0.13098,1.2,-0.37274,220.7935,1.1766,walk_east_dn.1,path_found,17.0,1.2,-0.37274,1.2,-0.37274,Sidewalk
64.0,77.8014,3.8854,-0.13098,1.2,0.0,220.1986,1.0231,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4004,3.9197,0.05726,1.2,0.37649,219.5996,0.9718,walk_east_dn.1,no_path,0.0,1.2,0.37649,1.2,0.37649,Sidewalk
65.0,78.9999,3.9438,0.04013,1.2,-0.03426,219.0001,0.9095,walk_east_dn.1,no_path,0.0,1.2,-0.03426,1.2,-0.03426,Sidewalk
65.5,79.5993,3.9708,0.04501,1.2,0.00975,218.4007,0.8782,walk_east_dn.1,path_found,16.0,1.2,0.00975,1.2,0.00975,Sidewalk
66.0,80.1987,3.9978,0.04501,1.2,0.0,217.8013,0.8302,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7983,3.9739,-0.03983,1.2,-0.16969,217.2018,0.7647,walk_east_dn.1,path_found,16.0,1.2,-0.16969,1.2,-0.16969,Sidewalk
67.0,81.3978,3.95,-0.03983,1.2,0.0,216.6022,0.7029,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9976,3.965,0.02501,1.2,0.12969,216.0024,0.6459,walk_east_dn.1,no_path,0.0,1.2,0.12969,1.2,0.12969,Sidewalk
68.0,82.5963,4.0044,0.06575,1.2,0.08147,215.4037,0.6596,walk_east_dn.1,path_found,16.0,1.2,0.08147,1.2,0.08147,Sidewalk
68.5,83.195,4.0438,0.06575,1.2,0.0,214.805,0.7025,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.795,4.0494,0.00933,1.2,-0.11284,214.205,0.7296,walk_east_dn.1,path_found,16.0,1.2,-0.11284,1.2,-0.11284,Sidewalk
69.5,84.3949,4.055,0.00933,1.2,0.0,213.6051,0.7413,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9943,4.027,-0.04675,1.2,-0.11216,213.0057,0.7449,walk_east_dn.1,path_found,16.0,1.2,-0.11216,1.2,-0.11216,Sidewalk
70.5,85.5936,3.9989,-0.04675,1.2,0.0,212.4064,0.7903,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1932,3.9755,-0.03898,1.2,0.01554,211.8068,0.8223,walk_east_dn.1,path_found,16.0,1.2,0.01554,1.2,0.01554,Sidewalk
71.5,86.7927,3.9522,-0.03898,1.2,0.0,211.2073,0.899,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3919,3.9202,-0.05332,1.2,-0.02868,210.6081,0.9337,walk_east_dn.1,path_found,16.0,1.2,-0.02868,1.2,-0.02868,Sidewalk
72.5,87.991,3.8882,-0.05332,1.2,0.0,210.009,0.9566,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5899,3.8511,-0.06186,1.2,-0.01708,209.4102,0.9791,walk_east_dn.1,path_found,16.0,1.2,-0.01708,1.2,-0.01708,Sidewalk
73.5,89.1887,3.814,-0.06186,1.2,0.0,208.8114,1.1151,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7872,3.856,0.07007,1.2,0.26387,208.2128,1.238,walk_east_dn.1,path_found,16.0,1.2,0.26387,1.2,0.26387,Sidewalk
74.5,90.3858,3.898,0.07007,1.2,0.0,207.6143,1.2888,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9858,3.8983,0.00049,1.2,-0.13917,207.0143,1.4273,walk_east_dn.1,path_found,2.0,1.2,-0.13917,1.2,-0.13917,Sidewalk
75.5,91.5858,3.8986,0.00049,1.2,0.0,206.4143,1.5592,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1858,3.8989,0.00049,1.2,0.0,205.8143,1.6346,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7858,3.8992,0.00049,1.2,0.0,205.2143,1.7915,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3858,3.8995,0.00049,1.2,0.0,204.6143,2.9957,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9858,3.8998,0.00049,1.2,0.0,204.0143,3.0533,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5858,3.9001,0.00049,1.2,0.0,203.4143,3.1318,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1858,3.9004,0.00049,1.2,0.0,202.8143,3.1437,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7858,3.9007,0.00049,1.2,0.0,202.2143,3.1344,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3858,3.901,0.00049,1.2,0.0,201.6143,3.1999,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9858,3.9013,0.00049,1.2,0.0,201.0143,3.2927,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5858,3.9016,0.00049,1.2,0.0,200.4143,3.3261,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1858,3.9019,0.00049,1.2,0.0,199.8143,10.8975,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7858,3.9022,0.00049,1.2,0.0,199.2143,10.8326,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3858,3.9025,0.00049,1.2,0.0,198.6143,10.8451,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9858,3.9028,0.00049,1.2,0.0,198.0143,10.8922,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5858,3.9031,0.00049,1.2,0.0,197.4143,10.8479,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1858,3.9033,0.00049,1.2,0.0,196.8143,10.7807,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7858,3.9036,0.00049,1.2,0.0,196.2143,10.7673,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3858,3.9039,0.00049,1.2,0.0,195.6143,10.811,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9858,3.9042,0.00049,1.2,0.0,195.0143,10.781,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5858,3.9045,0.00049,1.2,0.0,194.4143,10.7632,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1858,3.9048,0.00049,1.2,0.0,193.8143,10.7856,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7858,3.9051,0.00049,1.2,0.0,193.2143,10.7221,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3858,3.9054,0.00049,1.2,0.0,192.6143,10.7118,walk_east_dn.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9858,3.9057,0.00049,1.2,0.0,192.0143,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
