time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2575,4.3984,-0.03491,1.0,-0.06981,208.7429,1.6231,walk_east_mid.1,412.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7575,4.3984,-0.0,1.0,0.06981,208.2429,1.4921,walk_east_mid.1,411.1348,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2575,4.3984,-0.0,1.0,-0.0,207.7429,1.6107,walk_east_mid.1,410.0005,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7571,4.3809,-0.03491,1.0,-0.06981,207.2432,1.531,walk_east_mid.1,409.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.2571,4.3809,-0.0,1.0,0.06981,206.7432,1.6205,walk_east_mid.1,408.0753,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.7571,4.3809,-0.0,1.0,-0.0,206.2432,1.5992,walk_east_mid.1,407.0042,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2568,4.3635,-0.03491,1.0,-0.06981,205.7435,1.6248,walk_east_mid.1,406.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7568,4.3635,-0.0,1.0,0.06981,205.2435,1.5812,walk_east_mid.1,405.09,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2568,4.3635,-0.0,1.0,-0.0,204.7435,1.6135,walk_east_mid.1,403.9972,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7565,4.346,-0.03491,1.0,-0.06981,204.2438,1.5669,walk_east_mid.1,403.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2565,4.346,-0.0,1.0,0.06981,203.7438,1.5545,walk_east_mid.1,402.1002,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7565,4.346,-0.0,1.0,-0.0,203.2438,1.5164,walk_east_mid.1,401.0393,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2562,4.3286,-0.03491,1.0,-0.06981,202.744,1.5618,walk_east_mid.1,400.0993,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7562,4.3286,-0.0,1.0,0.06981,202.244,1.5136,walk_east_mid.1,399.1177,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.2562,4.3286,-0.0,1.0,-0.0,201.744,1.5756,walk_east_mid.1,398.0114,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7559,4.3111,-0.03491,1.0,-0.06981,201.2443,4.9167,walk_east_up.1,396.7158,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2559,4.3111,-0.0,1.0,0.06981,200.7443,4.8373,walk_east_up.1,395.7128,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7559,4.3111,-0.0,1.0,-0.0,200.2443,4.6427,walk_east_up.1,394.6417,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2556,4.2937,-0.03491,1.0,-0.06981,199.7446,4.5317,walk_east_up.1,393.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7556,4.2937,-0.0,1.0,0.06981,199.2446,4.3755,walk_east_up.1,392.7271,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2556,4.2937,-0.0,1.0,-0.0,198.7446,inf,,391.4995,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7553,4.2762,-0.03491,1.0,-0.06981,198.2449,inf,,390.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2553,4.2762,-0.0,1.0,0.06981,197.7449,inf,,389.5749,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7553,4.2762,-0.0,1.0,-0.0,197.2449,inf,,388.4989,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.255,4.2588,-0.03491,1.0,-0.06981,196.7452,inf,,387.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.755,4.2588,-0.0,1.0,0.06981,196.2452,inf,,386.5738,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.255,4.2588,-0.0,1.0,-0.0,195.7452,inf,,385.4983,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7547,4.2413,-0.03491,1.0,-0.06981,195.2454,inf,,384.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2547,4.2413,-0.0,1.0,0.06981,194.7454,10.367,walk_east_dn.2,383.6328,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7547,4.2413,-0.0,1.0,-0.0,194.2454,10.2637,walk_east_dn.2,382.5587,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2544,4.2239,-0.03491,1.0,-0.06981,193.7457,10.1649,walk_east_dn.2,381.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7544,4.2239,-0.0,1.0,0.06981,193.2457,9.9735,walk_east_dn.2,380.6343,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2544,4.2239,-0.0,1.0,-0.0,192.7457,inf,,379.4975,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7541,4.2064,-0.03491,1.0,-0.06981,192.246,inf,,378.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2541,4.2064,-0.0,1.0,0.06981,191.746,inf,,377.5706,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7541,4.2064,-0.0,1.0,-0.0,191.246,inf,,376.4971,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2538,4.189,-0.03491,1.0,-0.06981,190.7463,inf,,375.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7538,4.189,-0.0,1.0,0.06981,190.2463,inf,,374.5697,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2538,4.189,-0.0,1.0,-0.0,189.7463,inf,,373.4969,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7535,4.1715,-0.03491,1.0,-0.06981,189.2466,inf,,372.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2535,4.1715,-0.0,1.0,0.06981,188.7466,inf,,371.5689,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7535,4.1715,-0.0,1.0,-0.0,188.2466,inf,,370.4967,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2532,4.1541,-0.03491,1.0,-0.06981,187.7469,inf,,369.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7532,4.1541,-0.0,1.0,0.06981,187.2469,inf,,368.5682,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2532,4.1541,-0.0,1.0,-0.0,186.7469,9.3718,stand_3,367.5968,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7529,4.1366,-0.03491,1.0,-0.06981,186.2472,8.8725,stand_3,366.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2529,4.1366,-0.0,1.0,0.06981,185.7472,8.3746,stand_3,365.6854,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7529,4.1366,-0.0,1.0,-0.0,185.2472,7.877,stand_3,364.6299,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2526,4.1192,-0.03491,1.0,-0.06981,184.7475,7.3782,stand_3,363.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7526,4.1192,-0.0,1.0,0.06981,184.2475,6.8811,stand_3,362.7322,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2526,4.1192,-0.0,1.0,-0.0,183.7475,6.3845,stand_3,361.6949,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7523,4.1366,0.03491,1.0,0.06981,183.2478,5.8912,stand_3,360.8221,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.252,4.1541,0.03491,1.0,-0.0,182.7481,5.399,stand_3,359.7894,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.752,4.1541,-0.0,1.0,-0.06981,182.2481,4.9052,stand_3,358.9544,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2517,4.1715,0.03491,1.0,0.06981,181.7484,4.4164,stand_3,358.0097,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.7514,4.189,0.03491,1.0,-0.0,181.2487,3.9303,stand_3,357.2002,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2501,4.2239,0.06981,1.0,0.06981,180.75,3.4536,stand_3,356.2034,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7489,4.2588,0.06981,1.0,-0.0,180.2513,2.9844,stand_3,355.3527,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2362,4.31,0.10472,0.98,0.06981,179.764,2.5439,stand_3,354.4764,0.98,0.06981,0.98,0.06981,Sidewalk
117.5,118.7335,4.3622,0.10472,1.0,-0.0,179.2669,2.1169,stand_3,353.3255,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2323,4.3971,0.06981,1.0,-0.06981,178.7682,1.7177,stand_3,352.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.732,4.4146,0.03491,1.0,-0.06981,178.2685,1.3712,stand_3,351.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.232,4.4146,-0.0,1.0,-0.06981,177.7685,1.1279,stand_3,350.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.7317,4.3971,-0.03491,1.0,-0.06981,177.2688,1.0616,stand_3,349.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.2317,4.3971,-0.0,1.0,0.06981,176.7688,1.2324,stand_3,348.3581,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.7317,4.3971,-0.0,1.0,-0.0,176.2688,1.5525,stand_3,347.0771,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2314,4.3797,-0.03491,1.0,-0.06981,175.769,1.9403,stand_3,346.0241,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7314,4.3797,-0.0,1.0,0.06981,175.269,2.3782,stand_3,344.9389,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.2314,4.3797,-0.0,1.0,-0.0,174.769,2.8368,stand_3,343.8016,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7311,4.3622,-0.03491,1.0,-0.06981,174.2693,3.3017,stand_3,342.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2311,4.3622,-0.0,1.0,0.06981,173.7693,3.7805,stand_3,341.8114,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.7311,4.3622,-0.0,1.0,-0.0,173.2693,4.2642,stand_3,340.7097,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2308,4.3448,-0.03491,1.0,-0.06981,172.7696,4.7472,stand_3,339.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7308,4.3448,-0.0,1.0,0.06981,172.2696,5.2371,stand_3,338.7564,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.2308,4.3448,-0.0,1.0,-0.0,171.7696,5.7287,stand_3,337.6865,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7305,4.3273,-0.03491,1.0,-0.06981,171.2699,6.2185,stand_3,336.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.2305,4.3273,-0.0,1.0,0.06981,170.7699,6.7127,stand_3,335.7982,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7305,4.3273,-0.0,1.0,-0.0,170.2699,6.4071,stand_1,334.7517,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2302,4.3099,-0.03491,1.0,-0.06981,169.7701,5.9071,stand_1,333.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7302,4.3099,-0.0,1.0,0.06981,169.2701,5.4078,stand_1,332.913,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.2302,4.3099,-0.0,1.0,-0.0,168.7701,4.9086,stand_1,331.9459,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7298,4.3273,0.03491,1.0,0.06981,168.2705,4.4111,stand_1,331.1533,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.2295,4.3448,0.03491,1.0,-0.0,167.7708,3.9143,stand_1,330.5626,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7283,4.3796,0.06981,1.0,0.06981,167.2721,3.4211,stand_1,329.658,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.1573,4.3496,-0.06981,0.86,-0.27925,166.8431,2.9914,stand_1,330.2484,0.86,-0.27925,0.86,-0.27925,Sidewalk
130.5,131.561,4.2784,-0.17453,0.82,-0.20944,166.4392,2.5823,stand_1,329.8258,0.82,-0.20944,0.82,-0.20944,Sidewalk
131.0,131.98,4.2492,-0.06981,0.84,0.20944,166.0202,2.1626,stand_1,329.1741,0.84,0.20944,0.84,0.20944,Sidewalk
131.5,132.43,4.2492,-0.0,0.9,0.13963,165.5702,1.7159,stand_1,330.0517,0.9,0.13963,0.9,0.13963,Sidewalk
132.0,132.7298,4.2596,0.03491,0.6,0.06981,165.2704,1.4213,stand_1,341.029,0.6,0.06981,0.6,0.06981,Sidewalk
132.5,132.917,4.2926,0.17453,0.38,0.27925,165.0833,1.2443,stand_1,330.1659,0.38,0.27925,0.38,0.27925,Sidewalk
133.0,133.2202,4.3571,0.20944,0.62,0.06981,164.7802,0.9719,stand_1,329.4835,0.62,0.06981,0.62,0.06981,Sidewalk
133.5,133.631,4.4444,0.20944,0.84,-0.0,164.3696,0.6582,stand_1,328.8057,0.84,-0.0,0.84,-0.0,Sidewalk
134.0,134.1234,4.5312,0.17453,1.0,-0.06981,163.8775,0.5163,stand_1,326.9933,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.6185,4.6008,0.13963,1.0,-0.06981,163.3826,0.7629,stand_1,322.5132,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1182,4.6183,0.03491,1.0,-0.20944,162.8829,1.1579,stand_1,321.1162,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.5,135.617,4.5834,-0.06981,1.0,-0.20944,162.384,1.3908,stand_8,320.3531,1.0,-0.20944,1.0,-0.20944,Sidewalk
136.0,136.0897,4.5,-0.17453,0.96,-0.20944,161.911,1.1661,stand_8,319.9402,0.96,-0.20944,0.96,-0.20944,Sidewalk
136.5,136.5788,4.3961,-0.20944,1.0,-0.06981,161.4217,1.1013,stand_8,318.7604,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.0639,4.2751,-0.24435,1.0,-0.06981,160.9363,1.236,stand_8,317.8717,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.553,4.1711,-0.20944,1.0,0.06981,160.4471,0.9651,stand_2,317.056,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.0421,4.0672,-0.20944,1.0,-0.0,159.9579,0.6994,stand_2,316.0651,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.5345,3.9804,-0.17453,1.0,0.06981,159.4655,0.7236,stand_2,314.8128,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.0269,3.8935,-0.17453,1.0,-0.0,158.9731,1.0286,stand_2,313.0142,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.522,3.824,-0.13963,1.0,0.06981,158.4781,1.4383,stand_2,311.5922,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.0208,3.7891,-0.06981,1.0,0.13963,157.9793,1.8783,stand_2,310.7737,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,140.5205,3.8065,0.03491,1.0,0.20944,157.4796,2.323,stand_2,310.0585,1.0,0.20944,1.0,0.20944,Sidewalk
141.0,141.0178,3.8588,0.10472,1.0,0.13963,156.9823,2.7737,stand_2,309.0329,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,141.5129,3.9284,0.13963,1.0,0.06981,156.4871,2.3894,stand_7,308.0755,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.008,3.998,0.13963,1.0,-0.0,155.992,1.9354,stand_7,307.1935,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.5004,4.0848,0.17453,1.0,0.06981,155.4996,1.5215,stand_7,306.2765,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.9929,4.1716,0.17453,1.0,-0.0,155.0072,1.1765,stand_7,305.1757,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.488,4.2412,0.13963,1.0,-0.06981,154.5122,0.9592,stand_7,304.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.9852,4.2935,0.10472,1.0,-0.06981,154.015,0.9611,stand_7,303.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.484,4.3283,0.06981,1.0,-0.06981,153.5163,1.181,stand_7,301.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.9837,4.3458,0.03491,1.0,-0.06981,153.0167,1.5273,stand_7,300.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.4837,4.3458,-0.0,1.0,-0.06981,152.5167,1.933,stand_7,299.4918,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.9834,4.3283,-0.03491,1.0,-0.06981,152.0169,2.3673,stand_7,298.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.4834,4.3283,-0.0,1.0,0.06981,151.5169,2.8298,stand_7,297.3723,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.9834,4.3283,-0.0,1.0,-0.0,151.0169,3.3032,stand_7,296.2535,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.4831,4.3109,-0.03491,1.0,-0.06981,150.5172,3.7787,stand_7,295.3063,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.9831,4.3109,-0.0,1.0,0.06981,150.0172,4.264,stand_7,294.2792,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.4831,4.3109,-0.0,1.0,-0.0,149.5172,4.7523,stand_7,293.1839,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.9828,4.2934,-0.03491,1.0,-0.06981,149.0175,5.2394,stand_7,292.2638,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.4828,4.2934,-0.0,1.0,0.06981,148.5175,5.7318,stand_7,291.2782,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.9828,4.2934,-0.0,1.0,-0.0,148.0175,6.2255,stand_7,290.2245,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.4825,4.276,-0.03491,1.0,-0.06981,147.5178,6.2409,stand_4,289.3301,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.9825,4.276,-0.0,1.0,0.06981,147.0178,5.7421,stand_4,288.376,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.4825,4.276,-0.0,1.0,-0.0,146.5178,5.2435,stand_4,287.3664,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.9822,4.2585,-0.03491,1.0,-0.06981,146.018,4.747,stand_4,286.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.481,4.2237,-0.06981,1.0,-0.06981,145.5192,4.2541,stand_4,285.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.9782,4.1714,-0.10472,1.0,-0.06981,145.0219,3.7669,stand_4,284.8003,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.4734,4.1018,-0.13963,1.0,-0.06981,144.5267,3.2887,stand_4,283.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.9658,4.015,-0.17453,1.0,-0.06981,144.0342,2.8248,stand_4,282.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.4609,3.9454,-0.13963,1.0,0.06981,143.5391,2.3676,stand_4,282.3942,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.9561,3.8758,-0.13963,1.0,-0.0,143.044,1.9316,stand_4,281.0832,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.4533,3.8236,-0.10472,1.0,0.06981,142.5468,1.5236,stand_4,280.2158,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.9506,3.7713,-0.10472,1.0,-0.0,142.0496,1.1881,stand_4,279.1515,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.4494,3.7364,-0.06981,1.0,0.06981,141.5509,0.9837,stand_4,278.1604,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.9481,3.7015,-0.06981,1.0,-0.0,141.0522,1.0119,stand_4,277.1209,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.4478,3.6841,-0.03491,1.0,0.06981,140.5525,1.2435,stand_4,275.862,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.9475,3.6666,-0.03491,1.0,-0.0,140.0529,1.6027,stand_4,274.6269,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.4475,3.6666,-0.0,1.0,0.06981,139.5529,2.014,stand_4,273.544,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.9475,3.6666,-0.0,1.0,-0.0,139.0529,2.4584,stand_4,272.4106,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.4472,3.6841,0.03491,1.0,0.06981,138.5531,2.9145,stand_4,271.4392,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.9469,3.7015,0.03491,1.0,-0.0,138.0534,3.383,stand_4,270.3186,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.4469,3.7015,-0.0,1.0,-0.06981,137.5534,3.8642,stand_4,269.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.9466,3.719,0.03491,1.0,0.06981,137.0537,4.3454,stand_4,268.3531,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.4463,3.7364,0.03491,1.0,-0.0,136.5539,4.8304,stand_4,267.2765,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.9463,3.7364,-0.0,1.0,-0.06981,136.0539,5.3215,stand_4,266.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.446,3.7539,0.03491,1.0,0.06981,135.5542,5.8111,stand_4,265.4097,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.9457,3.7713,0.03491,1.0,-0.0,135.0545,5.6404,stand_0,264.3795,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.4457,3.7713,-0.0,1.0,-0.06981,134.5545,5.142,stand_0,263.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.9454,3.7888,0.03491,1.0,0.06981,134.0548,4.6458,stand_0,262.6027,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.4451,3.8062,0.03491,1.0,-0.0,133.555,4.1506,stand_0,261.813,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.9439,3.8411,0.06981,1.0,0.06981,133.0562,3.6599,stand_0,260.9354,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.4192,3.9079,0.13963,0.96,0.13963,132.5808,3.2007,stand_0,260.4129,0.96,0.13963,0.96,0.13963,Sidewalk
166.0,165.9116,3.9947,0.17453,1.0,0.06981,132.0884,2.7366,stand_0,259.1125,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.404,4.0816,0.17453,1.0,-0.0,131.596,2.2878,stand_0,258.1589,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.8991,4.1511,0.13963,1.0,-0.06981,131.1009,1.8552,stand_0,257.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.3964,4.2034,0.10472,1.0,-0.06981,130.6038,1.454,stand_0,256.3681,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.8952,4.2383,0.06981,1.0,-0.06981,130.105,1.1195,stand_0,255.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3949,4.2557,0.03491,1.0,-0.06981,129.6054,0.9274,stand_0,254.3913,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.8949,4.2557,-0.0,1.0,-0.06981,129.1054,0.967,stand_0,253.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.3946,4.2383,-0.03491,1.0,-0.06981,128.6056,1.2157,stand_0,252.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8946,4.2383,-0.0,1.0,0.06981,128.1056,1.5976,stand_0,250.7946,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3946,4.2383,-0.0,1.0,-0.0,127.6056,2.0315,stand_0,249.5859,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8943,4.2208,-0.03491,1.0,-0.06981,127.1059,2.4838,stand_0,248.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.3943,4.2208,-0.0,1.0,0.06981,126.6059,2.957,stand_0,247.5272,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8943,4.2208,-0.0,1.0,-0.0,126.1059,3.4377,stand_0,246.4152,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.394,4.2034,-0.03491,1.0,-0.06981,125.6062,3.9191,stand_0,245.4762,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.894,4.2034,-0.0,1.0,0.06981,125.1062,4.4083,stand_0,244.4413,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.394,4.2034,-0.0,1.0,-0.0,124.6062,4.8997,stand_0,243.3507,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8937,4.1859,-0.03491,1.0,-0.06981,124.1065,5.3897,stand_0,242.4266,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.3937,4.1859,-0.0,1.0,0.06981,123.6065,5.8841,stand_0,241.4001,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8937,4.1859,-0.0,1.0,-0.0,123.1065,6.3793,stand_0,240.3175,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3934,4.1685,-0.03491,1.0,-0.06981,122.6068,6.8729,stand_0,239.3998,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.8934,4.1685,-0.0,1.0,0.06981,122.1068,7.3695,stand_0,238.3759,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.3934,4.1685,-0.0,1.0,-0.0,121.6068,7.8666,stand_0,237.2973,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.8931,4.151,-0.03491,1.0,-0.06981,121.107,8.362,stand_0,236.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.3931,4.151,-0.0,1.0,0.06981,120.607,8.8598,stand_0,235.3901,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.8931,4.151,-0.0,1.0,-0.0,120.107,8.8231,stand_5,234.3273,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3928,4.1336,-0.03491,1.0,-0.06981,119.6073,8.3255,stand_5,233.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8928,4.1336,-0.0,1.0,0.06981,119.1073,7.8267,stand_5,232.4235,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.3928,4.1336,-0.0,1.0,-0.0,118.6073,7.328,stand_5,231.369,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.8924,4.1161,-0.03491,1.0,-0.06981,118.1076,6.8313,stand_5,230.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.3924,4.1161,-0.0,1.0,0.06981,117.6076,6.3332,stand_5,229.4917,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.8924,4.1161,-0.0,1.0,-0.0,117.1076,5.8353,stand_5,228.4603,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.3921,4.0987,-0.03491,1.0,-0.06981,116.6079,5.3401,stand_5,227.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
