time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0981,4.4309,-0.03491,1.0,-0.06981,207.9023,1.0822,walk_east_up.1,410.7831,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5981,4.4309,0.0,1.0,0.06981,207.4023,1.0094,walk_east_up.1,409.8932,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0981,4.4309,0.0,1.0,-0.0,206.9023,0.9286,walk_east_up.1,408.9619,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5978,4.4135,-0.03491,1.0,-0.06981,206.4026,0.8148,walk_east_up.1,408.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0966,4.3786,-0.06981,1.0,-0.06981,205.9037,0.7591,walk_east_up.1,407.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.5963,4.3612,-0.03491,1.0,0.06981,205.404,0.7099,walk_east_up.1,406.8094,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.096,4.3437,-0.03491,1.0,-0.0,204.9043,0.6214,walk_east_up.1,406.5328,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.5948,4.3088,-0.06981,1.0,-0.06981,204.4054,0.5976,walk_east_up.1,405.9789,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.0921,4.2566,-0.10472,1.0,-0.06981,203.9081,0.5227,walk_east_up.1,406.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5872,4.187,-0.13963,1.0,-0.06981,203.4129,0.5461,walk_east_up.1,405.1662,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0845,4.1347,-0.10472,1.0,0.06981,202.9156,7.3227,walk_east_dn.2,399.9369,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5817,4.0825,-0.10472,1.0,-0.0,202.4183,7.2074,walk_east_dn.2,398.9598,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0805,4.0476,-0.06981,1.0,0.06981,201.9195,7.048,walk_east_dn.2,397.9552,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5793,4.0127,-0.06981,1.0,-0.0,201.4207,6.8858,walk_east_dn.2,396.9504,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.079,3.9953,-0.03491,1.0,0.06981,200.921,6.8055,walk_east_dn.2,395.9769,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5787,3.9778,-0.03491,1.0,-0.0,200.4213,6.7577,walk_east_dn.2,394.9416,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0787,3.9778,0.0,1.0,0.06981,199.9213,6.6121,walk_east_dn.2,394.0043,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5787,3.9778,0.0,1.0,-0.0,199.4213,6.5164,walk_east_dn.2,392.9408,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0784,3.9953,0.03491,1.0,0.06981,198.9216,6.3868,walk_east_dn.2,392.0418,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5781,4.0127,0.03491,1.0,-0.0,198.4219,6.3007,walk_east_dn.2,390.9499,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0781,4.0127,0.0,1.0,-0.06981,197.9219,6.2163,walk_east_dn.2,390.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5778,3.9953,-0.03491,1.0,-0.06981,197.4222,6.1249,walk_east_dn.2,389.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0778,3.9953,0.0,1.0,0.06981,196.9222,9.6262,walk_south.1,387.9751,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5778,3.9953,0.0,1.0,-0.0,196.4222,9.5879,walk_south.1,386.9098,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0775,4.0127,0.03491,1.0,0.06981,195.9225,9.5721,walk_south.1,386.0097,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5771,4.0302,0.03491,1.0,-0.0,195.4229,9.5185,walk_south.1,384.9162,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0771,4.0302,0.0,1.0,-0.06981,194.9229,9.4941,walk_south.1,383.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5768,4.0127,-0.03491,1.0,-0.06981,194.4232,9.4557,walk_south.1,383.0105,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0768,4.0127,0.0,1.0,0.06981,193.9232,9.4112,walk_south.1,381.9792,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5768,4.0127,0.0,1.0,-0.0,193.4232,9.3876,walk_south.1,380.9131,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0765,3.9953,-0.03491,1.0,-0.06981,192.9235,9.329,walk_south.1,380.0129,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5765,3.9953,0.0,1.0,0.06981,192.4235,9.2806,walk_south.1,378.9801,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0765,3.9953,0.0,1.0,-0.0,191.9235,9.2484,walk_south.1,377.9147,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5762,4.0127,0.03491,1.0,0.06981,191.4238,9.2087,walk_south.1,377.0149,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0759,4.0302,0.03491,1.0,-0.0,190.9241,9.1806,walk_south.1,375.9212,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5759,4.0302,0.0,1.0,-0.06981,190.4241,9.1666,walk_south.1,374.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0756,4.0127,-0.03491,1.0,-0.06981,189.9244,9.1157,walk_south.1,374.0155,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5756,4.0127,0.0,1.0,0.06981,189.4244,9.0789,walk_south.1,372.9842,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0756,4.0127,0.0,1.0,-0.0,188.9244,9.041,walk_south.1,371.9182,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5753,3.9953,-0.03491,1.0,-0.06981,188.4247,8.9814,walk_south.1,371.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0753,3.9953,0.0,1.0,0.06981,187.9247,8.9412,walk_south.1,369.9852,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5753,3.9953,0.0,1.0,-0.0,187.4247,8.9265,walk_south.1,368.9197,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.075,4.0127,0.03491,1.0,0.06981,186.925,8.9049,walk_south.1,368.0198,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5747,4.0302,0.03491,1.0,-0.0,186.4253,8.9018,walk_south.1,366.9259,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0747,4.0302,0.0,1.0,-0.06981,185.9253,8.8824,walk_south.1,365.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5744,4.0127,-0.03491,1.0,-0.06981,185.4256,8.8473,walk_south.1,365.0538,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0744,4.0127,0.0,1.0,0.06981,184.9256,8.5122,stand_10,364.0347,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5744,4.0127,0.0,1.0,-0.0,184.4256,8.0138,stand_10,362.9808,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0741,3.9953,-0.03491,1.0,-0.06981,183.9259,7.5176,stand_10,362.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5741,3.9953,0.0,1.0,0.06981,183.4259,7.0199,stand_10,361.0829,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0741,3.9953,0.0,1.0,-0.0,182.9259,6.5225,stand_10,360.0421,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5738,3.9778,-0.03491,1.0,-0.06981,182.4262,6.0278,stand_10,359.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0738,3.9778,0.0,1.0,0.06981,181.9262,5.5316,stand_10,358.1982,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5738,3.9778,0.0,1.0,-0.0,181.4262,5.0361,stand_10,357.2037,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0735,3.9604,-0.03491,1.0,-0.06981,180.9265,4.5447,stand_10,356.3437,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5723,3.9255,-0.06981,1.0,-0.06981,180.4277,4.0594,stand_10,355.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.0695,3.8732,-0.10472,1.0,-0.06981,179.9305,3.5836,stand_10,354.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.5647,3.8036,-0.13963,1.0,-0.06981,179.4354,3.1223,stand_10,353.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0619,3.7514,-0.10472,1.0,0.06981,178.9382,2.6668,stand_10,353.0265,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5592,3.6991,-0.10472,1.0,-0.0,178.4411,2.2305,stand_10,351.6978,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.058,3.6642,-0.06981,1.0,0.06981,177.9423,1.8161,stand_10,350.947,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.558,3.6642,0.0,1.0,0.13963,177.4423,1.4304,stand_10,350.2854,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,121.0577,3.6817,0.03491,1.0,0.06981,176.9426,1.1221,stand_10,349.5485,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.5549,3.7339,0.10472,1.0,0.13963,176.4453,0.9511,stand_10,348.4126,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,122.0501,3.8035,0.13963,1.0,0.06981,175.95,1.0086,stand_10,347.4236,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.5452,3.8731,0.13963,1.0,-0.0,175.4548,1.2766,stand_10,346.7024,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0376,3.9599,0.17453,1.0,0.06981,174.9624,1.0673,stand_6,345.6792,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.53,4.0468,0.17453,1.0,-0.0,174.47,0.798,stand_6,344.561,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0251,4.1163,0.13963,1.0,-0.06981,173.9749,0.7799,stand_6,343.5508,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5224,4.1686,0.10472,1.0,-0.06981,173.4777,1.0263,stand_6,341.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0212,4.2035,0.06981,1.0,-0.06981,172.9789,1.4042,stand_6,340.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5209,4.2209,0.03491,1.0,-0.06981,172.4793,1.8336,stand_6,339.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0209,4.2209,-0.0,1.0,-0.06981,171.9793,2.2854,stand_6,338.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.5206,4.2035,-0.03491,1.0,-0.06981,171.4795,2.7481,stand_6,337.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.0206,4.2035,-0.0,1.0,0.06981,170.9795,3.2269,stand_6,336.2499,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.5206,4.2035,-0.0,1.0,-0.0,170.4795,3.7112,stand_6,335.1453,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.0203,4.186,-0.03491,1.0,-0.06981,169.9798,4.1954,stand_6,334.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.5203,4.186,-0.0,1.0,0.06981,169.4798,4.6864,stand_6,333.1767,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.0203,4.186,-0.0,1.0,-0.0,168.9798,5.179,stand_6,332.0894,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.52,4.1686,-0.03491,1.0,-0.06981,168.4801,5.6701,stand_6,331.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.02,4.1686,-0.0,1.0,0.06981,167.9801,6.1652,stand_6,330.1567,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.52,4.1686,-0.0,1.0,-0.0,167.4801,6.6611,stand_6,329.098,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.0197,4.1511,-0.03491,1.0,-0.06981,166.9804,7.1552,stand_6,328.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.5197,4.1511,-0.0,1.0,0.06981,166.4804,6.8611,stand_4,327.208,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.0197,4.1511,-0.0,1.0,-0.0,165.9804,6.3628,stand_4,326.1647,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.5194,4.1337,-0.03491,1.0,-0.06981,165.4807,5.8666,stand_4,325.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.0194,4.1337,-0.0,1.0,0.06981,164.9807,5.369,stand_4,324.3382,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.5194,4.1337,-0.0,1.0,-0.0,164.4807,4.8719,stand_4,323.3579,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.0191,4.1162,-0.03491,1.0,-0.06981,163.981,4.3781,stand_4,322.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.5178,4.0814,-0.06981,1.0,-0.06981,163.4822,3.8893,stand_4,321.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.0151,4.0291,-0.10472,1.0,-0.06981,162.9849,3.4086,stand_4,320.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.5102,3.9595,-0.13963,1.0,-0.06981,162.4898,2.9407,stand_4,319.8322,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.9829,3.8762,-0.17453,0.96,-0.06981,162.0171,2.5109,stand_4,319.2071,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.5,136.4781,3.8066,-0.13963,1.0,0.06981,161.522,2.0769,stand_4,318.0875,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.9732,3.737,-0.13963,1.0,-0.0,161.027,1.6799,stand_4,317.0057,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.4406,3.6879,-0.10472,0.94,0.06981,160.5597,1.3563,stand_4,316.8019,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,137.9403,3.6704,-0.03491,1.0,0.13963,160.06,1.098,stand_4,315.3767,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,138.4391,3.7053,0.06981,1.0,0.20944,159.5612,0.9829,stand_4,314.8494,1.0,0.20944,1.0,0.20944,Sidewalk
138.0,138.9342,3.7749,0.13963,1.0,0.13963,159.0659,1.0761,stand_4,313.5486,1.0,0.13963,1.0,0.13963,Sidewalk
138.5,139.4266,3.8617,0.17453,1.0,0.06981,158.5734,1.3474,stand_4,312.662,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.919,3.9485,0.17453,1.0,-0.0,158.081,1.2731,stand_8,311.8058,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.4142,4.0181,0.13963,1.0,-0.06981,157.5858,0.9191,stand_8,310.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.9114,4.0704,0.10472,1.0,-0.06981,157.0886,0.7367,stand_8,309.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.4102,4.1052,0.06981,1.0,-0.06981,156.5898,0.8456,stand_8,308.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.9099,4.1227,0.03491,1.0,-0.06981,156.0901,1.1669,stand_8,307.0029,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.4099,4.1227,-0.0,1.0,-0.06981,155.5901,1.5753,stand_8,305.7539,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.9096,4.1052,-0.03491,1.0,-0.06981,155.0904,2.0183,stand_8,304.6463,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.4096,4.1052,-0.0,1.0,0.06981,154.5904,2.4886,stand_8,303.5394,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.9096,4.1052,-0.0,1.0,-0.0,154.0904,2.9686,stand_8,302.4158,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.4093,4.0878,-0.03491,1.0,-0.06981,153.5907,3.4502,stand_8,301.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.9093,4.0878,-0.0,1.0,0.06981,153.0907,3.94,stand_8,300.4212,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.4093,4.0878,-0.0,1.0,-0.0,152.5907,4.432,stand_8,299.3398,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.909,4.0703,-0.03491,1.0,-0.06981,152.091,4.9227,stand_8,298.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.409,4.0703,-0.0,1.0,0.06981,151.591,5.4178,stand_8,297.4607,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.909,4.0703,-0.0,1.0,-0.0,151.091,5.7113,stand_1,296.4422,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.4087,4.0529,-0.03491,1.0,-0.06981,150.5913,5.2114,stand_1,295.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.9087,4.0529,-0.0,1.0,0.06981,150.0913,4.7115,stand_1,294.6842,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.4087,4.0529,-0.0,1.0,-0.0,149.5913,4.2115,stand_1,293.922,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.9084,4.0703,0.03491,1.0,0.06981,149.0916,3.712,stand_1,293.4449,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.4081,4.0529,-0.03491,1.0,-0.13963,148.5919,3.2121,stand_1,292.8031,1.0,-0.13963,1.0,-0.13963,Sidewalk
149.0,149.7672,4.078,0.06981,0.72,0.20944,148.2328,2.8535,stand_1,293.4804,0.72,0.20944,0.72,0.20944,Sidewalk
149.5,150.1435,4.1309,0.13963,0.76,0.13963,147.8565,2.4792,stand_1,292.6607,0.76,0.13963,0.76,0.13963,Sidewalk
150.0,150.5768,4.2073,0.17453,0.88,0.06981,147.4233,2.0522,stand_1,291.735,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,151.0101,4.2837,0.17453,0.88,-0.0,146.9901,1.6321,stand_1,292.1075,0.88,-0.0,0.88,-0.0,Sidewalk
151.0,151.3232,4.3502,0.20944,0.64,0.06981,146.6773,1.3395,stand_1,291.9655,0.64,0.06981,0.64,0.06981,Sidewalk
151.5,151.7438,4.4396,0.20944,0.86,-0.0,146.2569,0.9737,stand_1,290.5544,0.86,-0.0,0.86,-0.0,Sidewalk
152.0,152.2362,4.5265,0.17453,1.0,-0.06981,145.7648,0.6395,stand_1,288.7376,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.7313,4.596,0.13963,1.0,-0.06981,145.2699,0.5916,stand_1,287.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.2286,4.6483,0.10472,1.0,-0.06981,144.7729,0.8783,stand_1,284.8703,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7273,4.6832,0.06981,1.0,-0.06981,144.2743,1.2933,stand_1,283.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.227,4.7006,0.03491,1.0,-0.06981,143.7747,1.7472,stand_1,282.3347,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.727,4.7006,-0.0,1.0,-0.06981,143.2747,1.9509,stand_9,281.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2267,4.6832,-0.03491,1.0,-0.06981,142.7749,1.6145,stand_9,280.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.7255,4.6483,-0.06981,1.0,-0.06981,142.276,1.3646,stand_9,279.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.2252,4.6309,-0.03491,1.0,0.06981,141.7762,1.2894,stand_9,278.3318,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.7249,4.6134,-0.03491,1.0,-0.0,141.2764,1.401,stand_9,277.193,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.2249,4.6134,-0.0,1.0,0.06981,140.7764,1.6756,stand_9,276.1582,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7249,4.6134,-0.0,1.0,-0.0,140.2764,2.0378,stand_9,274.9644,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2246,4.596,-0.03491,1.0,-0.06981,139.7767,2.4397,stand_9,273.9606,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.7246,4.596,-0.0,1.0,0.06981,139.2767,2.8804,stand_9,273.033,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.2246,4.596,-0.0,1.0,-0.0,138.7767,3.3379,stand_9,272.145,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.7243,4.5785,-0.03491,1.0,-0.06981,138.2769,3.8001,stand_9,271.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.2243,4.5785,-0.0,1.0,0.06981,137.7769,3.4224,stand_0,270.6625,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.6501,4.5187,-0.13963,0.86,-0.27925,137.3509,2.9926,stand_0,271.4439,0.86,-0.27925,0.86,-0.27925,Sidewalk
161.0,161.0479,4.4195,-0.24435,0.82,-0.20944,136.9527,2.5839,stand_0,270.9976,0.82,-0.20944,0.82,-0.20944,Sidewalk
161.5,161.4737,4.3596,-0.13963,0.86,0.20944,136.5267,2.154,stand_0,270.2461,0.86,0.20944,0.86,0.20944,Sidewalk
162.0,161.7621,4.2769,-0.27925,0.6,-0.27925,136.2382,1.8564,stand_0,271.2897,0.6,-0.27925,0.6,-0.27925,Sidewalk
162.5,162.0207,4.2498,-0.10472,0.52,0.34907,135.9795,1.5967,stand_0,271.0875,0.52,0.34907,0.52,0.34907,Sidewalk
163.0,162.2606,4.2581,0.03491,0.48,0.27925,135.7397,1.3613,stand_0,271.1285,0.48,0.27925,0.48,0.27925,Sidewalk
163.5,162.4982,4.2915,0.13963,0.48,0.20944,135.5021,1.136,stand_0,271.0914,0.48,0.20944,0.48,0.20944,Sidewalk
164.0,162.733,4.3414,0.20944,0.48,0.13963,135.2675,0.9264,stand_0,271.2935,0.48,0.13963,0.48,0.13963,Sidewalk
164.5,162.9853,4.4043,0.24435,0.52,0.06981,135.0154,0.7277,stand_0,271.3762,0.52,0.06981,0.52,0.06981,Sidewalk
165.0,163.2569,4.4721,0.24435,0.56,-0.0,134.7439,0.5715,stand_0,271.1827,0.56,-0.0,0.56,-0.0,Sidewalk
165.5,163.6859,4.5021,0.06981,0.86,-0.34907,134.3151,0.4946,stand_0,270.8822,0.86,-0.34907,0.86,-0.34907,Sidewalk
166.0,164.0638,4.4624,-0.10472,0.76,-0.34907,133.937,0.6444,stand_0,267.2467,0.76,-0.34907,0.76,-0.34907,Sidewalk
166.5,164.4746,4.375,-0.20944,0.84,-0.20944,133.5259,0.9458,stand_0,265.7356,0.84,-0.20944,0.84,-0.20944,Sidewalk
167.0,164.9598,4.2541,-0.24435,1.0,-0.06981,133.0405,0.6019,stand_5,264.0116,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.4488,4.1501,-0.20944,1.0,0.06981,132.5512,0.5393,stand_5,263.4498,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.944,4.0805,-0.13963,1.0,0.13963,132.056,0.8267,stand_5,259.6101,1.0,0.13963,1.0,0.13963,Sidewalk
168.5,166.4412,4.0283,-0.10472,1.0,0.06981,131.5588,1.248,stand_5,257.8424,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.9385,3.976,-0.10472,1.0,-0.0,131.0615,1.7122,stand_5,256.6192,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.4373,3.9411,-0.06981,1.0,0.06981,130.5627,2.1876,stand_5,255.4861,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.9361,3.9062,-0.06981,1.0,-0.0,130.064,2.6721,stand_5,254.4126,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.4358,3.8888,-0.03491,1.0,0.06981,129.5643,3.1578,stand_5,253.3863,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.9355,3.8713,-0.03491,1.0,-0.0,129.0646,3.6474,stand_5,252.322,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.4355,3.8713,-0.0,1.0,0.06981,128.5646,4.1363,stand_5,251.3824,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.9355,3.8713,-0.0,1.0,-0.0,128.0646,4.6276,stand_5,250.3654,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.4352,3.8888,0.03491,1.0,0.06981,127.5649,5.1175,stand_5,249.4903,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.9348,3.9062,0.03491,1.0,-0.0,127.0652,4.9471,stand_7,248.5026,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.4336,3.9411,0.06981,1.0,0.06981,126.5664,4.4564,stand_7,247.6744,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.9324,3.976,0.06981,1.0,-0.0,126.0676,3.9681,stand_7,246.8577,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.4297,4.0283,0.10472,1.0,0.06981,125.5703,3.4879,stand_7,245.9062,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.9269,4.0805,0.10472,1.0,-0.0,125.0731,3.0142,stand_7,245.1102,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.4221,4.1501,0.13963,1.0,0.06981,124.578,2.5579,stand_7,244.0567,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.9172,4.2197,0.13963,1.0,-0.0,124.083,2.1215,stand_7,243.0474,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.4145,4.272,0.10472,1.0,-0.06981,123.5858,1.7088,stand_7,242.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.9132,4.3068,0.06981,1.0,-0.06981,123.0871,1.3426,stand_7,241.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.4129,4.3243,0.03491,1.0,-0.06981,122.5875,1.0724,stand_7,240.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.9129,4.3243,-0.0,1.0,-0.06981,122.0875,0.9813,stand_7,239.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.4126,4.3068,-0.03491,1.0,-0.06981,121.5877,1.1143,stand_7,238.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.9126,4.3068,-0.0,1.0,0.06981,121.0878,1.4333,stand_7,236.8459,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.4126,4.3068,-0.0,1.0,-0.0,120.5878,1.8349,stand_7,235.605,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.9123,4.2894,-0.03491,1.0,-0.06981,120.088,2.2683,stand_7,234.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.4123,4.2894,-0.0,1.0,0.06981,119.588,2.7308,stand_7,233.5212,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.9123,4.2894,-0.0,1.0,-0.0,119.088,3.2046,stand_7,232.4,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.412,4.2719,-0.03491,1.0,-0.06981,118.5883,3.6807,stand_7,231.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
