time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3499,3.5426,-0.0,1.0,0.06981,209.6506,2.4303,walk_east_up.1,413.7427,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.8499,3.5426,-0.0,1.0,-0.0,209.1506,2.4892,walk_east_up.1,412.5888,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.3496,3.5252,-0.03491,1.0,-0.06981,208.6509,2.5513,walk_east_up.1,411.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.8496,3.5252,-0.0,1.0,0.06981,208.1509,2.6398,walk_east_up.1,410.7725,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.3496,3.5252,-0.0,1.0,-0.0,207.6509,2.6859,walk_east_up.1,409.5912,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.8493,3.5077,-0.03491,1.0,-0.06981,207.1513,2.7933,walk_east_up.1,408.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.3493,3.5077,-0.0,1.0,0.06981,206.6513,2.9047,walk_east_up.1,407.8029,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.8493,3.5077,-0.0,1.0,-0.0,206.1513,2.9757,walk_east_up.1,406.5816,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.349,3.5252,0.03491,1.0,0.06981,205.6515,7.9562,walk_east_mid.0,405.4311,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.8487,3.5426,0.03491,1.0,-0.0,205.1518,8.0602,walk_east_mid.0,404.3528,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.3487,3.5426,-0.0,1.0,-0.06981,204.6518,8.108,walk_east_mid.0,403.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.8484,3.5601,0.03491,1.0,0.06981,204.1521,8.1383,walk_east_mid.0,402.4295,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.3481,3.5775,0.03491,1.0,-0.0,203.6523,8.1996,walk_east_mid.0,401.3502,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.8481,3.5775,-0.0,1.0,-0.06981,203.1523,8.2679,walk_east_mid.0,400.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.3478,3.595,0.03491,1.0,0.06981,202.6526,8.2806,walk_east_mid.0,399.4283,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.8475,3.6124,0.03491,1.0,-0.0,202.1529,8.2947,walk_east_mid.0,398.348,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.3475,3.6124,-0.0,1.0,-0.06981,201.6529,8.3453,walk_east_mid.0,397.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.8472,3.6299,0.03491,1.0,0.06981,201.1532,8.3728,walk_east_mid.0,396.4276,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.3469,3.6473,0.03491,1.0,-0.0,200.6534,8.4147,walk_east_mid.0,395.3461,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.8469,3.6473,-0.0,1.0,-0.06981,200.1534,8.5148,walk_east_mid.0,394.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.3466,3.6648,0.03491,1.0,0.06981,199.6537,8.5954,walk_east_mid.0,393.4268,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.8463,3.6822,0.03491,1.0,-0.0,199.154,8.6261,walk_east_mid.0,392.3443,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.3463,3.6822,-0.0,1.0,-0.06981,198.654,8.6963,walk_east_mid.0,391.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.846,3.6997,0.03491,1.0,0.06981,198.1543,8.7545,walk_east_mid.0,390.4266,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.3457,3.7171,0.03491,1.0,-0.0,197.6545,8.7747,walk_east_mid.0,389.3429,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.8457,3.7171,-0.0,1.0,-0.06981,197.1545,8.7615,walk_south.1,388.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.3454,3.7346,0.03491,1.0,0.06981,196.6548,8.7383,walk_south.1,387.4272,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.8451,3.752,0.03491,1.0,-0.0,196.1551,8.7389,walk_south.1,386.3424,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.3451,3.752,-0.0,1.0,-0.06981,195.6551,8.6969,walk_south.1,385.4265,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.8447,3.7695,0.03491,1.0,0.06981,195.1554,8.6977,walk_south.1,384.4412,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.3444,3.7869,0.03491,1.0,-0.0,194.6557,8.2387,stand_3,383.3594,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.8444,3.7869,-0.0,1.0,-0.06981,194.1557,7.7389,stand_3,382.436,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.3441,3.8044,0.03491,1.0,0.06981,193.656,7.2389,stand_3,381.4566,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.8438,3.8218,0.03491,1.0,-0.0,193.1562,6.7389,stand_3,380.378,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.3438,3.8218,-0.0,1.0,-0.06981,192.6562,6.2392,stand_3,379.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.8435,3.8393,0.03491,1.0,0.06981,192.1565,5.7392,stand_3,378.4901,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.3432,3.8567,0.03491,1.0,-0.0,191.6568,5.2392,stand_3,377.4271,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.8432,3.8567,-0.0,1.0,-0.06981,191.1568,4.7394,stand_3,376.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.3429,3.8393,-0.03491,1.0,-0.06981,190.6571,4.2407,stand_3,375.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.8417,3.8044,-0.06981,1.0,-0.06981,190.1584,3.7442,stand_3,374.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.339,3.7521,-0.10472,1.0,-0.06981,189.6612,3.2517,stand_3,373.8764,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.839,3.7521,-0.0,1.0,0.20944,189.1612,2.7536,stand_3,373.7012,1.0,0.20944,1.0,0.20944,Sidewalk
109.5,109.218,3.7256,-0.06981,0.76,-0.13963,188.7822,2.3796,stand_3,373.7137,0.76,-0.13963,0.76,-0.13963,Sidewalk
110.0,109.6954,3.6754,-0.10472,0.96,-0.06981,188.3049,1.9149,stand_3,371.7297,0.96,-0.06981,0.96,-0.06981,Sidewalk
110.5,110.0717,3.6225,-0.13963,0.76,-0.06981,187.9287,1.5585,stand_3,372.1698,0.76,-0.06981,0.76,-0.06981,Sidewalk
111.0,110.569,3.5703,-0.10472,1.0,0.06981,187.4315,1.1045,stand_3,370.9617,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.0662,3.518,-0.10472,1.0,-0.0,186.9344,0.7148,stand_3,369.292,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.565,3.4831,-0.06981,1.0,0.06981,186.4357,0.5321,stand_3,368.4378,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.0638,3.4483,-0.06981,1.0,-0.0,185.937,0.7452,stand_3,366.5219,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.5635,3.4308,-0.03491,1.0,0.06981,185.4374,1.1439,stand_3,365.2103,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.0632,3.4134,-0.03491,1.0,-0.0,184.9377,1.6006,stand_3,364.0956,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.5632,3.4134,-0.0,1.0,0.06981,184.4377,2.0724,stand_3,363.0803,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.0632,3.4134,-0.0,1.0,-0.0,183.9377,2.555,stand_3,362.0096,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.5629,3.4308,0.03491,1.0,0.06981,183.438,3.0396,stand_3,361.0602,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.0626,3.4483,0.03491,1.0,-0.0,182.9383,3.5284,stand_3,360.0041,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.5626,3.4483,-0.0,1.0,-0.06981,182.4383,4.0227,stand_3,359.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.0623,3.4657,0.03491,1.0,0.06981,181.9385,4.5093,stand_2,358.1416,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.562,3.4832,0.03491,1.0,-0.0,181.4388,4.0104,stand_2,357.2199,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.0608,3.518,0.06981,1.0,0.06981,180.9399,3.5135,stand_2,356.3883,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.5559,3.5876,0.13963,1.0,0.13963,180.4446,3.0239,stand_2,355.6219,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,118.0483,3.6745,0.17453,1.0,0.06981,179.952,2.5431,stand_2,354.514,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.5407,3.7613,0.17453,1.0,-0.0,179.4595,2.0716,stand_2,353.5605,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.0298,3.8652,0.20944,1.0,0.06981,178.9703,1.6257,stand_2,352.6827,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.5188,3.9692,0.20944,1.0,-0.0,178.4812,1.2225,stand_2,351.5696,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.0112,4.056,0.17453,1.0,-0.06981,177.9888,0.9043,stand_2,350.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.5064,4.1256,0.13963,1.0,-0.06981,177.4937,0.7832,stand_2,349.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.0036,4.1779,0.10472,1.0,-0.06981,176.9964,0.939,stand_2,348.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.5024,4.2127,0.06981,1.0,-0.06981,176.4977,1.2737,stand_2,347.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.0021,4.2302,0.03491,1.0,-0.06981,175.998,1.6836,stand_2,346.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.5021,4.2302,-0.0,1.0,-0.06981,175.498,2.1252,stand_2,345.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.0018,4.2127,-0.03491,1.0,-0.06981,174.9983,2.582,stand_2,344.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.5018,4.2127,-0.0,1.0,0.06981,174.4983,3.0575,stand_2,343.1512,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.0018,4.2127,-0.0,1.0,-0.0,173.9983,3.5398,stand_2,342.0658,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.5015,4.1953,-0.03491,1.0,-0.06981,173.4986,4.0224,stand_2,341.1457,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.0015,4.1953,-0.0,1.0,0.06981,172.9986,4.5123,stand_2,340.1237,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.5015,4.1953,-0.0,1.0,-0.0,172.4986,5.0043,stand_2,339.057,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.0012,4.1778,-0.03491,1.0,-0.06981,171.9989,5.4947,stand_2,338.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.5012,4.1778,-0.0,1.0,0.06981,171.4989,5.9894,stand_2,337.1485,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.0012,4.1778,-0.0,1.0,-0.0,170.9989,5.5212,stand_6,336.0957,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.5009,4.1604,-0.03491,1.0,-0.06981,170.4992,5.0212,stand_6,335.2105,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.0009,4.1604,-0.0,1.0,0.06981,169.9992,4.5214,stand_6,334.2362,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.5009,4.1604,-0.0,1.0,-0.0,169.4992,4.0217,stand_6,333.3192,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.0006,4.1778,0.03491,1.0,0.06981,168.9995,3.5232,stand_6,332.5602,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.5003,4.1604,-0.03491,1.0,-0.13963,168.4998,3.0232,stand_6,331.9807,1.0,-0.13963,1.0,-0.13963,Sidewalk
130.5,129.8667,4.1089,-0.13963,0.74,-0.20944,168.1333,2.655,stand_6,332.7929,0.74,-0.20944,0.74,-0.20944,Sidewalk
131.0,130.3591,4.0221,-0.17453,1.0,-0.06981,167.6409,2.1609,stand_6,330.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.809,3.9264,-0.20944,0.92,-0.06981,167.191,1.7133,stand_6,330.2063,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,131.1681,3.8369,-0.24435,0.74,-0.06981,166.832,1.3636,stand_6,330.6339,0.74,-0.06981,0.74,-0.06981,Sidewalk
132.5,131.6571,3.733,-0.20944,1.0,0.06981,166.3431,0.9078,stand_6,330.3336,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.1266,3.6332,-0.20944,0.96,-0.0,165.8738,0.5482,stand_6,328.4672,0.96,-0.0,0.96,-0.0,Sidewalk
133.5,132.619,3.5463,-0.17453,1.0,0.06981,165.3816,0.479,stand_6,327.3603,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.1163,3.4941,-0.10472,1.0,0.13963,164.8845,0.7918,stand_6,324.4101,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,133.6151,3.4592,-0.06981,1.0,0.06981,164.3858,1.2281,stand_6,323.0679,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.1139,3.4243,-0.06981,1.0,-0.0,163.8871,1.6998,stand_6,322.0007,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.6136,3.4069,-0.03491,1.0,0.06981,163.3875,2.1801,stand_6,320.9567,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.1133,3.3894,-0.03491,1.0,-0.0,162.8879,2.6676,stand_6,319.9214,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.6133,3.3894,-0.0,1.0,0.06981,162.3879,3.1559,stand_6,318.9569,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.1133,3.3894,-0.0,1.0,-0.0,161.8879,3.6473,stand_6,317.9387,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.6129,3.4069,0.03491,1.0,0.06981,161.3881,4.1379,stand_6,317.0612,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.1126,3.4243,0.03491,1.0,-0.0,160.8884,4.0407,stand_1,316.0941,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.6126,3.4243,-0.0,1.0,-0.06981,160.3884,3.5468,stand_1,315.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.1099,3.4766,0.10472,1.0,0.20944,159.891,3.048,stand_1,314.9853,1.0,0.20944,1.0,0.20944,Sidewalk
139.5,138.5531,3.5547,0.17453,0.9,0.13963,159.4476,2.598,stand_1,314.9894,0.9,0.13963,0.9,0.13963,Sidewalk
140.0,138.8723,3.5771,0.06981,0.64,-0.20944,159.1283,2.2801,stand_1,315.0811,0.64,-0.20944,0.64,-0.20944,Sidewalk
140.5,139.342,3.5935,0.03491,0.94,-0.06981,158.6585,1.8175,stand_1,313.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,139.842,3.5935,-0.0,1.0,-0.06981,158.1585,1.3362,stand_1,311.7964,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.3417,3.576,-0.03491,1.0,-0.06981,157.6589,0.8848,stand_1,310.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.7906,3.5446,-0.06981,0.9,-0.06981,157.2101,0.5685,stand_1,310.7202,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.5,141.2903,3.5272,-0.03491,1.0,0.06981,156.7104,0.5201,stand_1,309.1428,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.79,3.5097,-0.03491,1.0,-0.0,156.2108,0.8472,stand_1,306.9087,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.29,3.5097,-0.0,1.0,0.06981,155.7108,1.2837,stand_1,305.724,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.79,3.5097,-0.0,1.0,-0.0,155.2108,1.7544,stand_1,304.8709,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.2897,3.5272,0.03491,1.0,0.06981,154.711,2.2337,stand_1,304.071,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.787,3.5794,0.10472,1.0,0.13963,154.2136,2.7122,stand_1,303.1337,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,144.2821,3.649,0.13963,1.0,0.06981,153.7183,2.3874,stand_7,302.0974,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.7772,3.7186,0.13963,1.0,-0.0,153.223,1.9097,stand_7,301.2739,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.2696,3.8054,0.17453,1.0,0.06981,152.7305,1.4551,stand_7,300.2612,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.762,3.8922,0.17453,1.0,-0.0,152.238,1.0431,stand_7,299.1856,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.2572,3.9618,0.13963,1.0,-0.06981,151.7428,0.7313,stand_7,298.2246,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.7544,4.0141,0.10472,1.0,-0.06981,151.2456,0.6772,stand_7,297.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.2532,4.049,0.06981,1.0,-0.06981,150.7468,0.9271,stand_7,295.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.7529,4.0664,0.03491,1.0,-0.06981,150.2471,1.3179,stand_7,294.7525,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.2529,4.0664,-0.0,1.0,-0.06981,149.7471,1.7578,stand_7,293.7055,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.7526,4.049,-0.03491,1.0,-0.06981,149.2474,2.2173,stand_7,292.7015,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.2526,4.049,-0.0,1.0,0.06981,148.7474,2.6961,stand_7,291.6501,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.7526,4.049,-0.0,1.0,-0.0,148.2474,3.1815,stand_7,290.567,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.2523,4.0315,-0.03491,1.0,-0.06981,147.7477,3.6671,stand_7,289.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.7523,4.0315,-0.0,1.0,0.06981,147.2477,4.1593,stand_7,288.616,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.2523,4.0315,-0.0,1.0,-0.0,146.7477,4.6532,stand_7,287.5426,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.752,4.0141,-0.03491,1.0,-0.06981,146.248,5.1457,stand_7,286.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.252,4.0141,-0.0,1.0,0.06981,145.748,5.6418,stand_7,285.6008,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.752,4.0141,-0.0,1.0,-0.0,145.248,6.1386,stand_7,284.5309,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.2517,3.9966,-0.03491,1.0,-0.06981,144.7483,6.6338,stand_7,283.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.7517,3.9966,-0.0,1.0,0.06981,144.2483,7.1315,stand_7,282.5968,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.2517,3.9966,-0.0,1.0,-0.0,143.7483,7.6296,stand_7,281.5343,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.7514,4.0141,0.03491,1.0,0.06981,143.2486,8.129,stand_7,280.638,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.2511,4.0315,0.03491,1.0,-0.0,142.7489,7.7088,stand_5,279.549,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.7511,4.0315,-0.0,1.0,-0.06981,142.2489,7.2088,stand_5,278.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.2508,4.0141,-0.03491,1.0,-0.06981,141.7492,6.7091,stand_5,277.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.7508,4.0141,-0.0,1.0,0.06981,141.2492,6.2091,stand_5,276.6351,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.2508,4.0141,-0.0,1.0,-0.0,140.7492,5.7091,stand_5,275.5851,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.7505,3.9966,-0.03491,1.0,-0.06981,140.2495,5.2095,stand_5,274.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.2505,3.9966,-0.0,1.0,0.06981,139.7495,4.7095,stand_5,273.7109,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.7505,3.9966,-0.0,1.0,-0.0,139.2495,4.2095,stand_5,272.7461,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.2502,3.9792,-0.03491,1.0,-0.06981,138.7498,3.7099,stand_5,271.9956,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.7489,3.9443,-0.06981,1.0,-0.06981,138.2511,3.2117,stand_5,271.3197,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.2462,3.892,-0.10472,1.0,-0.06981,137.7538,2.7165,stand_5,270.3807,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.7413,3.8225,-0.13963,1.0,-0.06981,137.2588,2.2269,stand_5,269.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.1451,3.7513,-0.17453,0.82,-0.06981,136.8551,1.8338,stand_5,269.7217,0.82,-0.06981,0.82,-0.06981,Sidewalk
163.0,161.6402,3.6817,-0.13963,1.0,0.06981,136.3601,1.3611,stand_5,269.5335,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.1354,3.6121,-0.13963,1.0,-0.0,135.8652,0.9177,stand_5,267.0361,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.6326,3.5598,-0.10472,1.0,0.06981,135.3681,0.5606,stand_5,266.4559,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.1299,3.5076,-0.10472,1.0,-0.0,134.871,0.5352,stand_5,265.3095,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.6287,3.4727,-0.06981,1.0,0.06981,134.3724,0.8611,stand_5,263.2315,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.1275,3.4378,-0.06981,1.0,-0.0,133.8737,1.3025,stand_5,262.0398,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.6272,3.4203,-0.03491,1.0,0.06981,133.3741,1.7702,stand_5,260.9616,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.1269,3.4029,-0.03491,1.0,-0.0,132.8745,2.2518,stand_5,259.9125,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.6269,3.4029,-0.0,1.0,0.06981,132.3745,2.7363,stand_5,258.9202,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.1269,3.4029,-0.0,1.0,-0.0,131.8745,3.2256,stand_5,257.8626,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.6265,3.4203,0.03491,1.0,0.06981,131.3747,3.7146,stand_5,256.9185,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.1262,3.4378,0.03491,1.0,-0.0,130.875,4.2062,stand_5,255.8367,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.6262,3.4378,-0.0,1.0,-0.06981,130.375,4.7019,stand_5,254.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.1259,3.4552,0.03491,1.0,0.06981,129.8752,5.1963,stand_5,253.8979,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.6256,3.4727,0.03491,1.0,-0.0,129.3754,5.6917,stand_5,252.8188,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.1256,3.4727,-0.0,1.0,-0.06981,128.8754,6.1896,stand_5,251.9057,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.6253,3.4901,0.03491,1.0,0.06981,128.3757,6.6861,stand_5,250.8864,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.125,3.5076,0.03491,1.0,-0.0,127.8759,7.1831,stand_5,249.8077,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.625,3.5076,-0.0,1.0,-0.06981,127.3759,7.682,stand_5,248.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.1247,3.525,0.03491,1.0,0.06981,126.8762,8.1796,stand_5,247.8888,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.6244,3.5425,0.03491,1.0,-0.0,126.3764,8.4579,stand_4,246.8152,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.1244,3.5425,-0.0,1.0,-0.06981,125.8764,7.958,stand_4,245.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.6241,3.5599,0.03491,1.0,0.06981,125.3767,7.459,stand_4,244.9004,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.1238,3.5774,0.03491,1.0,-0.0,124.8769,6.9601,stand_4,243.8295,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.6238,3.5774,-0.0,1.0,-0.06981,124.3769,6.4604,stand_4,242.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.1235,3.5948,0.03491,1.0,0.06981,123.8772,5.9617,stand_4,241.9261,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.6232,3.6123,0.03491,1.0,-0.0,123.3774,5.4633,stand_4,240.8674,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.1232,3.6123,-0.0,1.0,-0.06981,122.8774,4.964,stand_4,239.9805,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.6229,3.6297,0.03491,1.0,0.06981,122.3777,4.4662,stand_4,239.0077,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.1226,3.6472,0.03491,1.0,-0.0,121.8779,3.9689,stand_4,238.0815,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.6214,3.6821,0.06981,1.0,0.06981,121.379,3.475,stand_4,237.1987,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.1165,3.7517,0.13963,1.0,0.13963,120.8838,2.9913,stand_4,236.4833,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,177.6089,3.8385,0.17453,1.0,0.06981,120.3912,2.5199,stand_4,235.3494,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.1013,3.9253,0.17453,1.0,-0.0,119.8987,2.062,stand_4,234.277,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.5964,3.9949,0.13963,1.0,-0.06981,119.4036,1.6197,stand_4,233.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.0888,4.0817,0.17453,1.0,0.06981,118.9112,1.235,stand_4,232.5019,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.5813,4.1685,0.17453,1.0,-0.0,118.4189,0.9628,stand_4,231.621,1.0,-0.0,1.0,-0.0,Sidewalk
