time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2827,3.7328,-0.13475,1.2,0.0,289.7174,3.1207,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,8.8805,3.6816,-0.08547,1.2,0.09856,289.1196,3.0109,walk_east_up.0,path_found,291.0,1.2,0.09856,1.2,0.09856,Sidewalk
8.5,9.4783,3.6304,-0.08547,1.2,0.0,288.5219,2.9137,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,10.0775,3.5994,-0.05165,1.2,0.06763,287.9227,2.8265,walk_east_up.0,path_found,290.0,1.2,0.06763,1.2,0.06763,Sidewalk
9.5,10.6733,3.5282,-0.11899,1.2,-0.13467,287.3271,2.6963,walk_east_up.0,path_found,290.0,1.2,-0.13467,1.2,-0.13467,Sidewalk
10.0,11.2733,3.5209,-0.01211,1.2,0.21377,286.7271,2.5504,walk_east_up.0,path_found,288.0,1.2,0.21377,1.2,0.21377,Sidewalk
10.5,11.8703,3.4616,-0.09903,1.2,-0.17384,286.1302,2.4677,walk_east_up.0,path_found,288.0,1.2,-0.17384,1.2,-0.17384,Sidewalk
11.0,12.4702,3.4724,0.01804,1.2,0.23412,285.5303,2.3117,walk_east_up.0,path_found,287.0,1.2,0.23412,1.2,0.23412,Sidewalk
11.5,13.0679,3.4199,-0.08769,1.2,-0.21145,284.9327,2.1922,walk_east_up.0,path_found,287.0,1.2,-0.21145,1.2,-0.21145,Sidewalk
12.0,13.6669,3.3852,-0.05787,1.2,0.05965,284.3338,2.1072,walk_east_up.0,path_found,286.0,1.2,0.05965,1.2,0.05965,Sidewalk
12.5,14.2659,3.3505,-0.05787,1.2,0.0,283.7348,2.012,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.8655,3.3284,-0.03673,1.2,0.04228,283.1353,1.94,walk_east_up.0,path_found,285.0,1.2,0.04228,1.2,0.04228,Sidewalk
13.5,15.4651,3.3064,-0.03673,1.2,0.0,282.5358,1.8428,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.0649,3.2931,-0.02224,1.2,0.02896,281.9359,1.7538,walk_east_up.0,path_found,284.0,1.2,0.02896,1.2,0.02896,Sidewalk
14.5,16.6649,3.2843,-0.01467,1.2,0.01516,281.336,1.6605,walk_east_up.0,path_found,284.0,1.2,0.01516,1.2,0.01516,Sidewalk
15.0,17.2648,3.2755,-0.01467,1.2,0.0,280.7361,1.6085,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.8648,3.2699,-0.0093,1.2,0.01072,280.1362,1.5513,walk_east_up.0,path_found,282.0,1.2,0.01072,1.2,0.01072,Sidewalk
16.0,18.4648,3.2643,-0.0093,1.2,0.0,279.5362,1.496,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.0648,3.2609,-0.00563,1.2,0.00734,278.9362,1.4596,walk_east_up.0,path_found,281.0,1.2,0.00734,1.2,0.00734,Sidewalk
17.0,19.6648,3.2587,-0.00372,1.2,0.00384,278.3362,1.4404,walk_east_up.0,path_found,280.0,1.2,0.00384,1.2,0.00384,Sidewalk
17.5,20.2648,3.2564,-0.00372,1.2,0.0,277.7362,1.4003,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.8647,3.255,-0.00236,1.2,0.00272,277.1363,1.2991,walk_east_mid.0,path_found,279.0,1.2,0.00272,1.2,0.00272,Sidewalk
18.5,21.4647,3.2536,-0.00236,1.2,0.0,276.5363,1.2195,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.0647,3.2528,-0.00143,1.2,0.00186,275.9363,1.1495,walk_east_mid.0,path_found,278.0,1.2,0.00186,1.2,0.00186,Sidewalk
19.5,22.6647,3.2522,-0.00094,1.2,0.00097,275.3363,1.0505,walk_east_mid.0,path_found,278.0,1.2,0.00097,1.2,0.00097,Sidewalk
20.0,23.2647,3.2516,-0.00094,1.2,0.0,274.7363,0.9613,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.8647,3.2513,-0.0006,1.2,0.00069,274.1363,0.9221,walk_east_mid.0,path_found,276.0,1.2,0.00069,1.2,0.00069,Sidewalk
21.0,24.4647,3.2509,-0.0006,1.2,0.0,273.5363,0.8399,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.0647,3.2507,-0.00036,1.2,0.00047,272.9363,0.8133,walk_east_mid.0,path_found,275.0,1.2,0.00047,1.2,0.00047,Sidewalk
22.0,25.6647,3.2506,-0.00024,1.2,0.00025,272.3363,0.7817,walk_east_mid.0,path_found,274.0,1.2,0.00025,1.2,0.00025,Sidewalk
22.5,26.2647,3.2504,-0.00024,1.2,0.0,271.7363,0.7667,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.8647,3.2503,-0.00015,1.2,0.00017,271.1363,0.7649,walk_east_mid.0,path_found,273.0,1.2,0.00017,1.2,0.00017,Sidewalk
23.5,27.4647,3.2502,-0.00015,1.2,0.0,270.5363,0.7707,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.0647,3.2502,-9e-05,1.2,0.00012,269.9363,0.7958,walk_east_mid.0,path_found,272.0,1.2,0.00012,1.2,0.00012,Sidewalk
24.5,28.6647,3.2501,-6e-05,1.2,6e-05,269.3363,1.1211,walk_east_mid.0,path_found,272.0,1.2,6e-05,1.2,6e-05,Sidewalk
25.0,29.2647,3.2501,-6e-05,1.2,0.0,268.7363,1.6127,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.8647,3.2501,-4e-05,1.2,4e-05,268.1363,2.1597,walk_east_mid.0,path_found,270.0,1.2,4e-05,1.2,4e-05,Sidewalk
26.0,30.4489,3.3869,0.22998,1.2,0.46004,267.5518,2.2169,walk_east_mid.0,path_found,269.0,1.2,0.46004,1.2,0.46004,Sidewalk
26.5,31.043,3.4714,0.1414,1.2,-0.17717,266.9576,2.3516,walk_east_mid.0,path_found,269.0,1.2,-0.17717,1.2,-0.17717,Sidewalk
27.0,31.6429,3.4772,0.00967,1.2,-0.26347,266.3576,2.4726,walk_east_mid.0,path_found,268.0,1.2,-0.26347,1.2,-0.26347,Sidewalk
27.5,32.2429,3.483,0.00967,1.2,0.0,265.7576,2.5652,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.8429,3.4867,0.00616,1.2,-0.00701,265.1576,2.7218,walk_east_mid.0,path_found,267.0,1.2,-0.00701,1.2,-0.00701,Sidewalk
28.5,33.4429,3.4904,0.00616,1.2,0.0,264.5576,2.7951,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.0429,3.4927,0.00375,1.2,-0.00482,263.9576,2.9529,walk_east_mid.0,path_found,266.0,1.2,-0.00482,1.2,-0.00482,Sidewalk
29.5,34.6429,3.4941,0.00248,1.2,-0.00254,263.3576,3.0829,walk_east_mid.0,path_found,266.0,1.2,-0.00254,1.2,-0.00254,Sidewalk
30.0,35.2429,3.4956,0.00248,1.2,0.0,262.7576,3.1829,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.8429,3.4966,0.00158,1.2,-0.0018,262.1576,3.2497,walk_east_mid.0,path_found,264.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
31.0,36.4429,3.4975,0.00158,1.2,0.0,261.5576,3.348,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.0429,3.4981,0.00096,1.2,-0.00124,260.9576,3.472,walk_east_mid.0,path_found,263.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
32.0,37.6429,3.4985,0.00064,1.2,-0.00065,260.3576,3.5498,walk_east_mid.0,path_found,262.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
32.5,38.2429,3.4989,0.00064,1.2,0.0,259.7576,3.6392,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.8429,3.4991,0.00041,1.2,-0.00046,259.1576,3.7899,walk_east_mid.0,path_found,261.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
33.5,39.4429,3.4994,0.00041,1.2,0.0,258.5576,3.8578,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.0429,3.4995,0.00025,1.2,-0.00032,257.9576,3.9256,walk_east_mid.0,path_found,260.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
34.5,40.6429,3.4996,0.00016,1.2,-0.00017,257.3576,3.9971,walk_east_mid.0,path_found,260.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
35.0,41.2429,3.4997,0.00016,1.2,0.0,256.7576,4.105,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.8429,3.4998,0.0001,1.2,-0.00012,256.1576,4.1783,walk_east_mid.0,path_found,258.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
36.0,42.4429,3.4998,0.0001,1.2,0.0,255.5576,4.2698,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.0429,3.4999,6e-05,1.2,-8e-05,254.9576,4.3358,walk_east_mid.0,path_found,257.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
37.0,43.6429,3.4999,4e-05,1.2,-4e-05,254.3576,4.4939,walk_east_mid.0,path_found,256.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
37.5,44.2429,3.4999,4e-05,1.2,0.0,253.7576,4.5638,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.8429,3.4999,3e-05,1.2,-3e-05,253.1576,4.6682,walk_east_mid.0,path_found,255.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
38.5,45.4429,3.5,3e-05,1.2,0.0,252.5576,4.775,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.0429,3.5,2e-05,1.2,-2e-05,251.9576,4.8801,walk_east_mid.0,path_found,254.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
39.5,46.6429,3.5,1e-05,1.2,-1e-05,251.3576,4.9598,walk_east_mid.0,path_found,254.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
40.0,47.2429,3.5,1e-05,1.2,0.0,250.7576,5.0547,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.8429,3.5,1e-05,1.2,-1e-05,250.1576,5.2197,walk_east_mid.0,path_found,252.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
41.0,48.4429,3.5,1e-05,1.2,0.0,249.5576,5.2886,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.0429,3.5,0.0,1.2,-1e-05,248.9576,5.4112,walk_east_mid.0,path_found,251.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
42.0,49.6429,3.5,0.0,1.2,-0.0,248.3576,5.5731,walk_east_mid.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.2429,3.5,0.0,1.2,0.0,247.7576,5.6615,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.8429,3.5,0.0,1.2,-0.0,247.1576,5.7973,walk_east_mid.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,51.4429,3.5,0.0,1.2,0.0,246.5576,5.9261,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.0429,3.5,0.0,1.2,-0.0,245.9576,6.0299,walk_east_mid.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.6429,3.5,0.0,1.2,-0.0,245.3576,6.1955,walk_east_mid.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,53.2429,3.5,0.0,1.2,0.0,244.7576,6.3101,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.8429,3.5,0.0,1.2,-0.0,244.1576,6.4724,walk_east_mid.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,54.4429,3.5,0.0,1.2,0.0,243.5576,6.6279,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.0429,3.5,0.0,1.2,-0.0,242.9576,6.7303,walk_east_mid.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.6429,3.5,0.0,1.2,-0.0,242.3576,6.8808,walk_east_mid.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,56.2429,3.5,0.0,1.2,0.0,241.7576,6.9712,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.8429,3.5,0.0,1.2,-0.0,241.1576,7.1273,walk_east_mid.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.4429,3.5,0.0,1.2,0.0,240.5576,7.2339,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.0429,3.5,0.0,1.2,-0.0,239.9576,7.3414,walk_east_mid.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.6429,3.5,0.0,1.2,-0.0,239.3577,7.4529,walk_east_mid.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,59.2429,3.5,0.0,1.2,0.0,238.7577,7.6085,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.8429,3.5,0.0,1.2,-0.0,238.1577,7.7538,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,60.4429,3.5,0.0,1.2,0.0,237.5577,7.9208,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.0429,3.5,0.0,1.2,-0.0,236.9577,8.0073,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.6429,3.5,0.0,1.2,-0.0,236.3577,8.1695,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.2429,3.5,0.0,1.2,0.0,235.7577,8.2566,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.8429,3.5,0.0,1.2,-0.0,235.1577,8.3359,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,63.4429,3.5,0.0,1.2,0.0,234.5577,8.4867,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.0429,3.5,0.0,1.2,-0.0,233.9577,8.6297,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.6429,3.5,0.0,1.2,-0.0,233.3577,8.786,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.2429,3.5,0.0,1.2,0.0,232.7577,8.938,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.8429,3.5,0.0,1.2,-0.0,232.1577,9.0435,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,66.4429,3.5,0.0,1.2,0.0,231.5577,9.1845,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.0429,3.5,0.0,1.2,-0.0,230.9577,9.3181,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.6429,3.5,0.0,1.2,-0.0,230.3577,9.4182,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,68.2429,3.5,0.0,1.2,0.0,229.7577,9.4977,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8429,3.5,0.0,1.2,-0.0,229.1577,9.6485,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.4429,3.5,0.0,1.2,0.0,228.5577,9.7223,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.0429,3.5,0.0,1.2,-0.0,227.9577,9.8016,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.6429,3.5,0.0,1.2,-0.0,227.3577,9.8746,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,71.2429,3.5,0.0,1.2,0.0,226.7577,10.0306,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8429,3.5,0.0,1.2,-0.0,226.1577,10.1359,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.4429,3.5,0.0,1.2,0.0,225.5577,10.2321,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0429,3.5,0.0,1.2,-0.0,224.9577,10.3771,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.6429,3.5,0.0,1.2,-0.0,224.3577,10.5283,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.2429,3.5,0.0,1.2,0.0,223.7577,10.5936,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8429,3.5,0.0,1.2,-0.0,223.1577,10.6542,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,75.4429,3.5,0.0,1.2,0.0,222.5577,10.7501,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0429,3.5,0.0,1.2,-0.0,221.9577,10.836,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.6429,3.5,0.0,1.2,-0.0,221.3577,10.9752,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.2429,3.5,0.0,1.2,0.0,220.7577,11.1212,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8429,3.5,0.0,1.2,-0.0,220.1577,11.2502,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,78.4429,3.5,0.0,1.2,0.0,219.5577,11.3123,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0429,3.5,0.0,1.2,-0.0,218.9577,11.3906,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.6429,3.5,0.0,1.2,-0.0,218.3577,11.547,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,80.2429,3.5,0.0,1.2,0.0,217.7577,11.6883,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8429,3.5,0.0,1.2,-0.0,217.1577,11.8218,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.4429,3.5,0.0,1.2,0.0,216.5577,11.961,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0429,3.5,0.0,1.2,-0.0,215.9577,12.0918,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.6429,3.5,0.0,1.2,-0.0,215.3577,12.1935,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,83.2429,3.5,0.0,1.2,0.0,214.7577,12.3518,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8429,3.5,0.0,1.2,-0.0,214.1577,12.5098,walk_east_mid.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,84.4429,3.5,0.0,1.2,0.0,213.5577,12.5821,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0429,3.5,0.0,1.2,-0.0,212.9577,inf,,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,85.6429,3.5,0.0,1.2,-0.0,212.3577,inf,,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.2429,3.5,0.0,1.2,0.0,211.7577,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.8429,3.5,0.0,1.2,-0.0,211.1577,inf,,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,87.4429,3.5,0.0,1.2,0.0,210.5577,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.0429,3.5,0.0,1.2,-0.0,209.9577,inf,,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6429,3.5,0.0,1.2,-0.0,209.3577,inf,,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,89.2429,3.5,0.0,1.2,0.0,208.7577,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8429,3.5,0.0,1.2,-0.0,208.1577,inf,,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,90.4429,3.5,0.0,1.2,0.0,207.5577,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.0429,3.5,0.0,1.2,-0.0,206.9577,inf,,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,91.6429,3.5,0.0,1.2,-0.0,206.3577,inf,,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,92.2429,3.5,0.0,1.2,0.0,205.7577,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.8429,3.5,0.0,1.2,-0.0,205.1577,inf,,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.4429,3.5,0.0,1.2,0.0,204.5577,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0429,3.5,0.0,1.2,-0.0,203.9577,inf,,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,94.6429,3.5,0.0,1.2,-0.0,203.3577,inf,,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,95.2429,3.5,0.0,1.2,0.0,202.7577,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8429,3.5,0.0,1.2,-0.0,202.1577,inf,,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,96.4429,3.5,0.0,1.2,0.0,201.5577,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0429,3.5,0.0,1.2,-0.0,200.9578,inf,,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,97.6429,3.5,0.0,1.2,-0.0,200.3578,inf,,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2429,3.5,0.0,1.2,0.0,199.7578,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8429,3.5,0.0,1.2,-0.0,199.1578,inf,,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,99.4429,3.5,0.0,1.2,0.0,198.5578,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0429,3.5,0.0,1.2,-0.0,197.9578,inf,,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.6429,3.5,0.0,1.2,0.0,197.3578,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2429,3.5,0.0,1.2,0.0,196.7578,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8429,3.5,0.0,1.2,0.0,196.1578,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.4429,3.5,0.0,1.2,0.0,195.5578,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0429,3.5,0.0,1.2,0.0,194.9578,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6429,3.5,0.0,1.2,0.0,194.3578,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2429,3.5,0.0,1.2,0.0,193.7578,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8429,3.5,0.0,1.2,0.0,193.1578,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4429,3.5,0.0,1.2,0.0,192.5578,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0429,3.5,0.0,1.2,0.0,191.9578,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6429,3.5,0.0,1.2,0.0,191.3578,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2429,3.5,0.0,1.2,0.0,190.7578,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8429,3.5,0.0,1.2,0.0,190.1578,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
