time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.0679,3.8493,-0.03491,0.92,-0.06981,283.9321,5.0193,walk_east_mid.0,338.3993,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.4677,3.8633,0.03491,0.8,0.13963,283.5323,5.0646,walk_east_mid.0,338.0529,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,14.9266,3.8953,0.06981,0.92,0.06981,283.0734,4.9998,walk_east_mid.0,337.512,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.3256,3.9232,0.06981,0.8,-0.0,282.6744,5.0723,walk_east_mid.0,337.0888,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.7831,3.9713,0.10472,0.92,0.06981,282.2169,5.0943,walk_east_mid.0,336.2163,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.2228,3.9867,0.03491,0.88,-0.13963,281.7772,5.0547,walk_east_mid.0,335.744,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,16.6817,4.0188,0.06981,0.92,0.06981,281.3183,5.083,walk_east_mid.0,335.1997,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.0817,4.0188,-0.0,0.8,-0.13963,280.9183,4.9937,walk_east_up.1,334.8506,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,17.5414,4.0348,0.03491,0.92,0.06981,280.4586,4.8926,walk_east_up.1,334.2616,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,17.9412,4.0488,0.03491,0.8,-0.0,280.0588,4.7203,walk_east_up.1,333.8951,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.4,4.0809,0.06981,0.92,0.06981,279.6,4.5895,walk_east_up.1,333.0217,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.8,4.0809,-0.0,0.8,-0.13963,279.2,4.473,walk_east_up.1,332.7848,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.2598,4.0969,0.03491,0.92,0.06981,278.7402,4.4406,walk_east_up.1,332.0379,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.6995,4.1123,0.03491,0.88,-0.0,278.3005,4.2835,walk_east_up.1,331.7605,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1584,4.1444,0.06981,0.92,0.06981,277.8417,4.1782,walk_east_up.1,330.9424,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.5984,4.1444,-0.0,0.88,-0.13963,277.4017,4.0705,walk_east_up.1,330.537,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,21.0581,4.1604,0.03491,0.92,0.06981,276.9419,3.9594,walk_east_up.1,330.0545,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.4579,4.1465,-0.03491,0.8,-0.13963,276.5422,3.8724,walk_east_up.1,329.6949,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.9167,4.1144,-0.06981,0.92,-0.06981,276.0833,3.7809,walk_east_up.1,329.1165,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.3158,4.0865,-0.06981,0.8,-0.0,275.6843,3.689,walk_east_up.1,328.7663,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7732,4.0384,-0.10472,0.92,-0.06981,275.2268,3.6188,walk_east_up.1,327.9732,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.173,4.0244,-0.03491,0.8,0.13963,274.827,3.4651,walk_east_up.1,327.6003,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.6319,3.9923,-0.06981,0.92,-0.06981,274.3681,3.4329,walk_east_up.1,326.9202,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.0319,3.9923,-0.0,0.8,0.13963,273.9681,3.2793,walk_east_up.1,326.5433,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.4916,3.9763,-0.03491,0.92,-0.06981,273.5084,3.1652,walk_east_up.1,325.8989,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.8914,3.9623,-0.03491,0.8,-0.0,273.1086,3.0355,walk_east_up.1,325.5362,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3502,3.9302,-0.06981,0.92,-0.06981,272.6498,2.9963,walk_east_up.1,324.7187,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.7502,3.9302,-0.0,0.8,0.13963,272.2498,2.9078,walk_east_up.1,324.4687,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.21,3.9142,-0.03491,0.92,-0.06981,271.7901,2.8168,walk_east_up.1,323.7363,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.6097,3.9002,-0.03491,0.8,-0.0,271.3903,2.6749,walk_east_up.1,323.4861,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,27.0686,3.8681,-0.06981,0.92,-0.06981,270.9314,2.6191,walk_east_up.1,322.6466,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.5086,3.8681,-0.0,0.88,0.13963,270.4914,2.5457,walk_east_up.1,322.2308,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,27.9683,3.8521,-0.03491,0.92,-0.06981,270.0317,2.4272,walk_east_up.1,321.6747,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.3681,3.866,0.03491,0.8,0.13963,269.632,2.3247,walk_east_up.1,321.3739,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.8269,3.8981,0.06981,0.92,0.06981,269.1731,2.2194,walk_east_up.1,320.8137,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.226,3.926,0.06981,0.8,-0.0,268.774,2.0542,walk_east_up.1,320.402,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.6835,3.9741,0.10472,0.92,0.06981,268.3166,1.9593,walk_east_up.1,319.5245,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.121,4.0201,0.10472,0.88,-0.0,267.879,1.7936,walk_east_up.1,319.2181,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.5799,4.0522,0.06981,0.92,-0.06981,267.4201,1.656,walk_east_up.1,318.8235,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.0188,4.0829,0.06981,0.88,-0.0,266.9812,1.5134,walk_east_up.1,318.4167,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4786,4.0989,0.03491,0.92,-0.06981,266.5215,1.4115,walk_east_up.1,317.9331,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.9183,4.1143,0.03491,0.88,-0.0,266.0817,1.2637,walk_east_up.1,317.9779,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3783,4.1143,-0.0,0.92,-0.06981,265.6217,1.2011,walk_east_up.1,317.5252,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.8183,4.1143,-0.0,0.88,-0.0,265.1817,1.0906,walk_east_up.1,317.6198,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.278,4.0982,-0.03491,0.92,-0.06981,264.722,0.9967,walk_east_up.1,317.5435,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.7178,4.0829,-0.03491,0.88,-0.0,264.2823,0.9274,walk_east_up.1,317.663,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.1766,4.0508,-0.06981,0.92,-0.06981,263.8234,0.8846,walk_east_up.1,317.4703,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.6156,4.0201,-0.06981,0.88,-0.0,263.3844,0.824,walk_east_up.1,317.7492,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.073,3.972,-0.10472,0.92,-0.06981,262.927,0.7917,walk_east_up.1,317.6629,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.5106,3.926,-0.10472,0.88,-0.0,262.4894,0.78,walk_east_up.1,317.3743,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.9695,3.8939,-0.06981,0.92,0.06981,262.0305,0.7927,walk_east_up.1,316.4218,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.4084,3.8633,-0.06981,0.88,-0.0,261.5916,0.828,walk_east_up.1,315.5467,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.8682,3.8472,-0.03491,0.92,0.06981,261.1319,0.8688,walk_east_up.1,314.327,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.3079,3.8318,-0.03491,0.88,-0.0,260.6922,0.9338,walk_east_up.1,313.9296,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.7269,3.8025,-0.06981,0.84,-0.06981,260.2732,1.0486,walk_east_up.1,313.0979,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,38.1658,3.7719,-0.06981,0.88,-0.0,259.8343,1.1343,walk_east_up.1,311.967,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.6255,3.7558,-0.03491,0.92,0.06981,259.3746,1.2179,walk_east_up.1,311.6682,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.0652,3.7404,-0.03491,0.88,-0.0,258.9349,1.2728,walk_east_up.1,310.854,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.4443,3.7139,-0.06981,0.76,-0.06981,258.5558,1.4301,walk_east_up.1,310.339,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,39.8832,3.6832,-0.06981,0.88,-0.0,258.1169,1.5148,walk_east_up.1,309.1439,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.343,3.6672,-0.03491,0.92,0.06981,257.6572,1.6095,walk_east_up.1,309.1465,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.7827,3.6518,-0.03491,0.88,-0.0,257.2175,1.7065,walk_east_up.1,308.1302,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.2427,3.6518,-0.0,0.92,0.06981,256.7575,1.7559,walk_east_up.1,308.4145,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.6827,3.6518,-0.0,0.88,-0.0,256.3175,1.8621,walk_east_up.1,307.1881,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.0625,3.6386,-0.03491,0.76,-0.06981,255.9378,1.9638,walk_east_up.1,306.5923,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,42.5022,3.6232,-0.03491,0.88,-0.0,255.4981,2.0367,walk_east_up.1,305.8471,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.9622,3.6232,-0.0,0.92,0.06981,255.0381,2.1579,walk_east_up.1,306.6768,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.4022,3.6232,-0.0,0.88,-0.0,254.5981,2.2287,walk_east_up.1,304.9802,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.782,3.61,-0.03491,0.76,-0.06981,254.2183,2.4179,walk_east_up.1,304.1374,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,44.2217,3.5946,-0.03491,0.88,-0.0,253.7786,2.5144,walk_east_up.1,303.5797,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.6817,3.5946,-0.0,0.92,0.06981,253.3186,2.589,walk_east_up.1,305.2243,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.1217,3.5946,-0.0,0.88,-0.0,252.8786,2.709,walk_east_up.1,302.8043,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.4615,3.5827,-0.03491,0.68,-0.06981,252.5389,2.859,walk_east_up.1,302.1241,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,45.9012,3.5674,-0.03491,0.88,-0.0,252.0991,2.9282,walk_east_up.1,301.3952,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.3612,3.5674,-0.0,0.92,0.06981,251.6391,3.0216,walk_east_up.1,304.4271,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.8012,3.5674,-0.0,0.88,-0.0,251.1991,3.1588,walk_east_up.1,300.6793,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.141,3.5555,-0.03491,0.68,-0.06981,250.8594,3.3885,walk_east_up.1,299.8034,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,47.5807,3.5402,-0.03491,0.88,-0.0,250.4197,3.4561,walk_east_up.1,299.1893,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.9199,3.5639,0.06981,0.68,0.20944,250.0805,3.6144,walk_east_up.1,300.6137,0.68,0.20944,0.68,0.20944,Sidewalk
56.0,48.1992,3.5834,0.06981,0.56,-0.0,249.8011,3.8838,walk_east_up.1,299.0028,0.56,-0.0,0.56,-0.0,Sidewalk
56.5,48.579,3.5967,0.03491,0.76,-0.06981,249.4213,3.995,walk_east_up.1,297.7079,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,48.8988,3.6078,0.03491,0.64,-0.0,249.1015,4.2561,walk_east_up.1,297.6519,0.64,-0.0,0.64,-0.0,Sidewalk
57.5,49.3188,3.6078,-0.0,0.84,-0.06981,248.6815,4.4182,walk_east_up.1,296.1862,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,49.7188,3.6078,-0.0,0.8,-0.0,248.2815,4.5991,walk_east_up.1,296.1049,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,50.0586,3.596,-0.03491,0.68,-0.06981,247.9417,4.6158,walk_east_dn.1,295.5538,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,50.4983,3.5806,-0.03491,0.88,-0.0,247.502,4.4497,walk_east_dn.1,294.6433,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.9183,3.5806,-0.0,0.84,0.06981,247.082,4.1389,walk_east_dn.1,294.4656,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.3583,3.5806,-0.0,0.88,-0.0,246.642,3.8672,walk_east_dn.1,293.4169,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.8181,3.5967,0.03491,0.92,0.06981,246.1823,3.6967,walk_east_dn.1,293.0868,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.2578,3.612,0.03491,0.88,-0.0,245.7425,3.5055,walk_east_dn.1,292.2506,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.7178,3.612,-0.0,0.92,-0.06981,245.2825,3.2914,walk_east_dn.1,291.2521,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.1578,3.612,-0.0,0.88,-0.0,244.8425,3.0731,walk_east_dn.1,290.9434,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.6175,3.6281,0.03491,0.92,0.06981,244.3828,2.8288,walk_east_dn.1,290.4587,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.0572,3.6434,0.03491,0.88,-0.0,243.943,2.6644,walk_east_dn.1,289.8034,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.5172,3.6434,-0.0,0.92,-0.06981,243.483,2.496,walk_east_dn.1,289.0732,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.9572,3.6434,-0.0,0.88,-0.0,243.043,2.2162,walk_east_dn.1,288.8155,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.417,3.6595,0.03491,0.92,0.06981,242.5833,2.0764,walk_east_dn.1,288.2765,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,55.8567,3.6748,0.03491,0.88,-0.0,242.1435,1.7808,walk_east_dn.1,288.1698,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.3167,3.6748,-0.0,0.92,-0.06981,241.6835,1.5079,walk_east_dn.1,287.9505,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.7567,3.6748,-0.0,0.88,-0.0,241.2435,1.3529,walk_east_dn.1,287.9021,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.2164,3.6909,0.03491,0.92,0.06981,240.7838,1.1047,walk_east_dn.1,288.1734,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.6561,3.7063,0.03491,0.88,-0.0,240.344,0.9427,walk_east_dn.1,288.806,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.115,3.7383,0.06981,0.92,0.06981,239.8851,0.8319,walk_east_dn.1,289.3698,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.554,3.769,0.06981,0.88,-0.0,239.4462,0.649,walk_east_dn.1,293.1679,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.0114,3.8171,0.10472,0.92,0.06981,238.9886,0.5267,walk_east_dn.1,302.2713,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.449,3.8631,0.10472,0.88,-0.0,238.551,0.5223,walk_east_dn.1,302.5156,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.8253,3.916,0.13963,0.76,0.06981,238.1747,0.6299,walk_east_dn.1,293.259,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,60.261,3.9772,0.13963,0.88,-0.0,237.739,0.81,walk_east_dn.1,289.5291,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.5959,4.0363,0.17453,0.68,0.06981,237.4041,1.0417,walk_east_dn.1,287.4152,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,61.0292,4.1127,0.17453,0.88,-0.0,236.9708,1.2467,walk_east_dn.1,284.9595,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.4847,4.1767,0.13963,0.92,-0.06981,236.5154,1.4512,walk_east_dn.1,283.9972,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.9204,4.2379,0.13963,0.88,-0.0,236.0797,1.6499,walk_east_dn.1,282.8104,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.3779,4.286,0.10472,0.92,-0.06981,235.6223,1.8346,walk_east_dn.1,282.4688,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.8155,4.332,0.10472,0.88,-0.0,235.1847,2.0099,walk_east_dn.1,281.2835,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.2744,4.3641,0.06981,0.92,-0.06981,234.7259,2.2112,walk_east_dn.1,281.4968,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.7133,4.3948,0.06981,0.88,-0.0,234.287,2.4638,walk_east_dn.1,280.0605,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.173,4.4108,0.03491,0.92,-0.06981,233.8273,2.6843,walk_east_dn.1,281.5252,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,64.6128,4.4262,0.03491,0.88,-0.0,233.3876,2.9709,walk_east_dn.1,279.0646,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.9519,4.4025,-0.06981,0.68,-0.20944,233.0484,3.3395,walk_east_dn.1,281.5594,0.68,-0.20944,0.68,-0.20944,Sidewalk
76.0,65.1913,4.3857,-0.06981,0.48,-0.0,232.809,3.7111,walk_east_dn.1,278.8715,0.48,-0.0,0.48,-0.0,Sidewalk
76.5,65.5311,4.3739,-0.03491,0.68,0.06981,232.4692,3.9834,walk_east_dn.1,277.6152,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,65.8509,4.3627,-0.03491,0.64,-0.0,232.1493,4.2833,walk_east_dn.1,277.3011,0.64,-0.0,0.64,-0.0,Sidewalk
77.5,66.2709,4.3627,-0.0,0.84,0.06981,231.7293,4.5741,walk_east_dn.1,275.7879,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,66.7109,4.3627,-0.0,0.88,-0.0,231.2893,4.7571,walk_east_dn.1,275.57,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.0907,4.376,0.03491,0.76,0.06981,230.9096,5.0074,walk_east_dn.1,274.7727,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,67.5304,4.3913,0.03491,0.88,-0.0,230.4699,5.2834,walk_east_dn.1,273.8908,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.9904,4.3913,-0.0,0.92,-0.06981,230.0099,5.3556,walk_east_up.2,273.3883,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.4304,4.3913,-0.0,0.88,-0.0,229.5699,5.209,walk_east_up.2,272.5806,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.8902,4.3753,-0.03491,0.92,-0.06981,229.1101,5.1722,walk_east_up.2,271.9631,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.3299,4.3599,-0.03491,0.88,-0.0,228.6704,5.081,walk_east_up.2,271.307,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.7899,4.3599,-0.0,0.92,0.06981,228.2104,4.9933,walk_east_up.2,270.6193,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.2299,4.3599,-0.0,0.88,-0.0,227.7704,4.8633,walk_east_up.2,270.2392,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.6896,4.3439,-0.03491,0.92,-0.06981,227.3106,4.7205,walk_east_up.2,269.6285,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.1294,4.3285,-0.03491,0.88,-0.0,226.8709,4.5795,walk_east_up.2,269.1916,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.5894,4.3285,-0.0,0.92,0.06981,226.4109,4.4983,walk_east_up.2,268.5077,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.0294,4.3285,-0.0,0.88,-0.0,225.9709,4.3787,walk_east_up.2,268.0922,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.4891,4.3125,-0.03491,0.92,-0.06981,225.5111,4.2883,walk_east_up.2,267.5145,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.9288,4.2971,-0.03491,0.88,-0.0,225.0714,4.1537,walk_east_up.2,267.0685,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.3888,4.2971,-0.0,0.92,0.06981,224.6114,4.1142,walk_east_up.2,266.3717,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.8288,4.2971,-0.0,0.88,-0.0,224.1714,4.0222,walk_east_up.2,265.9768,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.2885,4.281,-0.03491,0.92,-0.06981,223.7117,3.9606,walk_east_up.2,265.3666,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.7283,4.2657,-0.03491,0.88,-0.0,223.2719,3.8273,walk_east_up.2,264.9144,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.1883,4.2657,-0.0,0.92,0.06981,222.8119,3.762,walk_east_up.2,264.251,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,75.6283,4.2657,-0.0,0.88,-0.0,222.3719,3.7071,walk_east_up.2,263.8302,0.88,-0.0,0.88,-0.0,Sidewalk
