time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.3091,3.5882,-0.03491,0.94,-0.13963,284.6912,2.6474,walk_east_mid.0,566.393,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.7779,3.5555,-0.06981,0.94,-0.06981,284.2224,2.6191,walk_east_mid.0,565.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.2468,3.5882,0.06981,0.94,0.27925,283.7535,2.5889,walk_east_mid.0,565.6928,0.94,0.27925,0.94,0.27925,Sidewalk
14.5,14.7096,3.6699,0.17453,0.94,0.20944,283.2905,2.5387,walk_east_mid.0,564.5291,0.94,0.20944,0.94,0.20944,Sidewalk
15.0,15.156,3.7811,0.24435,0.92,0.13963,282.8441,2.4931,walk_east_mid.0,563.623,0.92,0.13963,0.92,0.13963,Sidewalk
15.5,15.6078,3.9107,0.27925,0.94,0.06981,282.3922,2.4439,walk_east_mid.0,562.7429,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.9669,3.9358,0.06981,0.72,-0.41888,282.0331,2.5375,walk_east_mid.0,562.2977,0.72,-0.41888,0.72,-0.41888,Sidewalk
16.5,16.4323,4.0012,0.13963,0.94,0.13963,281.5677,2.4961,walk_east_mid.0,560.9566,0.94,0.13963,0.94,0.13963,Sidewalk
17.0,16.8952,4.0828,0.17453,0.94,0.06981,281.1048,2.474,walk_east_mid.0,560.4789,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.3649,4.0992,0.03491,0.94,-0.27925,280.6351,2.4675,walk_east_mid.0,559.2038,0.94,-0.27925,0.94,-0.27925,Sidewalk
18.0,17.8338,4.0664,-0.06981,0.94,-0.20944,280.1663,2.4247,walk_east_mid.0,558.1446,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.5,18.2992,4.001,-0.13963,0.94,-0.13963,279.7008,2.4322,walk_east_mid.0,557.1892,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.0,18.762,3.9194,-0.17453,0.94,-0.06981,279.238,2.4356,walk_east_mid.0,556.6208,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,19.121,3.8299,-0.24435,0.74,-0.13963,278.879,2.5202,walk_east_mid.0,555.6882,0.74,-0.13963,0.74,-0.13963,Sidewalk
20.0,19.5899,3.7971,-0.06981,0.94,0.34907,278.4102,2.4954,walk_east_mid.0,554.7795,0.94,0.34907,0.94,0.34907,Sidewalk
20.5,20.0058,3.7387,-0.13963,0.84,-0.13963,277.9943,2.5247,walk_east_mid.0,553.5009,0.84,-0.13963,0.84,-0.13963,Sidewalk
21.0,20.4588,3.6588,-0.17453,0.92,-0.06981,277.5414,2.496,walk_east_mid.0,552.277,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.5,20.9217,3.5772,-0.17453,0.94,-0.0,277.0786,2.4895,walk_east_mid.0,551.6656,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.3917,3.5772,-0.0,0.94,0.34907,276.6086,2.4905,walk_east_mid.0,551.475,0.94,0.34907,0.94,0.34907,Sidewalk
22.5,21.8571,3.6426,0.13963,0.94,0.27925,276.1431,2.4914,walk_east_mid.0,550.1476,0.94,0.27925,0.94,0.27925,Sidewalk
23.0,22.3168,3.6586,0.03491,0.92,-0.20944,275.6834,2.4239,walk_east_mid.0,548.7228,0.92,-0.20944,0.92,-0.20944,Sidewalk
23.5,22.7865,3.6422,-0.03491,0.94,-0.13963,275.2137,2.3582,walk_east_mid.0,547.8349,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.0,23.2554,3.6095,-0.06981,0.94,-0.06981,274.7449,2.2882,walk_east_mid.0,547.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.5723,3.5649,-0.13963,0.64,-0.13963,274.4281,2.3786,walk_east_mid.0,547.1899,0.64,-0.13963,0.64,-0.13963,Sidewalk
25.0,23.917,3.5041,-0.17453,0.7,-0.06981,274.0835,2.4522,walk_east_mid.0,546.188,0.7,-0.06981,0.7,-0.06981,Sidewalk
25.5,24.37,3.4243,-0.17453,0.92,-0.0,273.6306,2.4301,walk_east_mid.0,544.424,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,24.8354,3.3588,-0.13963,0.94,0.06981,273.1653,2.4632,walk_east_mid.0,544.5244,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.2315,3.3032,-0.13963,0.8,-0.0,272.7694,2.5567,walk_east_mid.0,543.115,0.8,-0.0,0.8,-0.0,Sidewalk
27.0,25.6989,3.2541,-0.10472,0.94,0.06981,272.3021,2.5244,walk_east_mid.0,542.6152,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.0669,3.2154,-0.10472,0.74,-0.0,271.9342,2.6347,walk_east_mid.0,541.5999,0.74,-0.0,0.74,-0.0,Sidewalk
28.0,26.5358,3.1826,-0.06981,0.94,0.06981,271.4655,2.6518,walk_east_mid.0,540.903,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,26.9148,3.1561,-0.06981,0.76,-0.0,271.0865,2.7519,walk_east_mid.0,539.7486,0.76,-0.0,0.76,-0.0,Sidewalk
29.0,27.3246,3.1418,-0.03491,0.82,0.06981,270.6768,2.7862,walk_east_mid.0,539.1731,0.82,0.06981,0.82,0.06981,Sidewalk
29.5,27.7943,3.1254,-0.03491,0.94,-0.0,270.2071,2.7824,walk_east_mid.0,537.3732,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.1943,3.1254,-0.0,0.8,0.06981,269.8071,2.8056,walk_east_mid.0,537.5206,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,28.6643,3.1254,-0.0,0.94,-0.0,269.3371,2.732,walk_east_dn.1,535.897,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.1272,3.207,0.17453,0.94,0.34907,268.874,2.5499,walk_east_dn.1,535.7523,0.94,0.34907,0.94,0.34907,Sidewalk
31.5,29.5648,3.253,0.10472,0.88,-0.13963,268.4363,2.3227,walk_east_dn.1,534.033,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.0,30.0336,3.2858,0.06981,0.94,-0.06981,267.9673,2.1353,walk_east_dn.1,533.4382,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.4933,3.3835,0.20944,0.94,0.27925,267.5074,1.9998,walk_east_dn.1,532.8535,0.94,0.27925,0.94,0.27925,Sidewalk
33.0,30.9403,3.5287,0.31416,0.94,0.20944,267.0601,1.9029,walk_east_dn.1,531.7524,0.94,0.20944,0.94,0.20944,Sidewalk
33.5,31.4032,3.6103,0.17453,0.94,-0.27925,266.5971,1.7315,walk_east_dn.1,530.406,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.0,31.8721,3.6431,0.06981,0.94,-0.20944,266.1282,1.6442,walk_east_dn.1,529.5475,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.5,32.3421,3.6431,-0.0,0.94,-0.13963,265.6582,1.5178,walk_east_dn.1,528.8648,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.0,32.8118,3.6267,-0.03491,0.94,-0.06981,265.1885,1.3194,walk_east_dn.1,528.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.2593,3.6738,0.10472,0.9,0.27925,264.7409,1.1822,walk_east_dn.1,527.8152,0.9,0.27925,0.9,0.27925,Sidewalk
36.0,33.6793,3.6738,-0.0,0.84,-0.20944,264.3209,0.9899,walk_east_dn.1,526.4545,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.5,34.1282,3.6424,-0.06981,0.9,-0.13963,263.872,0.8456,walk_east_dn.1,525.6805,0.9,-0.13963,0.9,-0.13963,Sidewalk
37.0,34.5956,3.5932,-0.10472,0.94,-0.06981,263.4047,0.6654,walk_east_dn.1,525.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.0653,3.6096,0.03491,0.94,0.27925,262.9349,0.5555,walk_east_dn.1,527.9094,0.94,0.27925,0.94,0.27925,Sidewalk
38.0,35.5308,3.6751,0.13963,0.94,0.20944,262.4694,0.5034,walk_east_dn.1,530.0105,0.94,0.20944,0.94,0.20944,Sidewalk
38.5,35.8329,3.9668,0.76794,0.84,1.25664,262.1671,0.6226,walk_east_dn.1,531.3511,0.84,1.25664,0.84,1.25664,Sidewalk
39.0,35.8482,4.1863,1.50098,0.44,1.46608,262.1518,0.9837,walk_east_dn.1,527.5152,0.44,1.46608,0.44,1.46608,Sidewalk
39.5,35.8455,4.2061,1.71042,0.04,0.41888,262.1546,1.4045,walk_east_dn.1,526.0167,0.04,0.41888,0.04,0.41888,Sidewalk
40.0,35.8837,4.4227,1.39626,0.44,-0.62832,262.1167,2.0412,walk_east_dn.1,523.6497,0.44,-0.62832,0.44,-0.62832,Sidewalk
40.5,36.0906,4.7295,0.97738,0.74,-0.83776,261.9105,2.5834,walk_east_dn.1,522.4114,0.74,-0.83776,0.74,-0.83776,Sidewalk
41.0,36.4043,4.9255,0.55851,0.74,-0.83776,261.5973,2.8928,walk_east_dn.1,522.1427,0.74,-0.83776,0.74,-0.83776,Sidewalk
41.5,36.7905,4.97,0.13963,0.78,-0.83776,261.2113,3.0633,walk_east_dn.1,521.9661,0.78,-0.83776,0.78,-0.83776,Sidewalk
42.0,37.2305,4.97,-0.0,0.88,-0.27925,260.7713,3.1559,walk_east_dn.1,519.2136,0.88,-0.27925,0.88,-0.27925,Sidewalk
42.5,37.7003,4.9536,-0.03491,0.94,-0.06981,260.3015,3.3008,walk_east_dn.1,517.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,38.17,4.9372,-0.03491,0.94,-0.0,259.8317,3.459,walk_east_dn.1,515.8139,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.6388,4.9044,-0.06981,0.94,-0.06981,259.3628,3.6165,walk_east_dn.1,515.0531,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.1077,4.8716,-0.06981,0.94,-0.0,258.8938,3.723,walk_east_dn.1,513.8983,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.5751,4.8225,-0.10472,0.94,-0.06981,258.4262,3.8857,walk_east_dn.1,513.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.0425,4.7734,-0.10472,0.94,-0.0,257.9586,3.9804,walk_east_mid.0,512.0582,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.5114,4.7406,-0.06981,0.94,0.06981,257.4897,3.9248,walk_east_mid.0,511.0987,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.9802,4.7078,-0.06981,0.94,-0.0,257.0207,3.8448,walk_east_mid.0,510.2449,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.45,4.6914,-0.03491,0.94,0.06981,256.551,3.8025,walk_east_mid.0,509.2763,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.9197,4.675,-0.03491,0.94,-0.0,256.0812,3.8164,walk_east_mid.0,508.3643,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.3897,4.675,-0.0,0.94,0.06981,255.6112,3.7937,walk_east_mid.0,507.395,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,42.8597,4.675,-0.0,0.94,-0.0,255.1412,3.7475,walk_east_mid.0,506.5125,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.3294,4.6586,-0.03491,0.94,-0.06981,254.6715,3.7194,walk_east_mid.0,505.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,43.7991,4.6422,-0.03491,0.94,-0.0,254.2017,3.6808,walk_east_mid.0,504.7152,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.2691,4.6422,-0.0,0.94,0.06981,253.7317,3.6687,walk_east_mid.0,503.7076,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.7391,4.6422,-0.0,0.94,-0.0,253.2617,3.6156,walk_east_mid.0,502.8649,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.1988,4.6582,0.03491,0.92,0.06981,252.802,3.5697,walk_east_mid.0,501.9777,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.6685,4.6746,0.03491,0.94,-0.0,252.3324,3.5827,walk_east_mid.0,500.9975,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.1385,4.6746,-0.0,0.94,-0.06981,251.8624,3.5196,walk_east_mid.0,500.3068,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.6085,4.6746,-0.0,0.94,-0.0,251.3924,3.4441,walk_east_mid.0,499.2992,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.0782,4.6582,-0.03491,0.94,-0.06981,250.9226,3.3751,walk_east_mid.0,498.7364,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,47.548,4.6418,-0.03491,0.94,-0.0,250.4529,3.3149,walk_east_mid.0,497.7021,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.018,4.6418,-0.0,0.94,0.06981,249.9829,3.2526,walk_east_mid.0,496.5377,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.488,4.6418,-0.0,0.94,-0.0,249.5129,3.1868,walk_east_mid.0,495.974,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.9477,4.6579,0.03491,0.92,0.06981,249.0532,3.127,walk_east_mid.0,494.7938,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.4174,4.6743,0.03491,0.94,-0.0,248.5835,3.0597,walk_east_mid.0,494.179,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.8828,4.6089,-0.13963,0.94,-0.34907,248.1179,2.9754,walk_east_mid.0,493.7106,0.94,-0.34907,0.94,-0.34907,Sidewalk
56.0,50.3517,4.5761,-0.06981,0.94,0.13963,247.649,2.8957,walk_east_mid.0,492.2645,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,50.8114,4.56,-0.03491,0.92,0.06981,247.1892,2.8886,walk_east_mid.0,491.8056,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.2743,4.4784,-0.17453,0.94,-0.27925,246.7262,2.8862,walk_east_mid.0,490.8324,0.94,-0.27925,0.94,-0.27925,Sidewalk
57.5,51.7132,4.4477,-0.06981,0.88,0.20944,246.2872,2.8526,walk_east_mid.0,489.6865,0.88,0.20944,0.88,0.20944,Sidewalk
58.0,52.1832,4.4477,-0.0,0.94,0.13963,245.8172,2.8216,walk_east_mid.0,488.6151,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,52.6529,4.4641,0.03491,0.94,0.06981,245.3475,2.746,walk_east_mid.0,488.1504,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.1203,4.415,-0.10472,0.94,-0.27925,244.88,2.7112,walk_east_mid.0,487.3837,0.94,-0.27925,0.94,-0.27925,Sidewalk
59.5,53.58,4.3173,-0.20944,0.94,-0.20944,244.4202,2.7164,walk_east_mid.0,486.241,0.94,-0.20944,0.94,-0.20944,Sidewalk
60.0,54.0318,4.1877,-0.27925,0.94,-0.13963,243.9682,2.6452,walk_east_mid.0,485.2486,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,54.4788,4.0425,-0.31416,0.94,-0.06981,243.5212,2.6698,walk_east_mid.0,484.2359,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.9258,3.8973,-0.31416,0.94,-0.0,243.0742,2.6267,walk_east_mid.0,483.5154,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.3913,3.8319,-0.13963,0.94,0.34907,242.6088,2.6398,walk_east_mid.0,483.1923,0.94,0.34907,0.94,0.34907,Sidewalk
62.0,55.8613,3.8319,-0.0,0.94,0.27925,242.1388,2.574,walk_east_mid.0,482.1043,0.94,0.27925,0.94,0.27925,Sidewalk
62.5,56.3287,3.881,0.10472,0.94,0.20944,241.6713,2.4951,walk_east_mid.0,481.0997,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,56.7915,3.9626,0.17453,0.94,0.13963,241.2085,2.4189,walk_east_mid.0,480.2019,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,57.2513,4.0603,0.20944,0.94,0.06981,240.7487,2.3956,walk_east_mid.0,479.5311,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.5877,4.1568,0.27925,0.7,0.13963,240.4123,2.5114,walk_east_mid.0,478.9569,0.7,0.13963,0.7,0.13963,Sidewalk
64.5,58.0551,4.2059,0.10472,0.94,-0.34907,239.9449,2.5174,walk_east_mid.0,477.9161,0.94,-0.34907,0.94,-0.34907,Sidewalk
65.0,58.5249,4.1895,-0.03491,0.94,-0.27925,239.4752,2.5179,walk_east_mid.0,476.6317,0.94,-0.27925,0.94,-0.27925,Sidewalk
65.5,58.9903,4.1241,-0.13963,0.94,-0.20944,239.0098,2.5199,walk_east_mid.0,475.4836,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,59.45,4.0264,-0.20944,0.94,-0.13963,238.55,2.5231,walk_east_mid.0,474.4355,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,59.906,3.9127,-0.24435,0.94,-0.06981,238.094,2.4761,walk_east_mid.0,473.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,60.3621,3.799,-0.24435,0.94,-0.0,237.638,2.4629,walk_east_mid.0,473.1115,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.7081,3.6997,-0.27925,0.72,-0.06981,237.292,2.544,walk_east_mid.0,472.5021,0.72,-0.06981,0.72,-0.06981,Sidewalk
68.0,61.1023,3.5867,-0.27925,0.82,-0.0,236.8981,2.5943,walk_east_mid.0,471.2583,0.82,-0.0,0.82,-0.0,Sidewalk
68.5,61.5583,3.473,-0.24435,0.94,0.06981,236.4423,2.644,walk_east_mid.0,470.1909,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.028,3.4566,-0.03491,0.94,0.41888,235.9726,2.6375,walk_east_mid.0,469.9099,0.94,0.41888,0.94,0.41888,Sidewalk
69.5,62.4869,3.4245,-0.06981,0.92,-0.06981,235.5138,2.6288,walk_east_mid.0,468.105,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.9557,3.3918,-0.06981,0.94,-0.0,235.045,2.5671,walk_east_mid.0,467.8375,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.4232,3.4409,0.10472,0.94,0.34907,234.5775,2.4836,walk_east_mid.0,467.405,0.94,0.34907,0.94,0.34907,Sidewalk
71.0,63.8929,3.4573,0.03491,0.94,-0.13963,234.1077,2.4089,walk_east_mid.0,465.4221,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,64.3629,3.4573,-0.0,0.94,-0.06981,233.6377,2.364,walk_east_mid.0,465.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.6622,3.4364,-0.06981,0.6,-0.13963,233.3385,2.5348,walk_east_mid.0,465.0342,0.6,-0.13963,0.6,-0.13963,Sidewalk
72.5,65.0202,3.3987,-0.10472,0.72,-0.06981,232.9806,2.6507,walk_east_mid.0,463.7432,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,65.4876,3.3496,-0.10472,0.94,-0.0,232.5133,2.68,walk_east_mid.0,462.169,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.9565,3.3824,0.06981,0.94,0.34907,232.0444,2.6186,walk_east_mid.0,462.2498,0.94,0.34907,0.94,0.34907,Sidewalk
74.0,66.4162,3.4801,0.20944,0.94,0.27925,231.5844,2.5665,walk_east_mid.0,461.0155,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,66.8836,3.5292,0.10472,0.94,-0.20944,231.1169,2.563,walk_east_mid.0,459.3711,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,67.3533,3.5456,0.03491,0.94,-0.13963,230.6471,2.5052,walk_east_mid.0,458.7084,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,67.8233,3.5456,-0.0,0.94,-0.06981,230.1771,2.4486,walk_east_mid.0,458.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.2888,3.611,0.13963,0.94,0.27925,229.7116,2.4553,walk_east_mid.0,457.4545,0.94,0.27925,0.94,0.27925,Sidewalk
76.5,68.7285,3.6264,0.03491,0.88,-0.20944,229.2718,2.4728,walk_east_mid.0,455.9568,0.88,-0.20944,0.88,-0.20944,Sidewalk
77.0,69.1982,3.61,-0.03491,0.94,-0.13963,228.8021,2.397,walk_east_mid.0,454.8638,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,69.6671,3.5772,-0.06981,0.94,-0.06981,228.3333,2.344,walk_east_mid.0,454.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.0632,3.6329,0.13963,0.8,0.41888,227.9371,2.2748,walk_east_dn.2,454.4824,0.8,0.41888,0.8,0.41888,Sidewalk
78.5,70.5229,3.6489,0.03491,0.92,-0.20944,227.4774,2.0771,walk_east_dn.2,452.5035,0.92,-0.20944,0.92,-0.20944,Sidewalk
79.0,70.9926,3.6325,-0.03491,0.94,-0.13963,227.0077,1.9675,walk_east_dn.2,451.5562,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,71.4615,3.5998,-0.06981,0.94,-0.06981,226.5389,1.7554,walk_east_dn.2,450.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.7684,3.5566,-0.13963,0.62,-0.13963,226.232,1.4656,walk_east_dn.2,450.8602,0.62,-0.13963,0.62,-0.13963,Sidewalk
80.5,72.1033,3.4976,-0.17453,0.68,-0.06981,225.8973,1.2256,walk_east_dn.2,449.9235,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,72.5464,3.4194,-0.17453,0.9,-0.0,225.4543,1.0704,walk_east_dn.2,448.1019,0.9,-0.0,0.9,-0.0,Sidewalk
81.5,73.0119,3.354,-0.13963,0.94,0.06981,224.9891,0.9844,walk_east_dn.2,448.092,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.4807,3.3868,0.06981,0.94,0.41888,224.5201,0.9062,walk_east_dn.2,447.5863,0.94,0.41888,0.94,0.41888,Sidewalk
82.5,73.9504,3.4032,0.03491,0.94,-0.06981,224.0504,0.7685,walk_east_dn.2,446.0672,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.4133,3.4848,0.17453,0.94,0.27925,223.5873,0.6074,walk_east_dn.2,448.0155,0.94,0.27925,0.94,0.27925,Sidewalk
83.5,74.8651,3.6144,0.27925,0.94,0.20944,223.1353,0.475,walk_east_dn.2,455.1534,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,75.1483,3.9769,0.90757,0.92,1.25664,222.8517,0.6342,walk_east_dn.2,452.8585,0.92,1.25664,0.92,1.25664,Sidewalk
84.5,75.1301,4.2362,1.64061,0.52,1.46608,222.87,1.0965,walk_east_dn.2,448.7098,0.52,1.46608,0.52,1.46608,Sidewalk
85.0,75.0885,4.2794,2.33874,0.12,1.39626,222.9117,1.5859,walk_east_dn.2,447.5104,0.12,1.39626,0.12,1.39626,Sidewalk
85.5,74.8291,4.2975,3.07178,0.52,1.46608,223.1711,2.3084,walk_east_dn.2,446.8257,0.52,1.46608,0.52,1.46608,Sidewalk
86.0,74.4731,4.0389,-2.51327,0.88,1.39626,223.5269,3.0985,walk_east_dn.2,445.7316,0.88,1.39626,0.88,1.39626,Sidewalk
86.5,74.3574,3.6352,-1.85005,0.84,1.32645,223.6429,3.8187,walk_east_dn.2,445.5381,0.84,1.32645,0.84,1.32645,Sidewalk
87.0,74.4511,3.3083,-1.29154,0.68,1.11701,223.55,4.3354,walk_east_dn.2,445.6116,0.68,1.11701,0.68,1.11701,Sidewalk
