time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.8246,3.3982,-0.0,1.0,-0.06981,279.1761,1.18,walk_east_mid.0,553.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3243,3.4156,0.03491,1.0,0.06981,278.6763,1.1204,walk_east_mid.0,553.2083,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.824,3.4331,0.03491,1.0,-0.0,278.1766,1.0826,walk_east_mid.0,551.6887,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.324,3.4331,-0.0,1.0,-0.06981,277.6766,1.0021,walk_east_mid.0,550.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8237,3.4505,0.03491,1.0,0.06981,277.1769,0.9665,walk_east_mid.0,550.0992,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3234,3.468,0.03491,1.0,-0.0,276.6772,0.9204,walk_east_mid.0,548.5349,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8234,3.468,-0.0,1.0,-0.06981,276.1772,0.8374,walk_east_mid.0,547.5828,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.2831,3.4519,-0.03491,0.92,-0.06981,275.7175,0.8285,walk_east_mid.0,547.0188,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.7831,3.4519,-0.0,1.0,0.06981,275.2175,0.7995,walk_east_mid.0,545.8518,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2831,3.4519,-0.0,1.0,-0.0,274.7175,0.7326,walk_east_mid.0,544.691,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7828,3.4694,0.03491,1.0,0.06981,274.2177,0.7045,walk_east_mid.0,544.3036,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.2825,3.4868,0.03491,1.0,-0.0,273.718,0.6373,walk_east_mid.0,542.9992,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7825,3.4868,-0.0,1.0,-0.06981,273.218,0.6069,walk_east_mid.0,541.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2622,3.4701,-0.03491,0.96,-0.06981,272.7383,0.5982,walk_east_mid.0,540.8869,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.7622,3.4701,-0.0,1.0,0.06981,272.2383,0.5631,walk_east_mid.0,539.7833,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.2622,3.4701,-0.0,1.0,-0.0,271.7383,0.5554,walk_east_mid.0,538.7976,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7619,3.4875,0.03491,1.0,0.06981,271.2386,0.5312,walk_east_mid.0,538.1057,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2616,3.505,0.03491,1.0,-0.0,270.7389,0.51,walk_east_mid.0,537.3222,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7616,3.505,-0.0,1.0,-0.06981,270.2389,0.5213,walk_east_mid.0,536.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2613,3.5224,0.03491,1.0,0.06981,269.7392,0.7821,walk_east_mid.0,534.1038,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.761,3.5399,0.03491,1.0,-0.0,269.2394,1.2048,walk_east_mid.0,532.7508,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.261,3.5399,-0.0,1.0,-0.06981,268.7394,1.2246,walk_east_mid.0,531.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7606,3.5573,0.03491,1.0,0.06981,268.2397,1.3174,walk_east_mid.0,530.7973,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2603,3.5748,0.03491,1.0,-0.0,267.74,1.3824,walk_east_mid.0,529.7038,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7603,3.5748,-0.0,1.0,-0.06981,267.24,1.4417,walk_east_mid.0,528.7747,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.26,3.5922,0.03491,1.0,0.06981,266.7403,1.4869,walk_east_mid.0,527.7626,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7597,3.6097,0.03491,1.0,-0.0,266.2406,1.5868,walk_east_mid.0,526.6669,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2597,3.6097,-0.0,1.0,-0.06981,265.7406,1.6779,walk_east_mid.0,525.7356,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7594,3.6271,0.03491,1.0,0.06981,265.2408,1.7234,walk_east_mid.0,524.7293,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2591,3.6446,0.03491,1.0,-0.0,264.7411,1.7457,walk_east_mid.0,523.6454,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7591,3.6446,-0.0,1.0,-0.06981,264.2411,1.8141,walk_east_mid.0,522.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2588,3.662,0.03491,1.0,0.06981,263.7414,1.8896,walk_east_mid.0,521.7123,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7585,3.6795,0.03491,1.0,-0.0,263.2417,1.9381,walk_east_mid.0,520.6256,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2585,3.6795,-0.0,1.0,-0.06981,262.7417,2.0224,walk_east_mid.0,519.6962,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7582,3.6969,0.03491,1.0,0.06981,262.242,2.0627,walk_east_mid.0,518.6985,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2579,3.7144,0.03491,1.0,-0.0,261.7422,2.1194,walk_east_mid.0,517.611,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7579,3.7144,-0.0,1.0,-0.06981,261.2422,2.2111,walk_east_mid.0,516.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2576,3.7318,0.03491,1.0,0.06981,260.7425,2.2784,walk_east_mid.0,515.6852,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7573,3.7493,0.03491,1.0,-0.0,260.2428,2.3454,walk_east_mid.0,514.5968,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2573,3.7493,-0.0,1.0,-0.06981,259.7428,2.412,walk_east_mid.0,513.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.757,3.7667,0.03491,1.0,0.06981,259.2431,2.5177,walk_east_mid.0,512.6739,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2567,3.7842,0.03491,1.0,-0.0,258.7434,2.5989,walk_east_mid.0,511.5846,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7567,3.7842,-0.0,1.0,-0.06981,258.2434,2.6264,walk_east_mid.0,510.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2564,3.8016,0.03491,1.0,0.06981,257.7437,2.7287,walk_east_mid.0,509.6664,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7561,3.8191,0.03491,1.0,-0.0,257.244,2.8148,walk_east_mid.0,508.5765,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2561,3.8191,-0.0,1.0,-0.06981,256.744,2.8848,walk_east_mid.0,507.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7558,3.8365,0.03491,1.0,0.06981,256.2443,2.978,walk_east_mid.0,506.6595,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2555,3.854,0.03491,1.0,-0.0,255.7446,3.0086,walk_east_mid.0,505.5706,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7555,3.854,-0.0,1.0,-0.06981,255.2446,3.0358,walk_east_mid.0,504.6385,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2552,3.8714,0.03491,1.0,0.06981,254.7449,3.1439,walk_east_mid.0,503.6565,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7549,3.8889,0.03491,1.0,-0.0,254.2452,3.2067,walk_east_mid.0,502.5658,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2549,3.8889,-0.0,1.0,-0.06981,253.7452,3.2748,walk_east_mid.0,501.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7546,3.9063,0.03491,1.0,0.06981,253.2455,3.3872,walk_east_mid.0,500.6526,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2543,3.9238,0.03491,1.0,-0.0,252.7458,3.412,walk_east_mid.0,499.5618,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7543,3.9238,-0.0,1.0,-0.06981,252.2458,3.4418,walk_east_mid.0,498.6264,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2539,3.9412,0.03491,1.0,0.06981,251.7461,3.4639,walk_east_mid.0,497.6532,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7536,3.9587,0.03491,1.0,-0.0,251.2464,3.5121,walk_east_mid.0,496.5608,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2536,3.9587,-0.0,1.0,-0.06981,250.7464,3.5474,walk_east_mid.0,495.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7533,3.9761,0.03491,1.0,0.06981,250.2467,3.5954,walk_east_mid.0,494.6531,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.253,3.9936,0.03491,1.0,-0.0,249.747,3.7057,walk_east_mid.0,493.5585,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.753,3.9936,-0.0,1.0,-0.06981,249.247,3.7501,walk_east_mid.0,492.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2527,4.011,0.03491,1.0,0.06981,248.7473,3.7775,walk_east_mid.0,491.6526,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7524,4.0285,0.03491,1.0,-0.0,248.2476,3.8316,walk_east_mid.0,490.5581,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2524,4.0285,-0.0,1.0,-0.06981,247.7476,3.8895,walk_east_mid.0,489.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7521,4.011,-0.03491,1.0,-0.06981,247.2479,3.956,walk_east_mid.0,488.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2521,4.011,-0.0,1.0,0.06981,246.7479,4.0654,walk_east_mid.0,487.6164,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7521,4.011,-0.0,1.0,-0.0,246.2479,4.1254,walk_east_mid.0,486.5495,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2518,3.9936,-0.03491,1.0,-0.06981,245.7482,4.1665,walk_east_mid.0,485.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7518,3.9936,-0.0,1.0,0.06981,245.2482,4.2198,walk_east_mid.0,484.6141,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2518,3.9936,-0.0,1.0,-0.0,244.7482,4.2737,walk_east_mid.0,483.548,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7515,4.011,0.03491,1.0,0.06981,244.2485,4.3868,walk_east_mid.0,482.646,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2512,4.0285,0.03491,1.0,-0.0,243.7488,4.4943,walk_east_mid.0,481.5511,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7512,4.0285,-0.0,1.0,-0.06981,243.2488,4.5484,walk_east_mid.0,480.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2509,4.011,-0.03491,1.0,-0.06981,242.7491,4.6396,walk_east_mid.0,479.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7509,4.011,-0.0,1.0,0.06981,242.2491,4.698,walk_east_mid.0,478.6108,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2509,4.011,-0.0,1.0,-0.0,241.7491,4.7341,walk_east_mid.0,477.5444,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7506,3.9936,-0.03491,1.0,-0.06981,241.2494,4.8444,walk_east_mid.0,476.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2506,3.9936,-0.0,1.0,0.06981,240.7494,4.916,walk_east_mid.0,475.6085,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7506,3.9936,-0.0,1.0,-0.0,240.2494,4.9574,walk_east_mid.0,474.5427,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2503,4.011,0.03491,1.0,0.06981,239.7497,4.9799,walk_east_mid.0,473.642,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.75,4.0285,0.03491,1.0,-0.0,239.25,5.0419,walk_east_mid.0,472.5478,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.25,4.0285,-0.0,1.0,-0.06981,238.75,5.1134,walk_east_mid.0,471.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7497,4.011,-0.03491,1.0,-0.06981,238.2503,5.1539,walk_east_mid.0,470.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2497,4.011,-0.0,1.0,0.06981,237.7503,5.2253,walk_east_mid.0,469.6082,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7497,4.011,-0.0,1.0,-0.0,237.2503,5.3218,walk_east_mid.0,468.5413,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2494,3.9936,-0.03491,1.0,-0.06981,236.7506,5.3932,walk_east_mid.0,467.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7494,3.9936,-0.0,1.0,0.06981,236.2506,5.4215,walk_east_mid.0,466.6065,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2494,3.9936,-0.0,1.0,-0.0,235.7506,5.4974,walk_east_mid.0,465.5405,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7491,4.011,0.03491,1.0,0.06981,235.2509,5.5899,walk_east_mid.0,464.6393,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2488,4.0285,0.03491,1.0,-0.0,234.7512,5.6722,walk_east_mid.0,463.5451,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7488,4.0285,-0.0,1.0,-0.06981,234.2512,5.6219,walk_east_dn.1,462.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2485,4.011,-0.03491,1.0,-0.06981,233.7515,5.5196,walk_east_dn.1,461.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7485,4.011,-0.0,1.0,0.06981,233.2515,5.4195,walk_east_dn.1,460.609,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2485,4.011,-0.0,1.0,-0.0,232.7515,5.3421,walk_east_dn.1,459.5436,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.7482,3.9936,-0.03491,1.0,-0.06981,232.2518,5.2496,walk_east_dn.1,458.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2482,3.9936,-0.0,1.0,0.06981,231.7518,5.2284,walk_east_dn.1,457.6106,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7482,3.9936,-0.0,1.0,-0.0,231.2518,5.171,walk_east_dn.1,456.5456,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2479,4.011,0.03491,1.0,0.06981,230.7521,5.0382,walk_east_dn.1,455.6463,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7476,4.0285,0.03491,1.0,-0.0,230.2525,4.9683,walk_east_dn.1,454.5533,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2476,4.0285,-0.0,1.0,-0.06981,229.7525,4.8894,walk_east_dn.1,453.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.7472,4.011,-0.03491,1.0,-0.06981,229.2528,4.7878,walk_east_dn.1,452.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2472,4.011,-0.0,1.0,0.06981,228.7528,4.7253,walk_east_dn.1,451.6179,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7472,4.011,-0.0,1.0,-0.0,228.2528,4.7083,walk_east_dn.1,450.5519,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2469,3.9936,-0.03491,1.0,-0.06981,227.7531,4.6108,walk_east_dn.1,449.6523,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7469,3.9936,-0.0,1.0,0.06981,227.2531,4.476,walk_east_dn.1,448.6206,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2469,3.9936,-0.0,1.0,-0.0,226.7531,4.355,walk_east_dn.1,447.5567,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7466,4.011,0.03491,1.0,0.06981,226.2534,4.3324,walk_east_dn.1,446.6565,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2463,4.0285,0.03491,1.0,-0.0,225.7537,4.2835,walk_east_dn.1,445.5635,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7463,4.0285,-0.0,1.0,-0.06981,225.2537,4.26,walk_east_dn.1,444.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.246,4.011,-0.03491,1.0,-0.06981,224.754,4.1375,walk_east_dn.1,443.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.746,4.011,-0.0,1.0,0.06981,224.254,4.0823,walk_east_dn.1,442.6284,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.246,4.011,-0.0,1.0,-0.0,223.754,3.9425,walk_east_dn.1,441.5644,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7457,3.9936,-0.03491,1.0,-0.06981,223.2543,3.905,walk_east_dn.1,440.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2457,3.9936,-0.0,1.0,0.06981,222.7543,3.8176,walk_east_dn.1,439.6325,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7457,3.9936,-0.0,1.0,-0.0,222.2543,3.752,walk_east_dn.1,438.5682,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2454,4.011,0.03491,1.0,0.06981,221.7546,3.687,walk_east_dn.1,437.669,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7451,4.0285,0.03491,1.0,-0.0,221.2549,3.6453,walk_east_dn.1,436.5761,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2451,4.0285,-0.0,1.0,-0.06981,220.7549,3.5713,walk_east_dn.1,435.6376,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7448,4.011,-0.03491,1.0,-0.06981,220.2552,3.5194,walk_east_dn.1,434.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2448,4.011,-0.0,1.0,0.06981,219.7552,3.4517,walk_east_dn.1,433.642,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7448,4.011,-0.0,1.0,-0.0,219.2552,3.3677,walk_east_dn.1,432.5778,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2445,3.9936,-0.03491,1.0,-0.06981,218.7555,3.2351,walk_east_dn.1,431.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7445,3.9936,-0.0,1.0,0.06981,218.2555,3.1052,walk_east_dn.1,430.6504,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2445,3.9936,-0.0,1.0,-0.0,217.7555,3.082,walk_east_dn.1,429.5856,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7442,4.011,0.03491,1.0,0.06981,217.2558,2.997,walk_east_dn.1,428.6876,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2439,4.0285,0.03491,1.0,-0.0,216.7561,2.9241,walk_east_dn.1,427.5961,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7439,4.0285,-0.0,1.0,-0.06981,216.2561,2.831,walk_east_dn.1,426.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2436,4.011,-0.03491,1.0,-0.06981,215.7564,2.768,walk_east_dn.1,425.6952,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7436,4.011,-0.0,1.0,0.06981,215.2564,2.6858,walk_east_dn.1,424.6665,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2436,4.011,-0.0,1.0,-0.0,214.7564,2.6303,walk_east_dn.1,423.6025,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7433,3.9936,-0.03491,1.0,-0.06981,214.2567,2.5042,walk_east_dn.1,422.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2433,3.9936,-0.0,1.0,0.06981,213.7567,2.3818,walk_east_dn.1,421.6798,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7433,3.9936,-0.0,1.0,-0.0,213.2567,2.3616,walk_east_dn.1,420.6154,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.243,4.011,0.03491,1.0,0.06981,212.757,2.2934,walk_east_dn.1,419.7187,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7427,4.0285,0.03491,1.0,-0.0,212.2573,2.2376,walk_east_dn.1,418.6282,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2427,4.0285,-0.0,1.0,-0.06981,211.7573,2.2038,walk_east_dn.1,417.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7424,4.011,-0.03491,1.0,-0.06981,211.2576,2.1343,walk_east_dn.1,416.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2424,4.011,-0.0,1.0,0.06981,210.7576,2.0227,walk_east_dn.1,415.7047,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7424,4.011,-0.0,1.0,-0.0,210.2576,1.9528,walk_east_dn.1,414.6441,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2421,4.0285,0.03491,1.0,0.06981,209.7579,1.8348,walk_east_dn.1,413.7553,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7418,4.0459,0.03491,1.0,-0.0,209.2582,1.7214,walk_east_dn.1,412.6729,1.0,-0.0,1.0,-0.0,Sidewalk
