time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.1828,4.0902,0.03491,0.68,0.06981,290.8172,4.4276,walk_east_mid.0,347.5665,0.68,0.06981,0.68,0.06981,Sidewalk
9.0,7.5426,4.0776,-0.03491,0.72,-0.13963,290.4575,4.5046,walk_east_mid.0,346.9349,0.72,-0.13963,0.72,-0.13963,Sidewalk
9.5,7.9216,4.0511,-0.06981,0.76,-0.06981,290.0784,4.4988,walk_east_mid.0,346.5605,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.2816,4.0511,-0.0,0.72,0.13963,289.7184,4.5541,walk_east_mid.0,345.9949,0.72,0.13963,0.72,0.13963,Sidewalk
10.5,8.6614,4.0644,0.03491,0.76,0.06981,289.3386,4.6096,walk_east_mid.0,345.5375,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,9.0212,4.0518,-0.03491,0.72,-0.13963,288.9788,4.6477,walk_east_mid.0,345.0421,0.72,-0.13963,0.72,-0.13963,Sidewalk
11.5,9.4003,4.0253,-0.06981,0.76,-0.06981,288.5997,4.637,walk_east_mid.0,344.5956,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,9.7603,4.0253,-0.0,0.72,0.13963,288.2397,4.6622,walk_east_mid.0,344.145,0.72,0.13963,0.72,0.13963,Sidewalk
12.5,10.14,4.0386,0.03491,0.76,0.06981,287.86,4.698,walk_east_mid.0,343.666,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.4998,4.026,-0.03491,0.72,-0.13963,287.5002,4.7737,walk_east_mid.0,343.177,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.9188,3.9967,-0.06981,0.84,-0.06981,287.0812,4.7901,walk_east_mid.0,342.5214,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.3188,3.9967,-0.0,0.8,0.13963,286.6812,4.7894,walk_east_mid.0,342.0055,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,11.7385,3.9821,-0.03491,0.84,-0.06981,286.2615,4.7925,walk_east_mid.0,341.6021,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.0983,3.9946,0.03491,0.72,0.13963,285.9017,4.8864,walk_east_mid.0,341.1951,0.72,0.13963,0.72,0.13963,Sidewalk
15.5,12.5572,4.0267,0.06981,0.92,0.06981,285.4428,4.8516,walk_east_mid.0,340.4757,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,12.9572,4.0267,-0.0,0.8,-0.13963,285.0428,4.8833,walk_east_mid.0,339.961,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,13.3769,4.0414,0.03491,0.84,0.06981,284.6231,4.8731,walk_east_mid.0,339.5283,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,13.7767,4.0553,0.03491,0.8,-0.0,284.2233,4.9278,walk_east_mid.0,339.127,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.2356,4.0874,0.06981,0.92,0.06981,283.7644,4.9058,walk_east_mid.0,338.3202,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,14.6356,4.0874,-0.0,0.8,-0.13963,283.3644,4.9253,walk_east_mid.0,337.936,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,15.0553,4.1021,0.03491,0.84,0.06981,282.9447,4.9427,walk_east_mid.0,337.3988,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,15.4551,4.116,0.03491,0.8,-0.0,282.545,4.9171,walk_east_mid.0,337.1211,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.9139,4.1481,0.06981,0.92,0.06981,282.0861,4.85,walk_east_mid.0,336.3287,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,16.3539,4.1481,-0.0,0.88,-0.13963,281.6461,4.8078,walk_east_mid.0,335.8654,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,16.7737,4.1628,0.03491,0.84,0.06981,281.2264,4.799,walk_east_mid.0,335.4823,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.1734,4.1488,-0.03491,0.8,-0.13963,280.8266,4.7989,walk_east_mid.0,334.9901,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,17.5924,4.1195,-0.06981,0.84,-0.06981,280.4076,4.7727,walk_east_mid.0,334.6152,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.9515,4.0944,-0.06981,0.72,-0.0,280.0485,4.8634,walk_east_mid.0,334.2247,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.409,4.0463,-0.10472,0.92,-0.06981,279.591,4.8173,walk_east_mid.0,333.4098,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,18.8088,4.0324,-0.03491,0.8,0.13963,279.1912,4.8028,walk_east_mid.0,333.0246,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,19.2278,4.0031,-0.06981,0.84,-0.06981,278.7722,4.7713,walk_east_mid.0,332.5795,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.6278,4.0031,-0.0,0.8,0.13963,278.3722,4.6928,walk_east_up.1,332.0276,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,20.0475,3.9884,-0.03491,0.84,-0.06981,277.9525,4.5795,walk_east_up.1,331.7017,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.4073,4.001,0.03491,0.72,0.13963,277.5927,4.3726,walk_east_up.1,331.2776,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,20.8263,4.0303,0.06981,0.84,0.06981,277.1737,4.2713,walk_east_up.1,330.7026,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.2263,4.0303,-0.0,0.8,-0.13963,276.7737,4.0914,walk_east_up.1,330.1239,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,21.646,4.0449,0.03491,0.84,0.06981,276.354,3.9581,walk_east_up.1,329.7485,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,22.0058,4.0324,-0.03491,0.72,-0.13963,275.9942,3.75,walk_east_up.1,329.3595,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.5,22.4248,4.0031,-0.06981,0.84,-0.06981,275.5752,3.6422,walk_east_up.1,328.7596,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.8248,4.0031,-0.0,0.8,0.13963,275.1752,3.5311,walk_east_up.1,328.2116,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,23.2445,3.9884,-0.03491,0.84,-0.06981,274.7555,3.4399,walk_east_up.1,327.8313,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.6043,4.001,0.03491,0.72,0.13963,274.3957,3.3096,walk_east_up.1,327.4004,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,24.0233,4.0303,0.06981,0.84,0.06981,273.9767,3.1395,walk_east_up.1,326.7582,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,24.4233,4.0303,-0.0,0.8,-0.13963,273.5767,3.0234,walk_east_up.1,326.2577,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,24.843,4.0449,0.03491,0.84,0.06981,273.157,2.8693,walk_east_up.1,325.8207,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,25.2028,4.0324,-0.03491,0.72,-0.13963,272.7972,2.6827,walk_east_up.1,325.472,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,25.6218,4.0031,-0.06981,0.84,-0.06981,272.3782,2.6111,walk_east_up.1,324.7996,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,26.0218,4.0031,-0.0,0.8,0.13963,271.9782,2.4957,walk_east_up.1,324.2816,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,26.4415,3.9884,-0.03491,0.84,-0.06981,271.5585,2.387,walk_east_up.1,323.8095,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,26.8413,3.9745,-0.03491,0.8,-0.0,271.1587,2.2476,walk_east_up.1,323.4924,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.3001,3.9424,-0.06981,0.92,-0.06981,270.6999,2.1743,walk_east_up.1,322.663,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.7001,3.9424,-0.0,0.8,0.13963,270.2999,2.0088,walk_east_up.1,322.362,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,28.1199,3.9277,-0.03491,0.84,-0.06981,269.8801,1.8801,walk_east_up.1,321.7799,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.5196,3.9138,-0.03491,0.8,-0.0,269.4804,1.7652,walk_east_up.1,321.5204,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.9785,3.8817,-0.06981,0.92,-0.06981,269.0215,1.7401,walk_east_up.1,320.6673,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,29.4185,3.8817,-0.0,0.88,0.13963,268.5815,1.6727,walk_east_up.1,320.3303,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,29.8782,3.8656,-0.03491,0.92,-0.06981,268.1218,1.583,walk_east_up.1,319.9298,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,30.278,3.8517,-0.03491,0.8,-0.0,267.722,1.4485,walk_east_up.1,319.8404,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.698,3.8517,-0.0,0.84,0.06981,267.302,1.3739,walk_east_up.1,319.3851,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,31.138,3.8517,-0.0,0.88,-0.0,266.862,1.2613,walk_east_up.1,319.0047,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.5977,3.8356,-0.03491,0.92,-0.06981,266.4023,1.1814,walk_east_up.1,318.5786,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,32.0375,3.8202,-0.03491,0.88,-0.0,265.9626,1.108,walk_east_up.1,318.4731,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.4975,3.8202,-0.0,0.92,0.06981,265.5026,1.0377,walk_east_up.1,318.6242,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,32.9375,3.8202,-0.0,0.88,-0.0,265.0626,0.9824,walk_east_up.1,318.1502,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.3972,3.8042,-0.03491,0.92,-0.06981,264.6029,0.978,walk_east_up.1,317.5469,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.8369,3.7888,-0.03491,0.88,-0.0,264.1632,0.949,walk_east_up.1,317.3372,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.2969,3.7888,-0.0,0.92,0.06981,263.7032,0.877,walk_east_dn.1,317.9612,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,34.7369,3.7888,-0.0,0.88,-0.0,263.2632,0.8429,walk_east_dn.1,317.344,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.1966,3.8049,0.03491,0.92,0.06981,262.8034,0.823,walk_east_dn.1,316.9595,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,35.6364,3.8202,0.03491,0.88,-0.0,262.3637,0.7379,walk_east_dn.1,318.7897,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.0952,3.8523,0.06981,0.92,0.06981,261.9048,0.6813,walk_east_dn.1,318.8935,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,36.5342,3.883,0.06981,0.88,-0.0,261.4659,0.6624,walk_east_dn.1,319.6183,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.9916,3.9311,0.10472,0.92,0.06981,261.0084,0.6772,walk_east_dn.1,317.9935,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,37.4292,3.9771,0.10472,0.88,-0.0,260.5708,0.69,walk_east_dn.1,317.1117,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.8482,4.0064,0.06981,0.84,-0.06981,260.1518,0.6838,walk_east_dn.1,317.5064,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,38.2482,4.0064,-0.0,0.8,-0.13963,259.7518,0.6638,walk_east_dn.1,317.629,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,38.7079,3.9903,-0.03491,0.92,-0.06981,259.2921,0.6484,walk_east_dn.1,316.9037,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,39.1077,3.9764,-0.03491,0.8,-0.0,258.8923,0.6761,walk_east_dn.1,317.3945,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5277,3.9764,-0.0,0.84,0.06981,258.4723,0.7186,walk_east_dn.1,316.2018,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,39.9277,3.9764,-0.0,0.8,-0.0,258.0723,0.7592,walk_east_dn.1,316.659,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3874,3.9924,0.03491,0.92,0.06981,257.6126,0.8405,walk_east_dn.1,316.2222,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.7872,4.0064,0.03491,0.8,-0.0,257.2128,0.9717,walk_east_dn.1,315.0852,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2472,4.0064,-0.0,0.92,-0.06981,256.7528,1.0454,walk_east_dn.1,314.9812,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.6472,4.0064,-0.0,0.8,-0.0,256.3528,1.1345,walk_east_dn.1,312.982,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1069,3.9903,-0.03491,0.92,-0.06981,255.8931,1.1873,walk_east_dn.1,317.3959,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,42.5066,3.9764,-0.03491,0.8,-0.0,255.4934,1.276,walk_east_dn.1,315.5089,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9666,3.9764,-0.0,0.92,0.06981,255.0334,1.3791,walk_east_dn.1,312.6315,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,43.3666,3.9764,-0.0,0.8,-0.0,254.6334,1.4678,walk_east_dn.1,312.0058,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7864,3.991,0.03491,0.84,0.06981,254.2136,1.6246,walk_east_dn.1,327.7677,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,44.1462,4.0036,0.03491,0.72,-0.0,253.8538,1.799,walk_east_dn.1,311.7926,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,44.3667,4.1414,0.55851,0.52,1.0472,253.6334,2.1119,walk_east_dn.1,307.0951,0.52,1.0472,0.52,1.0472,Sidewalk
54.0,44.5023,4.2262,0.55851,0.32,-0.0,253.4978,2.4684,walk_east_dn.1,305.2783,0.32,-0.0,0.32,-0.0,Sidewalk
54.5,44.6282,4.2875,0.45379,0.28,-0.20944,253.372,2.8866,walk_east_dn.1,304.6133,0.28,-0.20944,0.28,-0.20944,Sidewalk
55.0,44.8136,4.3625,0.38397,0.4,-0.13963,253.1866,3.2738,walk_east_dn.1,303.9823,0.4,-0.13963,0.4,-0.13963,Sidewalk
55.5,45.0251,4.4231,0.27925,0.44,-0.20944,252.9753,3.5757,walk_east_up.1,303.3365,0.44,-0.20944,0.44,-0.20944,Sidewalk
56.0,45.299,4.4813,0.20944,0.56,-0.13963,252.7015,3.812,walk_east_up.1,302.6911,0.56,-0.13963,0.56,-0.13963,Sidewalk
56.5,45.5944,4.5334,0.17453,0.6,-0.06981,252.4062,4.0521,walk_east_up.1,302.1014,0.6,-0.06981,0.6,-0.06981,Sidewalk
57.0,45.9127,4.5669,0.10472,0.64,-0.13963,252.088,4.2673,walk_east_up.1,301.3039,0.64,-0.13963,0.64,-0.13963,Sidewalk
57.5,46.2518,4.5906,0.06981,0.68,-0.06981,251.7489,4.4065,walk_east_up.1,300.8054,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,46.611,4.6157,0.06981,0.72,-0.0,251.3898,4.6044,walk_east_up.1,300.1632,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,46.9907,4.629,0.03491,0.76,-0.06981,251.0101,4.7942,walk_east_up.1,299.3998,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,47.3905,4.6429,0.03491,0.8,-0.0,250.6103,4.9274,walk_east_up.1,298.8235,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.8105,4.6429,-0.0,0.84,-0.06981,250.1903,5.0804,walk_east_up.1,298.0452,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,48.2105,4.6429,-0.0,0.8,-0.0,249.7903,5.16,walk_east_up.1,297.5564,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.6302,4.6283,-0.03491,0.84,-0.06981,249.3706,5.2939,walk_east_up.1,296.9184,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,49.07,4.6129,-0.03491,0.88,-0.0,248.9308,5.4248,walk_east_dn.1,296.1469,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.5288,4.5808,-0.06981,0.92,-0.06981,248.4718,5.4889,walk_east_dn.1,295.6461,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.9678,4.5501,-0.06981,0.88,-0.0,248.0328,5.5729,walk_east_mid.0,294.9491,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.3875,4.5355,-0.03491,0.84,0.06981,247.6131,5.601,walk_east_mid.0,294.451,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,50.8272,4.5201,-0.03491,0.88,-0.0,247.1733,5.5351,walk_east_mid.0,293.9352,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.2861,4.488,-0.06981,0.92,-0.06981,246.7144,5.4974,walk_east_mid.0,293.4046,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,51.725,4.4573,-0.06981,0.88,-0.0,246.2754,5.5059,walk_east_mid.0,292.9031,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.1848,4.4413,-0.03491,0.92,0.06981,245.8156,5.4122,walk_east_mid.0,292.2358,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,52.6245,4.4259,-0.03491,0.88,-0.0,245.3759,5.3542,walk_east_mid.0,291.9734,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.0445,4.4259,-0.0,0.84,0.06981,244.9559,5.3475,walk_east_mid.0,291.3901,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,53.4834,4.3952,-0.06981,0.88,-0.13963,244.5169,5.3104,walk_east_mid.0,290.9239,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,53.9431,4.3792,-0.03491,0.92,0.06981,244.0571,5.2378,walk_east_mid.0,290.3311,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,54.3829,4.3638,-0.03491,0.88,-0.0,243.6174,5.1931,walk_east_mid.0,290.0838,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.8429,4.3638,-0.0,0.92,0.06981,243.1574,5.1579,walk_east_mid.0,289.2756,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,55.2818,4.3331,-0.06981,0.88,-0.13963,242.7184,5.1505,walk_east_mid.0,288.8541,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,55.7415,4.3171,-0.03491,0.92,0.06981,242.2587,5.1383,walk_east_mid.0,288.3321,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,56.1413,4.3031,-0.03491,0.8,-0.0,241.8589,5.135,walk_east_mid.0,288.0477,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.6013,4.3031,-0.0,0.92,0.06981,241.3989,5.1149,walk_east_mid.0,287.2511,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,57.0003,4.2752,-0.06981,0.8,-0.13963,240.9998,5.1378,walk_east_mid.0,286.9957,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,57.4578,4.2271,-0.10472,0.92,-0.06981,240.5423,5.0733,walk_east_mid.0,286.3412,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,57.8556,4.1853,-0.10472,0.8,-0.0,240.1445,5.0914,walk_east_mid.0,286.0322,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.3111,4.1213,-0.13963,0.92,-0.06981,239.6889,5.0642,walk_east_mid.0,285.182,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,58.75,4.0906,-0.06981,0.88,0.13963,239.25,5.0489,walk_east_mid.0,284.7438,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,59.2075,4.0425,-0.10472,0.92,-0.06981,238.7925,5.0314,walk_east_mid.0,284.167,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,59.6073,4.0286,-0.03491,0.8,0.13963,238.3927,5.0189,walk_east_mid.0,283.8931,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,60.0662,3.9965,-0.06981,0.92,-0.06981,237.9338,4.9244,walk_east_mid.0,283.3434,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,60.4662,3.9965,-0.0,0.8,0.13963,237.5338,4.9253,walk_east_mid.0,282.9227,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,60.8859,3.9818,-0.03491,0.84,-0.06981,237.1141,4.8794,walk_east_mid.0,282.5049,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,61.2857,3.9679,-0.03491,0.8,-0.0,236.7143,4.9291,walk_east_mid.0,282.1134,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7445,3.9358,-0.06981,0.92,-0.06981,236.2555,4.9009,walk_east_mid.0,281.3092,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,62.1445,3.9358,-0.0,0.8,0.13963,235.8555,4.8934,walk_east_mid.0,280.9537,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.5643,3.9211,-0.03491,0.84,-0.06981,235.4357,4.9154,walk_east_mid.0,280.4159,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,62.964,3.9071,-0.03491,0.8,-0.0,235.036,4.9319,walk_east_mid.0,280.0883,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4229,3.8751,-0.06981,0.92,-0.06981,234.5771,4.8481,walk_east_mid.0,279.3129,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,63.8629,3.8751,-0.0,0.88,0.13963,234.1371,4.8053,walk_east_mid.0,278.8636,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,64.2827,3.8604,-0.03491,0.84,-0.06981,233.7174,4.7965,walk_east_mid.0,278.4697,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,64.6824,3.8744,0.03491,0.8,0.13963,233.3176,4.768,walk_east_mid.0,278.009,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,65.1014,3.9037,0.06981,0.84,0.06981,232.8986,4.7634,walk_east_mid.0,277.6238,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,65.4614,3.9037,-0.0,0.72,-0.13963,232.5386,4.8559,walk_east_mid.0,277.1496,0.72,-0.13963,0.72,-0.13963,Sidewalk
80.5,65.8811,3.889,-0.03491,0.84,-0.06981,232.1189,4.8592,walk_east_mid.0,276.4879,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,66.2809,3.875,-0.03491,0.8,-0.0,231.7191,4.9078,walk_east_mid.0,276.1372,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6999,3.8457,-0.06981,0.84,-0.06981,231.3002,4.8995,walk_east_mid.0,275.3775,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,67.1399,3.8457,-0.0,0.88,0.13963,230.8602,4.8843,walk_east_mid.0,274.8633,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,67.5996,3.8297,-0.03491,0.92,-0.06981,230.4005,4.8392,walk_east_mid.0,274.4109,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,67.9994,3.8436,0.03491,0.8,0.13963,230.0007,4.8893,walk_east_mid.0,273.9438,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,68.4194,3.8436,-0.0,0.84,-0.06981,229.5807,4.8684,walk_east_mid.0,273.4744,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,68.7785,3.8688,0.06981,0.72,0.13963,229.2216,4.8765,walk_east_mid.0,273.2149,0.72,0.13963,0.72,0.13963,Sidewalk
84.5,69.236,3.9168,0.10472,0.92,0.06981,228.7641,4.8138,walk_east_mid.0,272.4956,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,69.6357,3.9308,0.03491,0.8,-0.13963,228.3643,4.6919,walk_east_up.2,272.0097,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,70.0547,3.9601,0.06981,0.84,0.06981,227.9453,4.5446,walk_east_up.2,271.6727,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,70.4147,3.9601,-0.0,0.72,-0.13963,227.5853,4.3249,walk_east_up.2,271.2529,0.72,-0.13963,0.72,-0.13963,Sidewalk
86.5,70.8344,3.9454,-0.03491,0.84,-0.06981,227.1656,4.2164,walk_east_up.2,270.6889,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,71.1942,3.958,0.03491,0.72,0.13963,226.8058,4.0318,walk_east_up.2,270.3246,0.72,0.13963,0.72,0.13963,Sidewalk
87.5,71.6132,3.9873,0.06981,0.84,0.06981,226.3868,3.9474,walk_east_up.2,269.673,0.84,0.06981,0.84,0.06981,Sidewalk
