time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.3311,4.7404,-0.03491,0.94,-0.06981,279.6698,1.1681,walk_east_mid.0,558.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.8009,4.724,-0.03491,0.94,-0.0,279.2001,1.1123,walk_east_mid.0,556.9648,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2709,4.724,-0.0,0.94,0.06981,278.7301,1.0538,walk_east_mid.0,555.2951,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7409,4.724,-0.0,0.94,-0.0,278.2601,0.9929,walk_east_mid.0,554.5061,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2106,4.7076,-0.03491,0.94,-0.06981,277.7903,0.924,walk_east_mid.0,554.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.6803,4.6912,-0.03491,0.94,-0.0,277.3206,0.8616,walk_east_mid.0,553.4232,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1503,4.6912,-0.0,0.94,0.06981,276.8506,0.8156,walk_east_mid.0,552.2019,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6203,4.6912,-0.0,0.94,-0.0,276.3806,0.7921,walk_east_mid.0,551.3541,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.09,4.6748,-0.03491,0.94,-0.06981,275.9108,0.7381,walk_east_mid.0,550.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.5597,4.6584,-0.03491,0.94,-0.0,275.4411,0.7002,walk_east_mid.0,549.749,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0297,4.6584,-0.0,0.94,0.06981,274.9711,0.667,walk_east_mid.0,548.7333,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4997,4.6584,-0.0,0.94,-0.0,274.5011,0.6545,walk_east_mid.0,547.8958,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9394,4.6738,0.03491,0.88,0.06981,274.0614,0.6607,walk_east_mid.0,547.3576,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.4092,4.6902,0.03491,0.94,-0.0,273.5917,0.6778,walk_east_mid.0,545.7964,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8792,4.6902,-0.0,0.94,-0.06981,273.1217,0.8582,walk_east_mid.0,543.5998,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.3492,4.6902,-0.0,0.94,-0.0,272.6517,1.2064,walk_east_mid.0,541.7826,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8189,4.6738,-0.03491,0.94,-0.06981,272.182,1.6104,walk_east_mid.0,540.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.2886,4.6574,-0.03491,0.94,-0.0,271.7122,1.6413,walk_east_mid.0,539.5036,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7586,4.6574,-0.0,0.94,0.06981,271.2422,1.6739,walk_east_mid.0,538.6113,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2286,4.6574,-0.0,0.94,-0.0,270.7722,1.7562,walk_east_mid.0,537.5659,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6983,4.641,-0.03491,0.94,-0.06981,270.3025,1.8064,walk_east_mid.0,536.6458,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.168,4.6246,-0.03491,0.94,-0.0,269.8327,1.8976,walk_east_mid.0,535.6159,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.638,4.6246,-0.0,0.94,0.06981,269.3627,1.9924,walk_east_mid.0,534.7051,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.108,4.6246,-0.0,0.94,-0.0,268.8927,2.0484,walk_east_mid.0,533.6842,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5777,4.6082,-0.03491,0.94,-0.06981,268.423,2.0748,walk_east_mid.0,532.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0474,4.5918,-0.03491,0.94,-0.0,267.9532,2.1126,walk_east_mid.0,531.777,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5174,4.5918,-0.0,0.94,0.06981,267.4832,2.1977,walk_east_mid.0,530.876,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.9874,4.5918,-0.0,0.94,-0.0,267.0132,2.2608,walk_east_mid.0,529.8581,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4572,4.5754,-0.03491,0.94,-0.06981,266.5435,2.3132,walk_east_mid.0,528.951,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.9269,4.559,-0.03491,0.94,-0.0,266.0737,2.3409,walk_east_mid.0,527.952,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3969,4.559,-0.0,0.94,0.06981,265.6037,2.3872,walk_east_mid.0,527.0639,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8669,4.559,-0.0,0.94,-0.0,265.1337,2.4452,walk_east_mid.0,526.051,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3366,4.5426,-0.03491,0.94,-0.06981,264.664,2.5341,walk_east_mid.0,525.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8063,4.5262,-0.03491,0.94,-0.0,264.1942,2.6098,walk_east_mid.0,524.1326,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2763,4.5262,-0.0,0.94,0.06981,263.7242,2.6859,walk_east_mid.0,523.2407,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.7463,4.5262,-0.0,0.94,-0.0,263.2542,2.7716,walk_east_mid.0,522.2272,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.216,4.5098,-0.03491,0.94,-0.06981,262.7845,2.8685,walk_east_mid.0,521.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.6857,4.4934,-0.03491,0.94,-0.0,262.3147,2.9396,walk_east_mid.0,520.3171,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1557,4.4934,-0.0,0.94,0.06981,261.8447,2.9848,walk_east_mid.0,519.4313,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6257,4.4934,-0.0,0.94,-0.0,261.3747,3.0854,walk_east_mid.0,518.4198,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0954,4.4769,-0.03491,0.94,-0.06981,260.905,3.1254,walk_east_mid.0,517.5249,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5652,4.4605,-0.03491,0.94,-0.0,260.4353,3.2239,walk_east_mid.0,516.5206,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0352,4.4605,-0.0,0.94,0.06981,259.9653,3.2578,walk_east_mid.0,515.6407,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5052,4.4605,-0.0,0.94,-0.0,259.4953,3.3245,walk_east_mid.0,514.6433,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9749,4.4441,-0.03491,0.94,-0.06981,259.0255,3.3974,walk_east_mid.0,513.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4446,4.4277,-0.03491,0.94,-0.0,258.5558,3.4727,walk_east_mid.0,512.7493,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9146,4.4277,-0.0,0.94,0.06981,258.0858,3.5761,walk_east_mid.0,511.8701,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3846,4.4277,-0.0,0.94,-0.0,257.6158,3.6246,walk_east_mid.0,510.8711,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8543,4.4113,-0.03491,0.94,-0.06981,257.146,3.7354,walk_east_mid.0,509.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.324,4.3949,-0.03491,0.94,-0.0,256.6763,3.8436,walk_east_mid.0,508.9897,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.794,4.3949,-0.0,0.94,0.06981,256.2063,3.9359,walk_east_mid.0,508.1008,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.264,4.3949,-0.0,0.94,-0.0,255.7363,4.031,walk_east_mid.0,507.1056,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7337,4.3785,-0.03491,0.94,-0.06981,255.2666,4.1001,walk_east_mid.0,506.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.2034,4.3621,-0.03491,0.94,-0.0,254.7968,4.1799,walk_east_mid.0,505.2071,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6734,4.3621,-0.0,0.94,0.06981,254.3268,4.2708,walk_east_mid.0,504.3198,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1434,4.3621,-0.0,0.94,-0.0,253.8568,4.3297,walk_east_mid.0,503.3264,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6131,4.3457,-0.03491,0.94,-0.06981,253.3871,4.4008,walk_east_mid.0,502.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0829,4.3293,-0.03491,0.94,-0.0,252.9174,4.4666,walk_east_mid.0,501.4466,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5529,4.3293,-0.0,0.94,0.06981,252.4474,4.5,walk_east_mid.0,500.5639,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0229,4.3293,-0.0,0.94,-0.0,251.9774,4.5879,walk_east_mid.0,499.5677,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4926,4.3129,-0.03491,0.94,-0.06981,251.5076,4.6644,walk_east_mid.0,498.6757,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.9623,4.2965,-0.03491,0.94,-0.0,251.0379,4.7707,walk_east_mid.0,497.6802,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4323,4.2965,-0.0,0.94,0.06981,250.5679,4.8234,walk_east_mid.0,496.7939,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.9023,4.2965,-0.0,0.94,-0.0,250.0979,4.7919,walk_east_dn.1,495.7933,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.372,4.2801,-0.03491,0.94,-0.06981,249.6282,4.6506,walk_east_dn.1,494.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8417,4.2637,-0.03491,0.94,-0.0,249.1584,4.5158,walk_east_dn.1,493.9062,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3117,4.2637,-0.0,0.94,0.06981,248.6884,4.3463,walk_east_dn.1,493.0195,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7817,4.2637,-0.0,0.94,-0.0,248.2184,4.1155,walk_east_dn.1,492.022,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2514,4.2473,-0.03491,0.94,-0.06981,247.7487,3.9751,walk_east_dn.1,491.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.7211,4.2309,-0.03491,0.94,-0.0,247.279,3.8388,walk_east_dn.1,490.1339,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1911,4.2309,-0.0,0.94,0.06981,246.809,3.6413,walk_east_dn.1,489.26,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.6611,4.2309,-0.0,0.94,-0.0,246.339,3.4387,walk_east_dn.1,488.2865,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1309,4.2145,-0.03491,0.94,-0.06981,245.8692,3.2462,walk_east_dn.1,487.4268,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.6006,4.1981,-0.03491,0.94,-0.0,245.3995,3.0778,walk_east_dn.1,486.4469,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0706,4.1981,-0.0,0.94,0.06981,244.9295,2.9199,walk_east_dn.1,485.5781,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5406,4.1981,-0.0,0.94,-0.0,244.4595,2.7751,walk_east_dn.1,484.6087,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0103,4.1817,-0.03491,0.94,-0.06981,243.9898,2.6392,walk_east_dn.1,483.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.48,4.1653,-0.03491,0.94,-0.0,243.5201,2.4269,walk_east_dn.1,482.7949,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.95,4.1653,-0.0,0.94,0.06981,243.0501,2.2777,walk_east_dn.1,481.9391,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.42,4.1653,-0.0,0.94,-0.0,242.5801,2.1567,walk_east_dn.1,480.9817,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8897,4.1489,-0.03491,0.94,-0.06981,242.1103,1.9492,walk_east_dn.1,480.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3594,4.1325,-0.03491,0.94,-0.0,241.6406,1.8254,walk_east_dn.1,479.2225,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8294,4.1325,-0.0,0.94,0.06981,241.1706,1.5881,walk_east_dn.1,478.4564,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2994,4.1325,-0.0,0.94,-0.0,240.7006,1.4718,walk_east_dn.1,477.549,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7691,4.1489,0.03491,0.94,0.06981,240.2309,1.3212,walk_east_dn.1,476.8209,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2389,4.1653,0.03491,0.94,-0.0,239.7612,1.1311,walk_east_dn.1,476.0677,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7089,4.1653,-0.0,0.94,-0.06981,239.2912,1.0439,walk_east_dn.1,475.3314,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1789,4.1653,-0.0,0.94,-0.0,238.8212,0.9391,walk_east_dn.1,474.6211,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6486,4.1817,0.03491,0.94,0.06981,238.3515,0.8781,walk_east_dn.1,473.97,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.1183,4.1981,0.03491,0.94,-0.0,237.8818,0.8533,walk_east_dn.1,473.0649,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5871,4.2309,0.06981,0.94,0.06981,237.413,0.9107,walk_east_dn.1,472.0078,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.056,4.2637,0.06981,0.94,-0.0,236.9442,1.0003,walk_east_dn.1,470.8447,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5234,4.3128,0.10472,0.94,0.06981,236.4768,1.1431,walk_east_dn.1,469.8195,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9908,4.3619,0.10472,0.94,-0.0,236.0094,1.2925,walk_east_dn.1,468.6375,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4597,4.3947,0.06981,0.94,-0.06981,235.5406,1.5009,walk_east_dn.1,467.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9286,4.4275,0.06981,0.94,-0.0,235.0718,1.7261,walk_east_dn.1,466.6435,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.396,4.4766,0.10472,0.94,0.06981,234.6045,1.9194,walk_east_dn.1,465.6129,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8634,4.5258,0.10472,0.94,-0.0,234.1372,2.0552,walk_east_dn.1,464.599,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3323,4.5585,0.06981,0.94,-0.06981,233.6684,2.2565,walk_east_dn.1,463.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8011,4.5913,0.06981,0.94,-0.0,233.1996,2.4632,walk_east_dn.1,462.6726,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2708,4.6077,0.03491,0.94,-0.06981,232.73,2.7014,walk_east_dn.1,462.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7405,4.6241,0.03491,0.94,-0.0,232.2603,2.8831,walk_east_dn.1,460.8003,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2105,4.6241,-0.0,0.94,-0.06981,231.7903,3.118,walk_east_dn.1,460.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6805,4.6241,-0.0,0.94,-0.0,231.3203,3.3397,walk_east_dn.1,458.8303,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1503,4.6405,0.03491,0.94,0.06981,230.8506,3.4809,walk_east_dn.1,457.7647,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.62,4.6569,0.03491,0.94,-0.0,230.381,3.6578,walk_east_dn.1,456.7942,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.09,4.6569,-0.0,0.94,-0.06981,229.911,3.864,walk_east_dn.1,455.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.56,4.6569,-0.0,0.94,-0.0,229.441,4.0273,walk_east_dn.1,454.8163,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0297,4.6405,-0.03491,0.94,-0.06981,228.9712,4.148,walk_east_dn.1,453.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4994,4.6241,-0.03491,0.94,-0.0,228.5015,4.2652,walk_east_dn.1,452.883,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9694,4.6241,-0.0,0.94,0.06981,228.0315,4.4348,walk_east_dn.1,451.9176,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.4394,4.6241,-0.0,0.94,-0.0,227.5615,4.6643,walk_east_dn.1,450.9065,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9091,4.6405,0.03491,0.94,0.06981,227.0918,4.8304,walk_east_dn.1,449.999,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3788,4.6569,0.03491,0.94,-0.0,226.6221,5.0534,walk_east_dn.1,448.9737,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8488,4.6569,-0.0,0.94,-0.06981,226.1521,5.216,walk_east_dn.1,448.0495,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3188,4.6569,-0.0,0.94,-0.0,225.6821,5.4685,walk_east_dn.1,447.0394,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7885,4.6405,-0.03491,0.94,-0.06981,225.2124,5.5988,walk_east_dn.1,446.1391,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.2582,4.6241,-0.03491,0.94,-0.0,224.7426,5.8461,walk_east_dn.1,445.1191,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7282,4.6241,-0.0,0.94,0.06981,224.2726,6.0322,walk_east_dn.1,444.2191,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1982,4.6241,-0.0,0.94,-0.0,223.8026,6.1709,walk_east_dn.1,443.215,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.668,4.6077,-0.03491,0.94,-0.06981,223.3329,6.3477,walk_east_dn.1,442.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.1377,4.5913,-0.03491,0.94,-0.0,222.8631,6.5414,walk_east_dn.1,441.3057,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6077,4.5913,-0.0,0.94,0.06981,222.3931,6.7667,walk_east_dn.1,440.4113,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0777,4.5913,-0.0,0.94,-0.0,221.9231,6.9239,walk_east_dn.1,439.4069,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5474,4.5749,-0.03491,0.94,-0.06981,221.4534,7.1423,walk_east_dn.1,438.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0171,4.5585,-0.03491,0.94,-0.0,220.9836,7.2886,walk_east_up.1,437.5016,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4871,4.5585,-0.0,0.94,0.06981,220.5136,7.3136,walk_east_up.1,436.6132,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.9571,4.5585,-0.0,0.94,-0.0,220.0436,7.2381,walk_east_up.1,435.6086,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4268,4.5421,-0.03491,0.94,-0.06981,219.5739,7.1618,walk_east_up.1,434.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.8965,4.5257,-0.03491,0.94,-0.0,219.1041,7.1428,walk_east_up.1,433.7127,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3665,4.5257,-0.0,0.94,0.06981,218.6341,7.1091,walk_east_up.1,432.8304,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8365,4.5257,-0.0,0.94,-0.0,218.1641,7.0903,walk_east_up.1,431.8308,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3062,4.5093,-0.03491,0.94,-0.06981,217.6944,7.0696,walk_east_up.1,430.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.776,4.4929,-0.03491,0.94,-0.0,217.2246,7.0533,walk_east_up.1,429.9433,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.246,4.4929,-0.0,0.94,0.06981,216.7546,7.0428,walk_east_up.1,429.0641,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.716,4.4929,-0.0,0.94,-0.0,216.2846,7.0095,walk_east_up.1,428.0652,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1857,4.4765,-0.03491,0.94,-0.06981,215.8149,6.9808,walk_east_up.1,427.1718,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.6554,4.4601,-0.03491,0.94,-0.0,215.3451,6.9415,walk_east_up.1,426.1793,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1254,4.4601,-0.0,0.94,0.06981,214.8751,6.9303,walk_east_up.1,425.2973,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5954,4.4601,-0.0,0.94,-0.0,214.4051,6.9163,walk_east_up.1,424.2993,0.94,-0.0,0.94,-0.0,Sidewalk
