time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.3789,3.5518,-0.06981,1.18,-0.0,288.6214,2.3177,walk_east_mid.0,571.0825,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,9.9786,3.5309,-0.03491,1.2,0.06981,288.0218,2.2094,walk_east_mid.0,575.3515,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.5882,3.5096,-0.03491,1.22,-0.0,287.4122,2.0468,walk_east_mid.0,568.5959,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.1282,3.5096,-0.0,1.08,0.06981,286.8722,1.9074,walk_east_mid.0,571.8942,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.7182,3.5096,-0.0,1.18,-0.0,286.2822,1.7504,walk_east_mid.0,567.2706,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.1979,3.4929,-0.03491,0.96,-0.06981,285.8026,1.7138,walk_east_mid.0,566.7045,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,12.8075,3.4716,-0.03491,1.22,-0.0,285.193,1.585,walk_east_mid.0,563.9254,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.3875,3.4716,-0.0,1.16,0.06981,284.613,1.4299,walk_east_mid.0,564.1805,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,13.9775,3.4716,-0.0,1.18,-0.0,284.023,1.3285,walk_east_mid.0,562.3886,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.4172,3.4562,-0.03491,0.88,-0.06981,283.5833,1.3663,walk_east_mid.0,562.763,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,15.0269,3.4349,-0.03491,1.22,-0.0,282.9737,1.1939,walk_east_mid.0,559.4859,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.6469,3.4349,-0.0,1.24,0.06981,282.3537,1.0814,walk_east_mid.0,558.309,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.2369,3.4349,-0.0,1.18,-0.0,281.7637,0.9656,walk_east_mid.0,557.4516,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.8365,3.4559,0.03491,1.2,0.06981,281.164,0.8631,walk_east_mid.0,556.9081,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.4461,3.4772,0.03491,1.22,-0.0,280.5543,0.7005,walk_east_mid.0,555.2327,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.0661,3.4772,-0.0,1.24,-0.06981,279.9343,0.6194,walk_east_mid.0,553.47,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.6561,3.4772,-0.0,1.18,-0.0,279.3443,0.5533,walk_east_mid.0,552.9504,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.2558,3.4981,0.03491,1.2,0.06981,278.7447,0.517,walk_east_mid.0,552.1184,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.8654,3.5194,0.03491,1.22,-0.0,278.135,0.5118,walk_east_mid.0,550.7598,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.4854,3.5194,-0.0,1.24,-0.06981,277.515,0.5978,walk_east_mid.0,548.724,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.0754,3.5194,-0.0,1.18,-0.0,276.925,1.0487,walk_east_mid.0,547.1101,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.675,3.5403,0.03491,1.2,0.06981,276.3253,1.596,walk_east_mid.0,545.9032,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.2847,3.5616,0.03491,1.22,-0.0,275.7157,1.8081,walk_east_mid.0,544.4134,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.9047,3.5616,-0.0,1.24,-0.06981,275.0957,1.7024,walk_east_up.0,543.1209,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.4947,3.5616,-0.0,1.18,-0.0,274.5057,1.6662,walk_east_up.0,542.2345,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.0943,3.5826,0.03491,1.2,0.06981,273.906,1.5939,walk_east_up.0,541.0609,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.7039,3.6038,0.03491,1.22,-0.0,273.2964,1.5206,walk_east_up.0,539.5943,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.3239,3.6038,-0.0,1.24,-0.06981,272.6764,1.4512,walk_east_up.0,538.2871,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.9139,3.6038,-0.0,1.18,-0.0,272.0864,1.3986,walk_east_up.0,537.3933,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5136,3.5829,-0.03491,1.2,-0.06981,271.4868,1.3386,walk_east_up.0,536.2026,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.1232,3.5616,-0.03491,1.22,-0.0,270.8772,1.2802,walk_east_up.0,534.7343,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7432,3.5616,-0.0,1.24,0.06981,270.2572,1.222,walk_east_up.0,533.4327,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.3332,3.5616,-0.0,1.18,-0.0,269.6672,1.1992,walk_east_up.0,532.553,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9328,3.5826,0.03491,1.2,0.06981,269.0675,1.144,walk_east_up.0,531.3355,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.5425,3.6038,0.03491,1.22,-0.0,268.4578,1.1108,walk_east_up.0,529.8906,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.1625,3.6038,-0.0,1.24,-0.06981,267.8378,1.0884,walk_east_up.0,528.6362,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.7525,3.6038,-0.0,1.18,-0.0,267.2478,1.0812,walk_east_up.0,527.7321,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3521,3.6248,0.03491,1.2,0.06981,266.6482,1.0631,walk_east_up.0,526.5113,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.9617,3.6461,0.03491,1.22,-0.0,266.0385,1.0616,walk_east_up.0,525.0698,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.5817,3.6461,-0.0,1.24,-0.06981,265.4185,1.0969,walk_east_up.0,523.7884,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.1717,3.6461,-0.0,1.18,-0.0,264.8285,1.1247,walk_east_up.0,522.8721,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7714,3.667,0.03491,1.2,0.06981,264.2289,1.1355,walk_east_up.0,521.642,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.381,3.6883,0.03491,1.22,-0.0,263.6192,1.1826,walk_east_up.0,520.1818,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.001,3.6883,-0.0,1.24,-0.06981,262.9992,1.2771,walk_east_up.0,518.8855,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.591,3.6883,-0.0,1.18,-0.0,262.4092,1.2959,walk_east_up.0,517.9773,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1906,3.7092,0.03491,1.2,0.06981,261.8095,1.3625,walk_east_up.0,516.7385,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.8002,3.7305,0.03491,1.22,-0.0,261.1999,1.452,walk_east_up.0,515.2755,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.4202,3.7305,-0.0,1.24,-0.06981,260.5799,1.5735,walk_east_up.0,513.9845,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.0102,3.7305,-0.0,1.18,-0.0,259.9899,1.5949,walk_east_up.0,513.0799,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6099,3.7515,0.03491,1.2,0.06981,259.3902,1.6404,walk_east_up.0,511.8531,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.2195,3.7728,0.03491,1.22,-0.0,258.7806,1.6751,walk_east_up.0,510.4018,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8395,3.7728,-0.0,1.24,-0.06981,258.1606,1.812,walk_east_up.0,509.1127,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.4295,3.7728,-0.0,1.18,-0.0,257.5706,1.8484,walk_east_up.0,508.2095,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.0291,3.7937,0.03491,1.2,0.06981,256.9709,1.9077,walk_east_up.0,506.9862,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.6388,3.815,0.03491,1.22,-0.0,256.3613,1.9744,walk_east_up.0,505.5319,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.2588,3.815,-0.0,1.24,-0.06981,255.7413,2.1079,walk_east_up.0,504.2456,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.8488,3.815,-0.0,1.18,-0.0,255.1513,2.1757,walk_east_up.0,503.3433,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4484,3.8359,0.03491,1.2,0.06981,254.5516,2.2085,walk_east_up.0,502.1262,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.058,3.8572,0.03491,1.22,-0.0,253.942,2.311,walk_east_up.0,500.67,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.678,3.8572,-0.0,1.24,-0.06981,253.322,2.3667,walk_east_up.0,499.388,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.268,3.8572,-0.0,1.18,-0.0,252.732,2.4263,walk_east_up.0,498.4892,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8677,3.8781,0.03491,1.2,0.06981,252.1324,2.5201,walk_east_up.0,497.2724,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.4773,3.8994,0.03491,1.22,-0.0,251.5227,2.582,walk_east_up.0,495.8179,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0973,3.8994,-0.0,1.24,-0.06981,250.9027,2.6388,walk_east_up.0,494.534,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.6873,3.8994,-0.0,1.18,-0.0,250.3127,2.665,walk_east_up.0,493.639,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2869,3.9204,0.03491,1.2,0.06981,249.7131,2.6959,walk_east_up.0,492.4281,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.8966,3.9417,0.03491,1.22,-0.0,249.1034,2.7989,walk_east_up.0,490.971,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5166,3.9417,-0.0,1.24,-0.06981,248.4834,2.9104,walk_east_up.0,489.6831,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.1066,3.9417,-0.0,1.18,-0.0,247.8934,3.0436,walk_east_up.0,488.787,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.7062,3.9626,0.03491,1.2,0.06981,247.2938,3.1436,walk_east_up.0,487.5773,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.3158,3.9839,0.03491,1.22,-0.0,246.6842,3.2264,walk_east_up.0,486.1201,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9358,3.9839,-0.0,1.24,-0.06981,246.0642,3.299,walk_east_up.0,484.8316,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.5258,3.9839,-0.0,1.18,-0.0,245.4742,3.3829,walk_east_up.0,483.9394,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.1255,4.0048,0.03491,1.2,0.06981,244.8745,3.4252,walk_east_up.0,482.7343,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.7351,4.0261,0.03491,1.22,-0.0,244.2649,3.5085,walk_east_up.0,481.2759,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3551,4.0261,-0.0,1.24,-0.06981,243.6449,3.6234,walk_east_up.0,479.9843,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.9451,4.0261,-0.0,1.18,-0.0,243.0549,3.659,walk_east_up.0,479.0953,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.5447,4.0052,-0.03491,1.2,-0.06981,242.4553,3.7703,walk_east_up.0,477.8885,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.1543,3.9839,-0.03491,1.22,-0.0,241.8457,3.9106,walk_east_up.0,476.4298,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.7743,3.9839,-0.0,1.24,0.06981,241.2257,3.9901,walk_east_up.0,475.1398,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.3643,3.9839,-0.0,1.18,-0.0,240.6357,4.0778,walk_east_up.0,474.2497,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.964,4.0048,0.03491,1.2,0.06981,240.036,4.1231,walk_east_up.0,473.0449,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.5736,4.0261,0.03491,1.22,-0.0,239.4264,4.1693,walk_east_up.0,471.5876,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1936,4.0261,-0.0,1.24,-0.06981,238.8064,4.2989,walk_east_up.0,470.2965,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.7836,4.0261,-0.0,1.18,-0.0,238.2164,4.4145,walk_east_up.0,469.4067,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.3832,4.0052,-0.03491,1.2,-0.06981,237.6168,4.5357,walk_east_up.0,468.2005,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.9929,3.9839,-0.03491,1.22,-0.0,237.0071,4.6919,walk_east_up.0,466.7424,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.6129,3.9839,-0.0,1.24,0.06981,236.3871,4.7998,walk_east_up.0,465.4525,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.2029,3.9839,-0.0,1.18,-0.0,235.7971,4.907,walk_east_up.0,464.5627,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8025,4.0048,0.03491,1.2,0.06981,235.1975,4.9875,walk_east_up.0,463.3578,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.4121,4.0261,0.03491,1.22,-0.0,234.5879,5.1349,walk_east_up.0,461.8997,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.0321,4.0261,-0.0,1.24,-0.06981,233.9679,5.2895,walk_east_up.0,460.6091,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.6221,4.0261,-0.0,1.18,-0.0,233.3779,5.4007,walk_east_up.0,459.7198,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.2218,4.0052,-0.03491,1.2,-0.06981,232.7782,5.5256,walk_east_up.0,458.5141,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.8314,3.9839,-0.03491,1.22,-0.0,232.1686,5.6047,walk_east_up.0,457.0572,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.4514,3.9839,-0.0,1.24,0.06981,231.5486,5.6673,walk_east_up.0,455.768,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.0414,3.9839,-0.0,1.18,-0.0,230.9586,5.7338,walk_east_up.0,454.8787,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.641,4.0048,0.03491,1.2,0.06981,230.359,5.7671,walk_east_up.0,453.6744,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.2507,4.0261,0.03491,1.22,-0.0,229.7493,5.9139,walk_east_up.0,452.2167,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.8707,4.0261,-0.0,1.24,-0.06981,229.1293,5.9962,walk_east_up.0,450.9269,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.4607,4.0261,-0.0,1.18,-0.0,228.5393,6.0963,walk_east_up.0,450.0379,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.0603,4.0052,-0.03491,1.2,-0.06981,227.9397,6.1764,walk_east_up.0,448.8327,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.6699,3.9839,-0.03491,1.22,-0.0,227.3301,6.3093,walk_east_up.0,447.3755,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.2899,3.9839,-0.0,1.24,0.06981,226.7101,6.4415,walk_east_up.0,446.0861,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.8799,3.9839,-0.0,1.18,-0.0,226.1201,6.4806,walk_east_up.0,445.1971,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.4796,4.0048,0.03491,1.2,0.06981,225.5204,6.578,walk_east_up.0,443.9925,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.0892,4.0261,0.03491,1.22,-0.0,224.9108,6.6466,walk_east_up.0,442.5354,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.7092,4.0261,-0.0,1.24,-0.06981,224.2908,6.7505,walk_east_up.0,441.2456,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.2992,4.0261,-0.0,1.18,-0.0,223.7008,6.814,walk_east_up.0,440.3569,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.8988,4.0052,-0.03491,1.2,-0.06981,223.1012,6.9155,walk_east_up.0,439.1517,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.5085,3.9839,-0.03491,1.22,-0.0,222.4916,7.0517,walk_east_up.0,437.6947,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.1285,3.9839,-0.0,1.24,0.06981,221.8716,7.1577,walk_east_up.0,436.4056,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.7185,3.9839,-0.0,1.18,-0.0,221.2816,7.217,walk_east_up.0,435.5165,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3181,4.0048,0.03491,1.2,0.06981,220.6819,7.2726,walk_east_up.0,434.3122,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.9277,4.0261,0.03491,1.22,-0.0,220.0723,7.3482,walk_east_up.0,432.8551,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.5477,4.0261,-0.0,1.24,-0.06981,219.4523,7.5144,walk_east_up.0,431.5652,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.1377,4.0261,-0.0,1.18,-0.0,218.8623,7.6358,walk_east_up.0,430.6763,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7373,4.0052,-0.03491,1.2,-0.06981,218.2627,7.7817,walk_east_up.0,429.4711,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.347,3.9839,-0.03491,1.22,-0.0,217.653,7.9251,walk_east_up.0,428.0142,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.967,3.9839,-0.0,1.24,0.06981,217.033,7.9981,walk_east_up.0,426.7253,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.557,3.9839,-0.0,1.18,-0.0,216.443,8.0823,walk_east_up.0,425.8361,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.1566,4.0048,0.03491,1.2,0.06981,215.8434,8.1475,walk_east_up.0,424.6319,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.7662,4.0261,0.03491,1.22,-0.0,215.2338,8.2188,walk_east_up.0,423.1749,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.3862,4.0261,-0.0,1.24,-0.06981,214.6138,8.2782,walk_east_up.0,421.8854,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.9762,4.0261,-0.0,1.18,-0.0,214.0238,8.3876,walk_east_up.0,420.9966,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5759,4.0052,-0.03491,1.2,-0.06981,213.4241,8.4392,walk_east_up.0,419.7919,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.1855,3.9839,-0.03491,1.22,-0.0,212.8145,8.5551,walk_east_up.0,418.3351,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8055,3.9839,-0.0,1.24,0.06981,212.1945,8.6868,walk_east_up.0,417.046,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.3955,3.9839,-0.0,1.18,-0.0,211.6045,8.8157,walk_east_up.0,416.1568,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.9951,4.0048,0.03491,1.2,0.06981,211.0049,8.9427,walk_east_up.0,414.9525,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.6048,4.0261,0.03491,1.22,-0.0,210.3952,9.0675,walk_east_up.0,413.4953,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2248,4.0261,-0.0,1.24,-0.06981,209.7752,9.2148,walk_east_up.0,412.2057,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.8148,4.0261,-0.0,1.18,-0.0,209.1852,9.314,walk_east_up.0,411.317,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4144,4.0052,-0.03491,1.2,-0.06981,208.5856,9.4309,walk_east_up.0,410.1121,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.024,3.9839,-0.03491,1.22,-0.0,207.976,9.5893,walk_east_up.0,408.6553,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.644,3.9839,-0.0,1.24,0.06981,207.356,9.7179,walk_east_up.0,407.3663,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.234,3.9839,-0.0,1.18,-0.0,206.766,9.764,walk_east_up.0,406.4773,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8337,4.0048,0.03491,1.2,0.06981,206.1663,9.8821,walk_east_up.0,405.2732,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.4433,4.0261,0.03491,1.22,-0.0,205.5567,9.9631,walk_east_up.0,403.8161,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0633,4.0261,-0.0,1.24,-0.06981,204.9367,10.0489,walk_east_up.0,402.5267,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.6533,4.0261,-0.0,1.18,-0.0,204.3467,10.1205,walk_east_up.0,401.6381,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2529,4.0052,-0.03491,1.2,-0.06981,203.7471,10.2181,walk_east_up.0,400.4333,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8626,3.9839,-0.03491,1.22,-0.0,203.1374,10.3473,walk_east_up.0,398.9765,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4826,3.9839,-0.0,1.24,0.06981,202.5174,10.4803,walk_east_up.0,397.6877,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.0726,3.9839,-0.0,1.18,-0.0,201.9274,10.5931,walk_east_up.0,396.7985,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6722,4.0048,0.03491,1.2,0.06981,201.3278,10.7214,walk_east_up.0,395.5944,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.2818,4.0261,0.03491,1.22,-0.0,200.7182,10.8365,walk_east_up.0,394.1373,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9018,4.0261,-0.0,1.24,-0.06981,200.0982,10.965,walk_east_up.0,392.8479,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.4918,4.0261,-0.0,1.18,-0.0,199.5082,11.0392,walk_east_up.0,391.9593,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0915,4.0052,-0.03491,1.2,-0.06981,198.9085,11.0683,stand_1,390.7641,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7011,3.9839,-0.03491,1.22,-0.0,198.2989,10.4585,stand_1,389.3106,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3211,3.9839,-0.0,1.24,0.06981,197.6789,9.8397,stand_1,388.0251,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9111,3.9839,-0.0,1.18,-0.0,197.0889,9.251,stand_1,387.1394,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5107,4.0048,0.03491,1.2,0.06981,196.4893,8.6545,stand_1,385.9395,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.1203,4.0261,0.03491,1.22,-0.0,195.8797,8.0485,stand_1,384.4906,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7403,4.0261,-0.0,1.24,-0.06981,195.2597,7.4309,stand_1,383.2121,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.3303,4.0261,-0.0,1.18,-0.0,194.6697,6.8436,stand_1,382.3314,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.93,4.0471,0.03491,1.2,0.06981,194.07,6.2496,stand_1,381.141,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.5396,4.0684,0.03491,1.22,-0.0,193.4604,5.6469,stand_1,379.72,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1596,4.0684,-0.0,1.24,-0.06981,192.8404,5.0327,stand_1,378.5287,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.7496,4.0684,-0.0,1.18,-0.0,192.2504,4.4496,stand_1,377.7045,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3492,4.0893,0.03491,1.2,0.06981,191.6508,3.8631,stand_1,376.4426,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.9589,4.1106,0.03491,1.22,-0.0,191.0412,3.272,stand_1,375.1817,1.22,-0.0,1.22,-0.0,Sidewalk
