time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.6603,4.0422,0.03491,0.86,-0.20944,286.3397,2.6421,walk_east_mid.0,570.0219,0.86,-0.20944,0.86,-0.20944,Sidewalk
13.0,12.0382,4.0819,0.10472,0.76,0.13963,285.9618,2.6385,walk_east_mid.0,569.3662,0.76,0.13963,0.76,0.13963,Sidewalk
13.5,12.5082,4.0819,-0.0,0.94,-0.20944,285.4918,2.5576,walk_east_mid.0,568.3914,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,12.9272,4.0526,-0.06981,0.84,-0.13963,285.0728,2.5288,walk_east_mid.0,567.9366,0.84,-0.13963,0.84,-0.13963,Sidewalk
14.5,13.297,4.0655,0.03491,0.74,0.20944,284.703,2.5731,walk_east_mid.0,566.9867,0.74,0.20944,0.74,0.20944,Sidewalk
15.0,13.6649,4.1042,0.10472,0.74,0.13963,284.3351,2.5804,walk_east_mid.0,566.2001,0.74,0.13963,0.74,0.13963,Sidewalk
15.5,14.0749,4.1042,-0.0,0.82,-0.20944,283.9251,2.5624,walk_east_mid.0,565.4418,0.82,-0.20944,0.82,-0.20944,Sidewalk
16.0,14.454,4.1307,0.06981,0.76,0.13963,283.546,2.5405,walk_east_mid.0,564.6708,0.76,0.13963,0.76,0.13963,Sidewalk
16.5,14.9237,4.1143,-0.03491,0.94,-0.20944,283.0763,2.4338,walk_east_mid.0,563.631,0.94,-0.20944,0.94,-0.20944,Sidewalk
17.0,15.3912,4.0652,-0.10472,0.94,-0.13963,282.6089,2.3565,walk_east_mid.0,562.9952,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,15.7712,4.0652,-0.0,0.76,0.20944,282.2289,2.3286,walk_east_mid.0,562.4438,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.1403,4.091,0.06981,0.74,0.13963,281.8598,2.3479,walk_east_mid.0,561.8681,0.74,0.13963,0.74,0.13963,Sidewalk
18.5,16.59,4.0753,-0.03491,0.9,-0.20944,281.41,2.305,walk_east_mid.0,560.5847,0.9,-0.20944,0.9,-0.20944,Sidewalk
19.0,17.0475,4.0272,-0.10472,0.92,-0.13963,280.9525,2.2459,walk_east_mid.0,559.759,0.92,-0.13963,0.92,-0.13963,Sidewalk
19.5,17.3975,4.0272,-0.0,0.7,0.20944,280.6025,2.2421,walk_east_mid.0,559.6343,0.7,0.20944,0.7,0.20944,Sidewalk
20.0,17.8464,3.9958,-0.06981,0.9,-0.13963,280.1536,2.2037,walk_east_mid.0,558.8547,0.9,-0.13963,0.9,-0.13963,Sidewalk
20.5,18.1961,4.008,0.03491,0.7,0.20944,279.8039,2.2187,walk_east_mid.0,557.9807,0.7,0.20944,0.7,0.20944,Sidewalk
21.0,18.5542,4.0457,0.10472,0.72,0.13963,279.4458,2.2636,walk_east_mid.0,557.1904,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,18.9142,4.0457,-0.0,0.72,-0.20944,279.0858,2.2532,walk_east_mid.0,556.7333,0.72,-0.20944,0.72,-0.20944,Sidewalk
22.0,19.2833,4.0715,0.06981,0.74,0.13963,278.7167,2.2597,walk_east_mid.0,555.8673,0.74,0.13963,0.74,0.13963,Sidewalk
22.5,19.723,4.0561,-0.03491,0.88,-0.20944,278.277,2.1965,walk_east_dn.1,554.4376,0.88,-0.20944,0.88,-0.20944,Sidewalk
23.0,20.1705,4.0091,-0.10472,0.9,-0.13963,277.8295,1.9541,walk_east_dn.1,553.6243,0.9,-0.13963,0.9,-0.13963,Sidewalk
23.5,20.5305,4.0091,-0.0,0.72,0.20944,277.4695,1.7451,walk_east_dn.1,553.3425,0.72,0.20944,0.72,0.20944,Sidewalk
24.0,20.9794,3.9777,-0.06981,0.9,-0.13963,277.0206,1.5415,walk_east_dn.1,552.3413,0.9,-0.13963,0.9,-0.13963,Sidewalk
24.5,21.3192,3.9896,0.03491,0.68,0.20944,276.6808,1.2305,walk_east_dn.1,551.7482,0.68,0.20944,0.68,0.20944,Sidewalk
25.0,21.6673,4.0261,0.10472,0.7,0.13963,276.3327,1.0419,walk_east_dn.1,551.0349,0.7,0.13963,0.7,0.13963,Sidewalk
25.5,22.1073,4.0261,-0.0,0.88,-0.20944,275.8927,0.9044,walk_east_dn.1,550.0869,0.88,-0.20944,0.88,-0.20944,Sidewalk
26.0,22.5462,3.9955,-0.06981,0.88,-0.13963,275.4538,0.7465,walk_east_dn.1,549.798,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,22.916,4.0084,0.03491,0.74,0.20944,275.084,0.6707,walk_east_dn.1,549.4775,0.74,0.20944,0.74,0.20944,Sidewalk
27.0,23.2641,4.045,0.10472,0.7,0.13963,274.7359,0.7252,walk_east_dn.1,548.3649,0.7,0.13963,0.7,0.13963,Sidewalk
27.5,23.7041,4.045,-0.0,0.88,-0.20944,274.2959,0.7796,walk_east_dn.1,547.1323,0.88,-0.20944,0.88,-0.20944,Sidewalk
28.0,24.0433,4.0687,0.06981,0.68,0.13963,273.9567,0.9931,walk_east_dn.1,546.7138,0.68,0.13963,0.68,0.13963,Sidewalk
28.5,24.319,4.1173,0.17453,0.56,0.20944,273.681,1.2453,walk_east_dn.1,546.1396,0.56,0.20944,0.56,0.20944,Sidewalk
29.0,24.5907,4.185,0.24435,0.56,0.13963,273.4094,1.5588,walk_east_dn.1,545.1523,0.56,0.13963,0.56,0.13963,Sidewalk
29.5,24.8791,4.2677,0.27925,0.6,0.06981,273.121,1.8725,walk_east_dn.1,544.1992,0.6,0.06981,0.6,0.06981,Sidewalk
30.0,25.2251,4.3669,0.27925,0.72,-0.0,272.7751,2.2321,walk_east_dn.1,542.962,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,25.5939,4.4589,0.24435,0.76,-0.06981,272.4065,2.4614,walk_east_dn.1,542.6415,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.8849,4.5315,0.24435,0.6,-0.0,272.1156,2.709,walk_east_mid.0,541.9455,0.6,-0.0,0.6,-0.0,Sidewalk
31.5,26.2664,4.6125,0.20944,0.78,-0.06981,271.7343,2.7308,walk_east_mid.0,540.809,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,26.6864,4.6125,-0.0,0.84,-0.41888,271.3143,2.6716,walk_east_mid.0,540.4474,0.84,-0.41888,0.84,-0.41888,Sidewalk
32.5,27.1221,4.5513,-0.13963,0.88,-0.27925,270.8784,2.6092,walk_east_mid.0,539.293,0.88,-0.27925,0.88,-0.27925,Sidewalk
33.0,27.5297,4.4497,-0.24435,0.84,-0.20944,270.4707,2.5878,walk_east_mid.0,538.3592,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.5,27.9196,4.323,-0.31416,0.82,-0.13963,270.0806,2.586,walk_east_mid.0,537.4212,0.82,-0.13963,0.82,-0.13963,Sidewalk
34.0,28.3143,4.1794,-0.34907,0.84,-0.06981,269.6858,2.6027,walk_east_mid.0,536.3358,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,28.7559,4.0186,-0.34907,0.94,-0.0,269.2441,2.582,walk_east_mid.0,534.9953,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,29.2029,3.8734,-0.31416,0.94,0.06981,268.7971,2.5055,walk_east_mid.0,535.3543,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,29.5738,3.7528,-0.31416,0.78,-0.0,268.4263,2.5442,walk_east_mid.0,533.9045,0.78,-0.0,0.78,-0.0,Sidewalk
36.0,30.0256,3.6233,-0.27925,0.94,0.06981,267.9746,2.5236,walk_east_mid.0,532.4862,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,30.3236,3.5379,-0.27925,0.62,-0.0,267.6768,2.618,walk_east_mid.0,533.0276,0.62,-0.0,0.62,-0.0,Sidewalk
37.0,30.7797,3.4241,-0.24435,0.94,0.06981,267.221,2.5403,walk_east_mid.0,530.5571,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,31.2094,3.4091,-0.03491,0.86,0.41888,266.7913,2.4997,walk_east_mid.0,531.7357,0.86,0.41888,0.86,0.41888,Sidewalk
38.0,31.5286,3.3868,-0.06981,0.64,-0.06981,266.4721,2.5328,walk_east_mid.0,530.593,0.64,-0.06981,0.64,-0.06981,Sidewalk
38.5,31.9975,3.354,-0.06981,0.94,-0.0,266.0033,2.4594,walk_east_mid.0,528.4533,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,32.4152,3.3979,0.10472,0.84,0.34907,265.5855,2.4252,walk_east_mid.0,529.376,0.84,0.34907,0.84,0.34907,Sidewalk
39.5,32.725,3.4088,0.03491,0.62,-0.13963,265.2757,2.4711,walk_east_mid.0,528.3601,0.62,-0.13963,0.62,-0.13963,Sidewalk
40.0,33.195,3.4088,-0.0,0.94,-0.06981,264.8057,2.4228,walk_east_mid.0,525.9901,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,33.665,3.4088,-0.0,0.94,-0.0,264.3357,2.3046,walk_east_mid.0,526.955,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,34.0647,3.3948,-0.03491,0.8,-0.06981,263.936,2.3272,walk_east_mid.0,524.8997,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.5,34.5344,3.3784,-0.03491,0.94,-0.0,263.4663,2.2392,walk_east_mid.0,523.8103,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,34.8237,3.3582,-0.06981,0.58,-0.06981,263.177,2.3084,walk_east_mid.0,524.4509,0.58,-0.06981,0.58,-0.06981,Sidewalk
42.5,35.2926,3.3254,-0.06981,0.94,-0.0,262.7083,2.2746,walk_east_mid.0,521.6736,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,35.7103,3.3693,0.10472,0.84,0.34907,262.2905,2.2736,walk_east_mid.0,523.4299,0.84,0.34907,0.84,0.34907,Sidewalk
43.5,36.0001,3.3794,0.03491,0.58,-0.13963,262.0006,2.3515,walk_east_mid.0,522.0758,0.58,-0.13963,0.58,-0.13963,Sidewalk
44.0,36.4701,3.3794,-0.0,0.94,-0.06981,261.5306,2.253,walk_east_mid.0,519.4509,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,36.9301,3.3794,-0.0,0.92,-0.0,261.0706,2.1598,walk_east_mid.0,519.7879,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,37.2899,3.3668,-0.03491,0.72,-0.06981,260.7109,2.1624,walk_east_mid.0,518.957,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.5,37.7596,3.3504,-0.03491,0.94,-0.0,260.2412,2.0655,walk_east_mid.0,517.4544,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,38.029,3.3316,-0.06981,0.54,-0.06981,259.9719,2.1814,walk_east_mid.0,518.3153,0.54,-0.06981,0.54,-0.06981,Sidewalk
46.5,38.4978,3.2988,-0.06981,0.94,-0.0,259.5031,2.1448,walk_east_mid.0,515.3129,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,38.9675,3.2824,-0.03491,0.94,0.06981,259.0335,2.0471,walk_east_mid.0,516.1382,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,39.4372,3.266,-0.03491,0.94,-0.0,258.5638,1.9882,walk_east_mid.0,513.6174,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,39.9072,3.266,-0.0,0.94,0.06981,258.0938,1.8833,walk_east_mid.0,514.8578,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,40.3772,3.266,-0.0,0.94,-0.0,257.6238,1.7886,walk_east_mid.0,511.9209,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,40.8469,3.2824,0.03491,0.94,0.06981,257.1541,1.7233,walk_east_mid.0,513.3064,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,41.3167,3.2988,0.03491,0.94,-0.0,256.6843,1.636,walk_east_mid.0,510.9388,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,41.6967,3.2988,-0.0,0.76,-0.06981,256.3043,1.6753,walk_east_mid.0,510.1932,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.5,42.1667,3.2988,-0.0,0.94,-0.0,255.8343,1.6409,walk_east_mid.0,508.7561,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,42.4465,3.289,-0.03491,0.56,-0.06981,255.5545,1.7626,walk_east_mid.0,509.6802,0.56,-0.06981,0.56,-0.06981,Sidewalk
51.5,42.9162,3.2726,-0.03491,0.94,-0.0,255.0848,1.7241,walk_east_mid.0,506.7105,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,43.3862,3.2726,-0.0,0.94,0.06981,254.6148,1.6834,walk_east_mid.0,507.0692,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,43.8562,3.2726,-0.0,0.94,-0.0,254.1448,1.5898,walk_east_mid.0,505.2019,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,44.3259,3.289,0.03491,0.94,0.06981,253.6751,1.5434,walk_east_mid.0,506.5654,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,44.7956,3.3054,0.03491,0.94,-0.0,253.2053,1.4495,walk_east_mid.0,503.908,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,45.1856,3.3054,-0.0,0.78,-0.06981,252.8153,1.4739,walk_east_mid.0,503.3086,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.5,45.6556,3.3054,-0.0,0.94,-0.0,252.3453,1.3802,walk_east_mid.0,501.5803,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,46.1253,3.3218,0.03491,0.94,0.06981,251.8756,1.3373,walk_east_mid.0,502.4113,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,46.5951,3.3383,0.03491,0.94,-0.0,251.4058,1.2775,walk_east_mid.0,500.4967,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,47.0251,3.3383,-0.0,0.86,-0.06981,250.9758,1.2362,walk_east_mid.0,499.4617,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.5,47.4951,3.3383,-0.0,0.94,-0.0,250.5058,1.137,walk_east_mid.0,498.4959,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,47.9648,3.3547,0.03491,0.94,0.06981,250.0361,1.0555,walk_east_mid.0,499.0464,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,48.4345,3.3711,0.03491,0.94,-0.0,249.5663,0.9982,walk_east_mid.0,497.1411,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,48.9045,3.3711,-0.0,0.94,-0.06981,249.0963,0.9532,walk_east_mid.0,495.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,49.3745,3.3711,-0.0,0.94,-0.0,248.6263,0.7506,walk_east_dn.2,494.8396,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,49.8442,3.3875,0.03491,0.94,0.06981,248.1566,0.6219,walk_east_dn.2,494.9919,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,50.3116,3.4366,0.10472,0.94,0.13963,247.689,0.4812,walk_east_dn.2,500.6261,0.94,0.13963,0.94,0.13963,Sidewalk
60.0,50.5801,3.4648,0.10472,0.54,0.0,247.4204,0.1838,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
