time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,99.5852,4.1756,-0.00088,1.2,0.0,198.4149,8.8989,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.1852,4.175,-0.00088,1.2,0.0,197.8149,8.8983,walk_south.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.7852,4.1745,-0.00088,1.2,0.0,197.2149,8.8925,walk_south.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.3852,4.174,-0.00088,1.2,0.0,196.6149,8.9041,walk_south.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.9852,4.1734,-0.00088,1.2,0.0,196.0149,8.9032,walk_south.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.5852,4.1729,-0.00088,1.2,0.0,195.4149,8.8658,walk_east_dn.2,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.1852,4.1724,-0.00088,1.2,0.0,194.8149,8.7621,walk_east_dn.2,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.7852,4.1718,-0.00088,1.2,0.0,194.2149,8.2163,stand_2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.3852,4.1713,-0.00088,1.2,0.0,193.6149,7.6164,stand_2,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.9852,4.1708,-0.00088,1.2,0.0,193.0149,7.0165,stand_2,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.5852,4.1702,-0.00088,1.2,0.0,192.4149,6.4167,stand_2,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.1852,4.1697,-0.00088,1.2,0.0,191.8149,5.8169,stand_2,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.7852,4.1692,-0.00088,1.2,0.0,191.2149,5.2171,stand_2,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.3852,4.1687,-0.00088,1.2,0.0,190.6149,4.6174,stand_2,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.9852,4.1681,-0.00088,1.2,0.0,190.0149,4.0177,stand_2,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.4852,4.1677,-0.00088,1.0,0.0,189.5149,3.5181,stand_2,velocity_selected,0.2752,1.0,0.0,1.0,0.0,Sidewalk
93.0,109.056,4.3526,0.31327,1.2,0.62832,188.9444,2.9633,stand_2,velocity_selected,0.4494,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,109.627,4.5369,0.31229,1.2,-0.00196,188.3738,2.4297,stand_2,velocity_selected,0.4619,1.2,-0.00196,1.2,-0.00196,Sidewalk
94.0,110.1981,4.7207,0.31131,1.2,-0.00197,187.8033,1.9351,stand_2,velocity_selected,0.4741,1.2,-0.00197,1.2,-0.00197,Sidewalk
94.5,110.7695,4.9039,0.31032,1.2,-0.00197,187.2327,1.518,stand_2,velocity_selected,0.4856,1.2,-0.00197,1.2,-0.00197,Sidewalk
95.0,111.3694,4.901,-0.00483,1.2,-0.6303,186.6327,1.0875,stand_2,velocity_selected,0.1539,1.2,-0.6303,1.2,-0.6303,Sidewalk
95.5,111.9694,4.8981,-0.00483,1.2,0.0,186.0327,0.8837,stand_2,velocity_selected,0.154,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.5694,4.8952,-0.00483,1.2,0.0,185.4327,1.0484,stand_2,velocity_selected,0.1578,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.1694,4.8923,-0.00483,1.2,0.0,184.8327,1.462,stand_2,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.7694,4.8895,-0.00483,1.2,0.0,184.2327,1.7216,stand_10,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.3694,4.8866,-0.00483,1.2,0.0,183.6327,1.5499,stand_10,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.9694,4.8837,-0.00483,1.2,0.0,183.0327,1.6002,stand_10,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.5694,4.8808,-0.00483,1.2,0.0,182.4327,1.8544,stand_10,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.1694,4.8779,-0.00483,1.2,0.0,181.8327,2.2444,stand_10,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.7694,4.875,-0.00483,1.2,0.0,181.2327,2.7121,stand_10,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.3694,4.8721,-0.00483,1.2,0.0,180.6327,3.224,stand_10,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.9694,4.8692,-0.00483,1.2,0.0,180.0327,3.762,stand_10,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.5694,4.8663,-0.00483,1.2,0.0,179.4327,4.3163,stand_10,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.1694,4.8634,-0.00483,1.2,0.0,178.8327,4.462,stand_9,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.7694,4.8605,-0.00483,1.2,0.0,178.2327,3.874,stand_9,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.3693,4.8576,-0.00483,1.2,0.0,177.6327,3.2903,stand_9,velocity_selected,0.2805,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.8693,4.8552,-0.00483,1.0,0.0,177.1327,2.8092,stand_9,velocity_selected,0.4794,1.0,0.0,1.0,0.0,Sidewalk
103.5,121.2693,4.8532,-0.00483,0.8,0.0,176.7327,2.4298,stand_9,velocity_selected,0.6076,0.8,0.0,0.8,0.0,Sidewalk
104.0,121.5693,4.8518,-0.00483,0.6,0.0,176.4327,2.1501,stand_9,velocity_selected,0.7712,0.6,0.0,0.6,0.0,Sidewalk
104.5,121.8551,4.9431,0.30933,0.6,0.62832,176.1474,1.9323,stand_9,velocity_selected,0.802,0.6,0.62832,0.6,0.62832,Sidewalk
105.0,122.0551,4.9421,-0.00535,0.4,-0.62937,175.9474,1.759,stand_9,velocity_selected,0.9649,0.4,-0.62937,0.4,-0.62937,Sidewalk
105.5,122.2551,4.941,-0.00535,0.4,0.0,175.7474,1.5919,stand_9,velocity_selected,0.9931,0.4,0.0,0.4,0.0,Sidewalk
106.0,122.3551,4.9404,-0.00535,0.2,0.0,175.6474,1.5113,stand_9,velocity_selected,1.1455,0.2,0.0,0.2,0.0,Sidewalk
106.5,122.4551,4.9399,-0.00535,0.2,0.0,175.5474,1.4332,stand_9,velocity_selected,1.154,0.2,0.0,0.2,0.0,Sidewalk
107.0,122.5551,4.9394,-0.00535,0.2,0.0,175.4474,1.358,stand_9,velocity_selected,1.1641,0.2,0.0,0.2,0.0,Sidewalk
107.5,122.6551,4.9388,-0.00535,0.2,0.0,175.3474,1.2862,stand_9,velocity_selected,1.1766,0.2,0.0,0.2,0.0,Sidewalk
108.0,122.7551,4.9383,-0.00535,0.2,0.0,175.2474,1.2183,stand_9,velocity_selected,1.1924,0.2,0.0,0.2,0.0,Sidewalk
108.5,122.8551,4.9378,-0.00535,0.2,0.0,175.1474,1.1551,stand_9,velocity_selected,1.2189,0.2,0.0,0.2,0.0,Sidewalk
109.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
109.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
110.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
110.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
111.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
111.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
112.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
112.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
113.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
113.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
114.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
114.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
115.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
115.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
116.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
116.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
117.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
117.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
118.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
118.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
119.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
119.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
120.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
120.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
121.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
121.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
122.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
122.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
123.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
123.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
124.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
124.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
125.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
125.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
126.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
126.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
127.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
127.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
128.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
128.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
129.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
129.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
130.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
130.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
131.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
131.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
132.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
132.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
133.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
133.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
134.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
134.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
135.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
135.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
136.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
136.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
137.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
137.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
138.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
138.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
139.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
139.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
140.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
140.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
141.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
141.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
142.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
142.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
143.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
143.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
144.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
144.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
145.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
145.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
146.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
146.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
147.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
147.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
148.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
148.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
149.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
149.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
150.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1551,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
150.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
151.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
151.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
152.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
152.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
153.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
153.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
154.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
154.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
155.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
155.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
156.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
156.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
157.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
157.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
158.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
158.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
159.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
159.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
160.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
160.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
161.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
161.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
162.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
162.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
163.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
163.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
164.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
164.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
165.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
165.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
166.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
166.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
167.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
167.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
168.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
168.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
169.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
169.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
170.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
170.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
171.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
171.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
172.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
172.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
173.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
173.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.155,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
