time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,13.6945,3.9933,-0.06981,0.84,-0.06981,284.3055,3.1202,walk_east_up.1,339.4852,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.0945,3.9933,-0.0,0.8,0.13963,283.9055,3.0294,walk_east_up.1,338.8853,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,14.4743,3.98,-0.03491,0.76,-0.06981,283.5257,2.9257,walk_east_up.1,338.6358,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.8341,3.9926,0.03491,0.72,0.13963,283.1659,2.8324,walk_east_up.1,338.0909,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.2531,4.0219,0.06981,0.84,0.06981,282.7469,2.7279,walk_east_up.1,337.6045,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.6531,4.0219,-0.0,0.8,-0.13963,282.3469,2.6886,walk_east_up.1,336.992,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,16.0328,4.0352,0.03491,0.76,0.06981,281.9672,2.5929,walk_east_up.1,336.7379,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.3926,4.0226,-0.03491,0.72,-0.13963,281.6074,2.5272,walk_east_up.1,336.2143,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.8116,3.9933,-0.06981,0.84,-0.06981,281.1884,2.4459,walk_east_up.1,335.7,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.2116,3.9933,-0.0,0.8,0.13963,280.7884,2.3816,walk_east_up.1,335.0799,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.5914,3.98,-0.03491,0.76,-0.06981,280.4086,2.3074,walk_east_up.1,334.7633,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.9511,3.9926,0.03491,0.72,0.13963,280.0489,2.2265,walk_east_up.1,334.3147,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,18.3701,4.0219,0.06981,0.84,0.06981,279.6299,2.1774,walk_east_up.1,333.8351,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.7701,4.0219,-0.0,0.8,-0.13963,279.2299,2.0645,walk_east_up.1,333.2124,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,19.1499,4.0352,0.03491,0.76,0.06981,278.8501,2.0107,walk_east_up.1,332.9787,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.5097,4.0477,0.03491,0.72,-0.0,278.4903,1.8875,walk_east_up.1,332.5713,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.9286,4.077,0.06981,0.84,0.06981,278.0714,1.8745,walk_east_up.1,331.8693,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,20.3286,4.077,-0.0,0.8,-0.13963,277.6714,1.8437,walk_east_up.1,331.3847,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.7484,4.0917,0.03491,0.84,0.06981,277.2516,1.8223,walk_east_up.1,331.0361,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,21.1481,4.1056,0.03491,0.8,-0.0,276.8519,1.7241,walk_east_up.1,330.758,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.5671,4.1349,0.06981,0.84,0.06981,276.4329,1.6765,walk_east_up.1,329.8749,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.0071,4.1349,-0.0,0.88,-0.13963,275.9929,1.6575,walk_east_up.1,329.3702,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,22.4269,4.1496,0.03491,0.84,0.06981,275.5732,1.613,walk_east_up.1,329.1815,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,22.8266,4.1356,-0.03491,0.8,-0.13963,275.1734,1.5546,walk_east_up.1,328.865,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,23.2456,4.1063,-0.06981,0.84,-0.06981,274.7544,1.5145,walk_east_up.1,328.2688,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.6446,4.0784,-0.06981,0.8,-0.0,274.3554,1.4233,walk_east_up.1,328.0449,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.1021,4.0304,-0.10472,0.92,-0.06981,273.8979,1.4011,walk_east_up.1,327.1404,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,24.5418,4.015,-0.03491,0.88,0.13963,273.4582,1.3729,walk_east_up.1,326.7463,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,24.9608,3.9857,-0.06981,0.84,-0.06981,273.0392,1.3,walk_east_up.1,326.5418,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.3598,3.9578,-0.06981,0.8,-0.0,272.6402,1.2316,walk_east_up.1,326.4405,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.7775,3.9139,-0.10472,0.84,-0.06981,272.2225,1.1967,walk_east_up.1,325.9623,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,26.2173,3.8985,-0.03491,0.88,0.13963,271.7827,1.2213,walk_east_up.1,325.206,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,26.6762,3.8665,-0.06981,0.92,-0.06981,271.3239,1.2391,walk_east_up.1,324.3434,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.1162,3.8665,-0.0,0.88,0.13963,270.8839,1.2525,walk_east_up.1,324.0609,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,27.5359,3.8518,-0.03491,0.84,-0.06981,270.4641,1.2631,walk_east_up.1,323.7189,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,27.9357,3.8658,0.03491,0.8,0.13963,270.0644,1.1752,walk_east_up.1,323.7941,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,28.3557,3.8658,-0.0,0.84,-0.06981,269.6444,1.1096,walk_east_up.1,323.2033,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,28.7557,3.8658,-0.0,0.8,-0.0,269.2444,1.082,walk_east_up.1,323.3352,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.1754,3.8511,-0.03491,0.84,-0.06981,268.8246,1.0906,walk_east_up.1,322.2991,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,29.5752,3.8371,-0.03491,0.8,-0.0,268.4249,1.0331,walk_east_up.1,322.2489,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.9941,3.8078,-0.06981,0.84,-0.06981,268.0059,1.0169,walk_east_up.1,321.7847,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.4341,3.8078,-0.0,0.88,0.13963,267.5659,0.9871,walk_east_up.1,321.4031,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,30.8938,3.7918,-0.03491,0.92,-0.06981,267.1062,0.9832,walk_east_up.1,320.513,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,31.2936,3.7778,-0.03491,0.8,-0.0,266.7065,0.9737,walk_east_up.1,320.8257,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.6727,3.7513,-0.06981,0.76,-0.06981,266.3274,0.9734,walk_east_up.1,320.4718,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,32.1127,3.7513,-0.0,0.88,0.13963,265.8874,0.9589,walk_east_up.1,319.6026,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,32.5724,3.7353,-0.03491,0.92,-0.06981,265.4277,0.9632,walk_east_up.1,318.6535,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.0121,3.7506,0.03491,0.88,0.13963,264.988,0.9518,walk_east_up.1,318.6313,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,33.4321,3.7506,-0.0,0.84,-0.06981,264.568,0.9465,walk_east_up.1,318.1221,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.7921,3.7506,-0.0,0.72,-0.0,264.208,0.9344,walk_east_up.1,318.3198,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,34.2519,3.7346,-0.03491,0.92,-0.06981,263.7483,0.9504,walk_east_up.1,316.7415,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,34.6916,3.7499,0.03491,0.88,0.13963,263.3085,0.9364,walk_east_up.1,316.746,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,35.1116,3.7499,-0.0,0.84,-0.06981,262.8885,0.9402,walk_east_up.1,316.4191,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.4716,3.7499,-0.0,0.72,-0.0,262.5285,0.9617,walk_east_up.1,316.2153,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,35.9313,3.7339,-0.03491,0.92,-0.06981,262.0688,0.972,walk_east_up.1,314.5546,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,36.2911,3.7213,-0.03491,0.72,-0.0,261.7091,1.0228,walk_east_up.1,314.9848,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,36.6303,3.6976,-0.06981,0.68,-0.06981,261.3699,1.0965,walk_east_up.1,314.5099,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,36.9894,3.6725,-0.06981,0.72,-0.0,261.0108,1.1634,walk_east_up.1,313.6113,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,37.2877,3.6411,-0.10472,0.6,-0.06981,260.7125,1.2834,walk_east_up.1,313.5304,0.6,-0.06981,0.6,-0.06981,Sidewalk
47.0,37.6458,3.6035,-0.10472,0.72,-0.0,260.3545,1.3936,walk_east_up.1,312.3041,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,37.9849,3.5798,-0.06981,0.68,0.06981,260.0154,1.4686,walk_east_up.1,312.3858,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,38.3441,3.5547,-0.06981,0.72,-0.0,259.6563,1.5673,walk_east_up.1,311.3035,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,38.7238,3.5414,-0.03491,0.76,0.06981,259.2766,1.6595,walk_east_up.1,311.1612,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.0836,3.5288,-0.03491,0.72,-0.0,258.9168,1.7207,walk_east_up.1,310.3928,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,39.343,3.5107,-0.06981,0.52,-0.06981,258.6575,1.9086,walk_east_up.1,310.5502,0.52,-0.06981,0.52,-0.06981,Sidewalk
50.0,39.7021,3.4856,-0.06981,0.72,-0.0,258.2984,1.9873,walk_east_up.1,309.3277,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,40.0819,3.4723,-0.03491,0.76,0.06981,257.9187,2.0302,walk_east_up.1,309.4548,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,40.4816,3.4584,-0.03491,0.8,-0.0,257.5189,2.1128,walk_east_up.1,308.043,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.9016,3.4584,-0.0,0.84,0.06981,257.0989,2.1337,walk_east_up.1,308.9341,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,41.3016,3.4584,-0.0,0.8,-0.0,256.6989,2.1565,walk_east_up.1,307.3021,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.7214,3.473,0.03491,0.84,0.06981,256.2792,2.1585,walk_east_up.1,308.2601,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,42.1211,3.487,0.03491,0.8,-0.0,255.8794,2.2018,walk_east_up.1,306.8998,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.4611,3.487,-0.0,0.68,-0.06981,255.5394,2.3096,walk_east_up.1,306.0098,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,42.8611,3.487,-0.0,0.8,-0.0,255.1394,2.3991,walk_east_up.1,305.5621,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.1609,3.4765,-0.03491,0.6,-0.06981,254.8396,2.5111,walk_east_up.1,305.2754,0.6,-0.06981,0.6,-0.06981,Sidewalk
55.0,43.5607,3.4626,-0.03491,0.8,-0.0,254.4399,2.6204,walk_east_up.1,304.2844,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,43.9807,3.4626,-0.0,0.84,0.06981,254.0199,2.6644,walk_east_up.1,305.6464,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,44.3807,3.4626,-0.0,0.8,-0.0,253.6199,2.7737,walk_east_up.1,303.7589,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.8004,3.4772,0.03491,0.84,0.06981,253.2001,2.8051,walk_east_up.1,306.4297,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,45.2002,3.4912,0.03491,0.8,-0.0,252.8003,2.8276,walk_east_up.1,303.3305,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.5402,3.4912,-0.0,0.68,-0.06981,252.4603,2.932,walk_east_up.1,301.9841,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,45.9402,3.4912,-0.0,0.8,-0.0,252.0603,3.0398,walk_east_up.1,301.9807,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.24,3.4807,-0.03491,0.6,-0.06981,251.7605,3.2084,walk_east_up.1,301.2239,0.6,-0.06981,0.6,-0.06981,Sidewalk
59.0,46.6398,3.4667,-0.03491,0.8,-0.0,251.3608,3.3039,walk_east_up.1,300.6646,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.9398,3.4667,-0.0,0.6,0.06981,251.0608,3.4375,walk_east_up.1,301.6581,0.6,0.06981,0.6,0.06981,Sidewalk
60.0,47.3398,3.4667,-0.0,0.8,-0.0,250.6608,3.5051,walk_east_up.1,300.036,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.6396,3.4772,0.03491,0.6,0.06981,250.361,3.7094,walk_east_up.1,300.253,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,47.9594,3.4884,0.03491,0.64,-0.0,250.0411,3.831,walk_east_up.1,299.2339,0.64,-0.0,0.64,-0.0,Sidewalk
61.5,48.2994,3.4884,-0.0,0.68,-0.06981,249.7011,3.9932,walk_east_up.1,298.1016,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,48.6594,3.4884,-0.0,0.72,-0.0,249.3411,3.9643,walk_east_mid.1,297.9424,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,48.9592,3.4779,-0.03491,0.6,-0.06981,249.0413,3.8438,walk_east_mid.1,297.3996,0.6,-0.06981,0.6,-0.06981,Sidewalk
63.0,49.359,3.4639,-0.03491,0.8,-0.0,248.6416,3.8561,walk_east_mid.1,296.5952,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,49.699,3.4639,-0.0,0.68,0.06981,248.3016,3.8186,walk_east_mid.1,296.5911,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,50.099,3.4639,-0.0,0.8,-0.0,247.9016,3.791,walk_east_mid.1,295.5987,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,50.4388,3.4758,0.03491,0.68,0.06981,247.5618,3.7106,walk_east_mid.1,295.546,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,50.8385,3.4898,0.03491,0.8,-0.0,247.162,3.736,walk_east_mid.1,294.7155,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.1785,3.4898,-0.0,0.68,-0.06981,246.822,3.7016,walk_east_mid.1,294.2793,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,51.5785,3.4898,-0.0,0.8,-0.0,246.422,3.7166,walk_east_mid.1,293.6367,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,51.9983,3.5044,0.03491,0.84,0.06981,246.0022,3.7552,walk_east_mid.1,293.2792,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,52.398,3.5184,0.03491,0.8,-0.0,245.6025,3.774,walk_east_mid.1,292.7463,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.778,3.5184,-0.0,0.76,-0.06981,245.2225,3.7661,walk_east_mid.1,292.1382,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,53.2169,3.5491,0.06981,0.88,0.13963,244.7835,3.8194,walk_east_mid.1,291.6819,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,53.6367,3.5637,0.03491,0.84,-0.06981,244.3637,3.8619,walk_east_mid.1,291.1145,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,54.0345,3.6056,0.10472,0.8,0.13963,243.9658,3.8419,walk_east_mid.1,290.7861,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,54.4504,3.664,0.13963,0.84,0.06981,243.5498,3.8733,walk_east_mid.1,290.3135,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,54.8465,3.7197,0.13963,0.8,-0.0,243.1536,3.8379,walk_east_mid.1,290.007,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,55.2601,3.7926,0.17453,0.84,0.06981,242.74,3.8467,walk_east_mid.1,289.2581,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,55.6977,3.8386,0.10472,0.88,-0.13963,242.3023,3.9014,walk_east_mid.1,288.8052,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,56.1532,3.9026,0.13963,0.92,0.06981,241.8468,3.9275,walk_east_mid.1,288.3593,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,56.5922,3.9333,0.06981,0.88,-0.13963,241.4078,3.9345,walk_east_mid.1,287.8934,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,57.0099,3.9772,0.10472,0.84,0.06981,240.9901,3.9261,walk_east_mid.1,287.4492,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,57.4496,3.9926,0.03491,0.88,-0.13963,240.5504,4.006,walk_east_mid.1,286.805,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,57.8287,4.0191,0.06981,0.76,0.06981,240.1713,3.9842,walk_east_mid.1,286.5695,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,58.2287,4.0191,-0.0,0.8,-0.13963,239.7713,3.9788,walk_east_mid.1,285.8884,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,58.6085,4.0323,0.03491,0.76,0.06981,239.3916,3.952,walk_east_mid.1,285.6216,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,58.9682,4.0198,-0.03491,0.72,-0.13963,239.0318,3.913,walk_east_mid.1,285.1215,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,59.3473,3.9933,-0.06981,0.76,-0.06981,238.6527,3.8998,walk_east_mid.1,284.6918,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,59.7473,3.9933,-0.0,0.8,0.13963,238.2527,3.9021,walk_east_mid.1,284.0364,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,60.1271,3.98,-0.03491,0.76,-0.06981,237.8729,3.8658,walk_east_mid.1,283.7162,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,60.4869,3.9926,0.03491,0.72,0.13963,237.5131,3.7922,walk_east_mid.1,283.2721,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,60.9058,4.0219,0.06981,0.84,0.06981,237.0942,3.816,walk_east_mid.1,282.7831,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,61.3058,4.0219,-0.0,0.8,-0.13963,236.6942,3.8413,walk_east_mid.1,282.1997,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,61.6856,4.0351,0.03491,0.76,0.06981,236.3144,3.8131,walk_east_up.2,281.9864,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,62.0454,4.0226,-0.03491,0.72,-0.13963,235.9546,3.701,walk_east_up.2,281.4601,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,62.4245,3.9961,-0.06981,0.76,-0.06981,235.5755,3.582,walk_east_up.2,281.0111,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,62.8245,3.9961,-0.0,0.8,0.13963,235.1755,3.5115,walk_east_up.2,280.42,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,63.2042,3.9828,-0.03491,0.76,-0.06981,234.7958,3.4021,walk_east_up.2,280.1338,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,63.564,3.9954,0.03491,0.72,0.13963,234.436,3.3089,walk_east_up.2,279.6103,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,63.9431,4.0219,0.06981,0.76,0.06981,234.0569,3.2583,walk_east_up.2,279.1955,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,64.3431,4.0219,-0.0,0.8,-0.13963,233.6569,3.2046,walk_east_up.2,278.5227,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,64.7228,4.0351,0.03491,0.76,0.06981,233.2772,3.0796,walk_east_up.2,278.2688,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,65.0826,4.0226,-0.03491,0.72,-0.13963,232.9174,2.9666,walk_east_up.2,277.7579,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,65.5016,3.9933,-0.06981,0.84,-0.06981,232.4984,2.8883,walk_east_up.2,277.2927,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,65.9016,3.9933,-0.0,0.8,0.13963,232.0984,2.8138,walk_east_up.2,276.7,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,66.2814,3.98,-0.03491,0.76,-0.06981,231.7186,2.7452,walk_east_up.2,276.3795,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,66.6412,3.9926,0.03491,0.72,0.13963,231.3588,2.6279,walk_east_up.2,275.9086,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,67.0601,4.0219,0.06981,0.84,0.06981,230.9399,2.5343,walk_east_up.2,275.3959,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,67.4601,4.0219,-0.0,0.8,-0.13963,230.5399,2.4276,walk_east_up.2,274.7655,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,67.8399,4.0351,0.03491,0.76,0.06981,230.1601,2.3083,walk_east_up.2,274.5407,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,68.1997,4.0226,-0.03491,0.72,-0.13963,229.8003,2.2343,walk_east_up.2,274.0009,0.72,-0.13963,0.72,-0.13963,Sidewalk
87.5,68.6187,3.9933,-0.06981,0.84,-0.06981,229.3813,2.1634,walk_east_up.2,273.4912,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,69.0187,3.9933,-0.0,0.8,0.13963,228.9813,2.1386,walk_east_up.2,272.88,0.8,0.13963,0.8,0.13963,Sidewalk
