time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7323,3.9094,0.02872,1.0,-0.0092,290.2678,4.512,walk_east_dn.0,mpc_optimized,793396.7376,1.0,-0.0092,1.0,-0.0092,Sidewalk
7.0,8.2321,3.9219,0.02501,1.0,-0.00742,289.7679,4.5542,walk_east_dn.0,mpc_optimized,790634.7269,1.0,-0.00742,1.0,-0.00742,Sidewalk
7.5,8.732,3.9328,0.02191,1.0,-0.00621,289.268,4.6978,walk_east_dn.0,mpc_optimized,787877.2523,1.0,-0.00621,1.0,-0.00621,Sidewalk
8.0,9.2319,3.9421,0.01847,1.0,-0.00688,288.7681,4.7634,walk_east_dn.0,mpc_optimized,785124.3994,1.0,-0.00688,1.0,-0.00688,Sidewalk
8.5,9.7318,3.9502,0.01627,1.0,-0.00439,288.2682,4.9064,walk_east_dn.0,mpc_optimized,782376.1692,1.0,-0.00439,1.0,-0.00439,Sidewalk
9.0,10.2318,3.9572,0.0141,1.0,-0.00434,287.7682,5.0394,walk_east_dn.0,mpc_optimized,779632.656,1.0,-0.00434,1.0,-0.00434,Sidewalk
9.5,10.7317,3.9634,0.01222,1.0,-0.00376,287.2683,5.1406,walk_east_dn.0,mpc_optimized,776893.875,1.0,-0.00376,1.0,-0.00376,Sidewalk
10.0,11.2317,3.9685,0.01034,1.0,-0.00376,286.7683,5.2917,walk_east_dn.0,mpc_optimized,774159.839,1.0,-0.00376,1.0,-0.00376,Sidewalk
10.5,11.7317,3.9731,0.00908,1.0,-0.00253,286.2683,5.3596,walk_east_dn.0,mpc_optimized,771430.5695,1.0,-0.00253,1.0,-0.00253,Sidewalk
11.0,12.2317,3.9771,0.00813,1.0,-0.0019,285.7683,5.4854,walk_east_dn.0,mpc_optimized,768706.0978,1.0,-0.0019,1.0,-0.0019,Sidewalk
11.5,12.7317,3.9806,0.00687,1.0,-0.00252,285.2683,5.5827,walk_east_dn.0,mpc_optimized,765986.4186,1.0,-0.00252,1.0,-0.00252,Sidewalk
12.0,13.2317,3.9833,0.00554,1.0,-0.00266,284.7683,5.7405,walk_east_dn.0,mpc_optimized,763271.5237,1.0,-0.00266,1.0,-0.00266,Sidewalk
12.5,13.7316,3.9856,0.00462,1.0,-0.00184,284.2684,5.7784,walk_east_dn.0,mpc_optimized,760561.431,1.0,-0.00184,1.0,-0.00184,Sidewalk
13.0,14.2316,3.9878,0.00429,1.0,-0.00065,283.7684,5.9233,walk_east_dn.0,mpc_optimized,757856.1402,1.0,-0.00065,1.0,-0.00065,Sidewalk
13.5,14.7316,3.9898,0.00398,1.0,-0.00063,283.2684,6.06,walk_east_dn.0,mpc_optimized,755155.667,1.0,-0.00063,1.0,-0.00063,Sidewalk
14.0,15.2316,3.9916,0.0036,1.0,-0.00076,282.7684,6.1524,walk_east_dn.0,mpc_optimized,752460.0119,1.0,-0.00076,1.0,-0.00076,Sidewalk
14.5,15.7316,3.993,0.00287,1.0,-0.00146,282.2684,6.2932,walk_east_dn.0,mpc_optimized,749769.1818,1.0,-0.00146,1.0,-0.00146,Sidewalk
15.0,16.2316,3.9942,0.00246,1.0,-0.00082,281.7684,6.2253,walk_east_mid.1,mpc_optimized,747083.1596,1.0,-0.00082,1.0,-0.00082,Sidewalk
15.5,16.7316,3.9951,0.00177,1.0,-0.00138,281.2684,6.0959,walk_east_mid.1,mpc_optimized,744401.95,1.0,-0.00138,1.0,-0.00138,Sidewalk
16.0,17.2316,3.996,0.00177,1.0,0.0,280.7684,5.8897,walk_east_mid.1,mpc_optimized,741725.5602,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7316,3.9965,0.00106,1.0,-0.00142,280.2684,5.7012,walk_east_mid.1,mpc_optimized,739053.9876,1.0,-0.00142,1.0,-0.00142,Sidewalk
17.0,18.2316,3.9969,0.00074,1.0,-0.00064,279.7684,5.5306,walk_east_mid.1,mpc_optimized,736387.2322,1.0,-0.00064,1.0,-0.00064,Sidewalk
17.5,18.7316,3.9972,0.00059,1.0,-0.00029,279.2684,5.3735,walk_east_mid.1,mpc_optimized,733725.2975,1.0,-0.00029,1.0,-0.00029,Sidewalk
18.0,19.2316,3.9975,0.00063,1.0,7e-05,278.7684,5.2409,walk_east_mid.1,mpc_optimized,731068.179,1.0,7e-05,1.0,7e-05,Sidewalk
18.5,19.7316,3.9978,0.00063,1.0,0.0,278.2684,5.1145,walk_east_mid.1,mpc_optimized,728415.8833,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9981,0.00063,1.0,0.0,277.7684,4.9873,walk_east_mid.1,mpc_optimized,725768.4075,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7316,3.9984,0.00063,1.0,0.0,277.2684,4.7929,walk_east_mid.1,mpc_optimized,723125.7568,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9988,0.00063,1.0,0.0,276.7684,4.6757,walk_east_mid.1,mpc_optimized,720487.9161,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9989,0.00032,1.0,-0.00061,276.2684,4.5674,walk_east_mid.1,mpc_optimized,717854.9008,1.0,-0.00061,1.0,-0.00061,Sidewalk
21.0,22.2316,3.999,0.00025,1.0,-0.00015,275.7684,4.4314,walk_east_mid.1,mpc_optimized,715226.7075,1.0,-0.00015,1.0,-0.00015,Sidewalk
21.5,22.7316,3.9992,0.00032,1.0,0.00015,275.2684,4.2264,walk_east_mid.1,mpc_optimized,712603.3401,1.0,0.00015,1.0,0.00015,Sidewalk
22.0,23.2316,3.9993,0.0002,1.0,-0.00024,274.7684,4.0885,walk_east_mid.1,mpc_optimized,709984.7784,1.0,-0.00024,1.0,-0.00024,Sidewalk
22.5,23.7316,3.9994,0.0002,1.0,0.0,274.2684,3.923,walk_east_mid.1,mpc_optimized,707371.0488,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.9995,0.0002,1.0,0.0,273.7684,3.7409,walk_east_mid.1,mpc_optimized,704762.1388,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,3.9996,0.0002,1.0,0.0,273.2684,3.557,walk_east_mid.1,mpc_optimized,702158.0487,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,3.9996,6e-05,1.0,-0.00029,272.7684,3.3399,walk_east_mid.1,mpc_optimized,699558.7851,1.0,-0.00029,1.0,-0.00029,Sidewalk
24.5,25.7316,3.9997,6e-05,1.0,0.0,272.2684,3.1279,walk_east_mid.1,mpc_optimized,696964.3482,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9997,6e-05,1.0,0.0,271.7684,3.0039,walk_east_mid.1,mpc_optimized,694374.679,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9996,-0.0001,1.0,-0.00031,271.2684,2.7985,walk_east_mid.1,mpc_optimized,691789.9866,1.0,-0.00031,1.0,-0.00031,Sidewalk
26.0,27.2298,3.9568,-0.08587,1.0,-0.17154,270.7702,2.5783,walk_east_mid.1,mpc_optimized,689211.4171,1.0,-0.17154,1.0,-0.17154,Sidewalk
26.5,27.7296,3.9696,0.02575,1.0,0.22324,270.2704,2.4565,walk_east_mid.1,mpc_optimized,686644.2571,1.0,0.22324,1.0,0.22324,Sidewalk
27.0,28.2296,3.9732,0.0072,1.0,-0.03711,269.7704,2.3114,walk_east_mid.1,mpc_optimized,684074.8028,1.0,-0.03711,1.0,-0.03711,Sidewalk
27.5,28.7296,3.9765,0.00652,1.0,-0.00136,269.2704,2.1862,walk_east_mid.1,mpc_optimized,681509.2998,1.0,-0.00136,1.0,-0.00136,Sidewalk
28.0,29.2286,3.9447,-0.06369,1.0,-0.14041,268.7714,2.0404,walk_east_mid.1,mpc_optimized,678949.7569,1.0,-0.14041,1.0,-0.14041,Sidewalk
28.5,29.7139,3.8244,-0.243,1.0,-0.35862,268.2862,1.8395,walk_east_mid.1,mpc_optimized,676409.5023,1.0,-0.35862,1.0,-0.35862,Sidewalk
29.0,30.2137,3.8386,0.02856,1.0,0.54311,267.7864,1.7354,walk_east_mid.1,mpc_optimized,673923.6766,1.0,0.54311,1.0,0.54311,Sidewalk
29.5,30.7095,3.7738,-0.13007,1.0,-0.31724,267.2906,1.6277,walk_east_mid.1,mpc_optimized,671380.887,1.0,-0.31724,1.0,-0.31724,Sidewalk
30.0,31.2089,3.7965,0.04552,1.0,0.35118,266.7911,1.6324,walk_east_mid.1,mpc_optimized,668856.0839,1.0,0.35118,1.0,0.35118,Sidewalk
30.5,31.7083,3.8222,0.05143,1.0,0.01182,266.2918,1.5901,walk_east_mid.1,mpc_optimized,666321.9234,1.0,0.01182,1.0,0.01182,Sidewalk
31.0,32.2078,3.8453,0.04622,1.0,-0.01042,265.7923,1.646,walk_east_mid.1,mpc_optimized,663793.1197,1.0,-0.01042,1.0,-0.01042,Sidewalk
31.5,32.7041,3.9061,0.12178,1.0,0.15112,265.296,1.5397,walk_east_mid.1,mpc_optimized,661271.3759,1.0,0.15112,1.0,0.15112,Sidewalk
32.0,33.204,3.9094,0.00656,1.0,-0.23044,264.796,1.5187,walk_east_mid.1,mpc_optimized,658765.0044,1.0,-0.23044,1.0,-0.23044,Sidewalk
32.5,33.704,3.9078,-0.00322,1.0,-0.01957,264.296,1.6389,walk_east_mid.1,mpc_optimized,656247.3175,1.0,-0.01957,1.0,-0.01957,Sidewalk
33.0,34.204,3.9045,-0.00647,1.0,-0.00649,263.796,1.5947,walk_east_mid.1,mpc_optimized,653734.7199,1.0,-0.00649,1.0,-0.00649,Sidewalk
33.5,34.6974,3.8232,-0.1633,1.0,-0.31366,263.3027,1.5115,walk_east_mid.1,mpc_optimized,651231.147,1.0,-0.31366,1.0,-0.31366,Sidewalk
34.0,35.1933,3.7593,-0.12822,1.0,0.07015,262.8068,1.5326,walk_east_mid.1,mpc_optimized,648758.5305,1.0,0.07015,1.0,0.07015,Sidewalk
34.5,35.6924,3.7884,0.05825,1.0,0.37294,262.3077,1.5765,walk_east_mid.1,mpc_optimized,646279.2565,1.0,0.37294,1.0,0.37294,Sidewalk
35.0,36.1918,3.7626,-0.05168,1.0,-0.21986,261.8084,1.5762,walk_east_mid.1,mpc_optimized,643789.6757,1.0,-0.21986,1.0,-0.21986,Sidewalk
35.5,36.6897,3.7172,-0.09094,1.0,-0.0785,261.3105,1.6184,walk_east_mid.1,mpc_optimized,641304.1586,1.0,-0.0785,1.0,-0.0785,Sidewalk
36.0,37.1893,3.6968,-0.0408,1.0,0.10026,260.8109,1.6296,walk_east_mid.1,mpc_optimized,638830.4062,1.0,0.10026,1.0,0.10026,Sidewalk
36.5,37.689,3.7142,0.03492,1.0,0.15146,260.3112,1.5545,walk_east_mid.1,mpc_optimized,636353.9747,1.0,0.15146,1.0,0.15146,Sidewalk
37.0,38.1877,3.7497,0.07099,1.0,0.07213,259.8124,1.6494,walk_east_mid.1,mpc_optimized,633880.3451,1.0,0.07213,1.0,0.07213,Sidewalk
37.5,38.6866,3.7824,0.06545,1.0,-0.01109,259.3135,1.6191,walk_east_mid.1,mpc_optimized,631417.0968,1.0,-0.01109,1.0,-0.01109,Sidewalk
38.0,39.1858,3.8106,0.05645,1.0,-0.018,258.8142,1.6392,walk_east_mid.1,mpc_optimized,628957.5578,1.0,-0.018,1.0,-0.018,Sidewalk
38.5,39.673,3.9232,0.22712,1.0,0.34135,258.327,1.5,walk_east_mid.1,mpc_optimized,626507.5932,1.0,0.34135,1.0,0.34135,Sidewalk
39.0,40.1724,3.9479,0.04945,1.0,-0.35535,257.8276,1.5881,walk_east_mid.1,mpc_optimized,624109.5216,1.0,-0.35535,1.0,-0.35535,Sidewalk
39.5,40.6724,3.9429,-0.00996,1.0,-0.11881,257.3276,1.538,walk_east_mid.1,mpc_optimized,621662.296,1.0,-0.11881,1.0,-0.11881,Sidewalk
40.0,41.1723,3.9501,0.0143,1.0,0.04853,256.8277,1.5941,walk_east_mid.1,mpc_optimized,619216.4707,1.0,0.04853,1.0,0.04853,Sidewalk
40.5,41.6723,3.9564,0.01268,1.0,-0.00325,256.3277,1.5656,walk_east_mid.1,mpc_optimized,616776.0287,1.0,-0.00325,1.0,-0.00325,Sidewalk
41.0,42.1722,3.9619,0.01101,1.0,-0.00332,255.8278,1.5657,walk_east_mid.1,mpc_optimized,614340.2215,1.0,-0.00332,1.0,-0.00332,Sidewalk
41.5,42.6722,3.967,0.01022,1.0,-0.00158,255.3278,1.5766,walk_east_mid.1,mpc_optimized,611909.2108,1.0,-0.00158,1.0,-0.00158,Sidewalk
42.0,43.1722,3.9713,0.00857,1.0,-0.00331,254.8278,1.5378,walk_east_mid.1,mpc_optimized,609483.1521,1.0,-0.00331,1.0,-0.00331,Sidewalk
42.5,43.6722,3.975,0.00727,1.0,-0.0026,254.3278,1.6136,walk_east_mid.1,mpc_optimized,607061.5679,1.0,-0.0026,1.0,-0.0026,Sidewalk
43.0,44.1711,3.9419,-0.06615,1.0,-0.14683,253.8289,1.5313,walk_east_mid.1,mpc_optimized,604646.496,1.0,-0.14683,1.0,-0.14683,Sidewalk
43.5,44.6708,3.9595,0.03512,1.0,0.20254,253.3292,1.5193,walk_east_mid.1,mpc_optimized,602238.5305,1.0,0.20254,1.0,0.20254,Sidewalk
44.0,45.1708,3.9641,0.00931,1.0,-0.05163,252.8292,1.5111,walk_east_mid.1,mpc_optimized,599832.891,1.0,-0.05163,1.0,-0.05163,Sidewalk
44.5,45.6707,3.9684,0.00865,1.0,-0.00132,252.3293,1.5045,walk_east_mid.1,mpc_optimized,597430.7248,1.0,-0.00132,1.0,-0.00132,Sidewalk
45.0,46.1707,3.9705,0.00415,1.0,-0.00899,251.8293,1.5186,walk_east_mid.1,mpc_optimized,595033.4423,1.0,-0.00899,1.0,-0.00899,Sidewalk
45.5,46.6707,3.9736,0.00626,1.0,0.00421,251.3293,1.6363,walk_east_mid.1,mpc_optimized,592640.7371,1.0,0.00421,1.0,0.00421,Sidewalk
46.0,47.1707,3.9743,0.00138,1.0,-0.00976,250.8293,1.5599,walk_east_mid.1,mpc_optimized,590253.7437,1.0,-0.00976,1.0,-0.00976,Sidewalk
46.5,47.6707,3.9737,-0.00117,1.0,-0.0051,250.3293,1.6393,walk_east_mid.1,mpc_optimized,587870.133,1.0,-0.0051,1.0,-0.0051,Sidewalk
47.0,48.1707,3.974,0.00052,1.0,0.00339,249.8293,1.6324,walk_east_mid.1,mpc_optimized,585492.0458,1.0,0.00339,1.0,0.00339,Sidewalk
47.5,48.6689,3.9314,-0.08523,1.0,-0.17152,249.3311,1.539,walk_east_mid.1,mpc_optimized,583120.7292,1.0,-0.17152,1.0,-0.17152,Sidewalk
48.0,49.1687,3.9462,0.02957,1.0,0.22961,248.8313,1.6295,walk_east_mid.1,mpc_optimized,580758.7863,1.0,0.22961,1.0,0.22961,Sidewalk
48.5,49.6686,3.9382,-0.01599,1.0,-0.09112,248.3314,1.5641,walk_east_mid.1,mpc_optimized,578396.6335,1.0,-0.09112,1.0,-0.09112,Sidewalk
49.0,50.1686,3.9402,0.00401,1.0,0.03999,247.8314,1.5278,walk_east_mid.1,mpc_optimized,576037.7613,1.0,0.03999,1.0,0.03999,Sidewalk
49.5,50.6686,3.9372,-0.00608,1.0,-0.02018,247.3314,1.5485,walk_east_up.1,mpc_optimized,573683.6584,1.0,-0.02018,1.0,-0.02018,Sidewalk
50.0,51.1686,3.9353,-0.00382,1.0,0.00452,246.8314,1.3976,walk_east_up.1,mpc_optimized,571334.3896,1.0,0.00452,1.0,0.00452,Sidewalk
50.5,51.6685,3.9244,-0.02176,1.0,-0.03586,246.3315,1.2951,walk_east_up.1,mpc_optimized,568990.0709,1.0,-0.03586,1.0,-0.03586,Sidewalk
51.0,52.1684,3.9124,-0.02403,1.0,-0.00454,245.8317,1.1671,walk_east_up.1,mpc_optimized,566651.101,1.0,-0.00454,1.0,-0.00454,Sidewalk
51.5,52.6681,3.8968,-0.03126,1.0,-0.01447,245.3319,1.098,walk_east_up.1,mpc_optimized,564316.8075,1.0,-0.01447,1.0,-0.01447,Sidewalk
52.0,53.168,3.8844,-0.0247,1.0,0.01312,244.8321,0.9936,walk_east_up.1,mpc_optimized,561988.4966,1.0,0.01312,1.0,0.01312,Sidewalk
52.5,53.6679,3.8757,-0.01736,1.0,0.01468,244.3322,0.9689,walk_east_up.1,mpc_optimized,559663.652,1.0,0.01468,1.0,0.01468,Sidewalk
53.0,54.1679,3.8779,0.00427,1.0,0.04326,243.8322,0.8904,walk_east_up.1,mpc_optimized,557343.4355,1.0,0.04326,1.0,0.04326,Sidewalk
53.5,54.6653,3.8275,-0.10089,1.0,-0.21033,243.3347,0.8915,walk_east_up.1,mpc_optimized,555029.9076,1.0,-0.21033,1.0,-0.21033,Sidewalk
54.0,55.1652,3.8391,0.02312,1.0,0.24803,242.8349,0.8491,walk_east_up.1,mpc_optimized,552729.38,1.0,0.24803,1.0,0.24803,Sidewalk
54.5,55.665,3.8234,-0.03136,1.0,-0.10896,242.3351,0.8619,walk_east_up.1,mpc_optimized,550423.8408,1.0,-0.10896,1.0,-0.10896,Sidewalk
55.0,56.1642,3.7955,-0.05589,1.0,-0.04907,241.8359,0.9121,walk_east_up.1,mpc_optimized,548123.8281,1.0,-0.04907,1.0,-0.04907,Sidewalk
55.5,56.6633,3.7664,-0.05808,1.0,-0.00439,241.3368,0.9688,walk_east_up.1,mpc_optimized,545831.1286,1.0,-0.00439,1.0,-0.00439,Sidewalk
56.0,57.1623,3.7347,-0.06359,1.0,-0.01102,240.8378,1.0285,walk_east_up.1,mpc_optimized,543543.5214,1.0,-0.01102,1.0,-0.01102,Sidewalk
56.5,57.6615,3.706,-0.05741,1.0,0.01236,240.3387,1.1137,walk_east_up.1,mpc_optimized,541262.2002,1.0,0.01236,1.0,0.01236,Sidewalk
57.0,58.1607,3.7347,0.05757,1.0,0.22996,239.8395,1.1348,walk_east_up.1,mpc_optimized,538983.4469,1.0,0.22996,1.0,0.22996,Sidewalk
57.5,58.6596,3.7672,0.0649,1.0,0.01467,239.3405,1.1413,walk_east_up.1,mpc_optimized,536710.11,1.0,0.01467,1.0,0.01467,Sidewalk
58.0,59.1588,3.7958,0.05731,1.0,-0.01519,238.8413,1.1587,walk_east_up.1,mpc_optimized,534442.7205,1.0,-0.01519,1.0,-0.01519,Sidewalk
58.5,59.6583,3.8188,0.04603,1.0,-0.02256,238.3418,1.2544,walk_east_up.1,mpc_optimized,532179.586,1.0,-0.02256,1.0,-0.02256,Sidewalk
59.0,60.1577,3.8414,0.04529,1.0,-0.00148,237.8423,1.3406,walk_east_up.1,mpc_optimized,529918.8426,1.0,-0.00148,1.0,-0.00148,Sidewalk
59.5,60.6574,3.8612,0.03952,1.0,-0.01153,237.3427,1.4146,walk_east_up.1,mpc_optimized,527663.5466,1.0,-0.01153,1.0,-0.01153,Sidewalk
60.0,61.1571,3.8788,0.03515,1.0,-0.00875,236.843,1.5256,walk_east_up.1,mpc_optimized,525412.1266,1.0,-0.00875,1.0,-0.00875,Sidewalk
60.5,61.6552,3.8359,-0.08578,1.0,-0.24186,236.3448,1.5133,walk_east_mid.1,mpc_optimized,523167.3945,1.0,-0.24186,1.0,-0.24186,Sidewalk
61.0,62.155,3.8506,0.02937,1.0,0.23031,235.8451,1.5178,walk_east_mid.1,mpc_optimized,520930.7345,1.0,0.23031,1.0,0.23031,Sidewalk
61.5,62.6548,3.8357,-0.02982,1.0,-0.11838,235.3453,1.655,walk_east_mid.1,mpc_optimized,518692.8203,1.0,-0.11838,1.0,-0.11838,Sidewalk
62.0,63.1473,3.9216,0.17268,1.0,0.405,234.8527,1.5319,walk_east_mid.1,mpc_optimized,516467.3878,1.0,0.405,1.0,0.405,Sidewalk
62.5,63.6473,3.9175,-0.00816,1.0,-0.36169,234.3527,1.5591,walk_east_mid.1,mpc_optimized,514264.5943,1.0,-0.36169,1.0,-0.36169,Sidewalk
63.0,64.1461,3.8828,-0.0695,1.0,-0.12268,233.8539,1.5746,walk_east_mid.1,mpc_optimized,512040.3149,1.0,-0.12268,1.0,-0.12268,Sidewalk
63.5,64.6454,3.8567,-0.05216,1.0,0.03468,233.3546,1.6493,walk_east_mid.1,mpc_optimized,509826.2806,1.0,0.03468,1.0,0.03468,Sidewalk
64.0,65.1452,3.8728,0.0322,1.0,0.16872,232.8549,1.6222,walk_east_mid.1,mpc_optimized,507614.8589,1.0,0.16872,1.0,0.16872,Sidewalk
64.5,65.6449,3.8896,0.03356,1.0,0.00272,232.3551,1.5899,walk_east_mid.1,mpc_optimized,505406.3352,1.0,0.00272,1.0,0.00272,Sidewalk
65.0,66.1447,3.9045,0.02965,1.0,-0.00782,231.8553,1.6164,walk_east_mid.1,mpc_optimized,503202.6349,1.0,-0.00782,1.0,-0.00782,Sidewalk
65.5,66.6443,3.8841,-0.04066,1.0,-0.14063,231.3558,1.5352,walk_east_mid.1,mpc_optimized,501005.0083,1.0,-0.14063,1.0,-0.14063,Sidewalk
66.0,67.1436,3.9093,0.05027,1.0,0.18185,230.8564,1.6336,walk_east_mid.1,mpc_optimized,498810.2247,1.0,0.18185,1.0,0.18185,Sidewalk
66.5,67.6251,4.0439,0.27275,1.0,0.44496,230.3749,1.4923,walk_east_mid.1,mpc_optimized,496635.2865,1.0,0.44496,1.0,0.44496,Sidewalk
67.0,68.1251,4.0436,-0.00069,1.0,-0.54686,229.8749,1.6228,walk_east_mid.1,mpc_optimized,494517.6358,1.0,-0.54686,1.0,-0.54686,Sidewalk
67.5,68.6251,4.0338,-0.01957,1.0,-0.03778,229.375,1.6117,walk_east_mid.1,mpc_optimized,492336.6776,1.0,-0.03778,1.0,-0.03778,Sidewalk
68.0,69.1044,3.8915,-0.28868,1.0,-0.53822,228.8957,1.4685,walk_east_mid.1,mpc_optimized,490176.7116,1.0,-0.53822,1.0,-0.53822,Sidewalk
68.5,69.6043,3.8994,0.01582,1.0,0.609,228.3957,1.5464,walk_east_mid.1,mpc_optimized,488091.3721,1.0,0.609,1.0,0.609,Sidewalk
69.0,70.0801,3.7458,-0.31212,1.0,-0.65588,227.92,1.3145,walk_east_mid.1,mpc_optimized,485920.1144,1.0,-0.65588,1.0,-0.65588,Sidewalk
69.5,70.5642,3.6207,-0.25301,1.0,0.11823,227.4361,1.1509,walk_east_mid.1,mpc_optimized,483858.7568,1.0,0.11823,1.0,0.11823,Sidewalk
70.0,71.0477,3.4933,-0.25753,1.0,-0.00905,226.9528,1.6155,walk_east_mid.1,mpc_optimized,481769.7094,1.0,-0.00905,1.0,-0.00905,Sidewalk
70.5,71.5461,3.4528,-0.08113,1.0,0.3528,226.4546,1.6265,walk_east_mid.1,mpc_optimized,479685.8654,1.0,0.3528,1.0,0.3528,Sidewalk
71.0,72.0432,3.3988,-0.1083,1.0,-0.05434,225.9576,1.6405,walk_east_mid.1,mpc_optimized,477544.7166,1.0,-0.05434,1.0,-0.05434,Sidewalk
71.5,72.5366,3.4797,0.16262,1.0,0.54184,225.464,1.6012,walk_east_mid.1,mpc_optimized,475413.8364,1.0,0.54184,1.0,0.54184,Sidewalk
72.0,73.0312,3.553,0.14712,1.0,-0.03101,224.9693,1.6735,walk_east_mid.1,mpc_optimized,473303.3857,1.0,-0.03101,1.0,-0.03101,Sidewalk
72.5,73.5275,3.6137,0.12172,1.0,-0.05079,224.4729,1.6832,walk_east_mid.1,mpc_optimized,471192.7155,1.0,-0.05079,1.0,-0.05079,Sidewalk
73.0,74.0249,3.6642,0.10108,1.0,-0.04128,223.9753,1.6116,walk_east_mid.1,mpc_optimized,469079.9409,1.0,-0.04128,1.0,-0.04128,Sidewalk
73.5,74.5231,3.7061,0.08399,1.0,-0.03418,223.477,1.5764,walk_east_mid.1,mpc_optimized,466966.4503,1.0,-0.03418,1.0,-0.03418,Sidewalk
74.0,75.0217,3.7438,0.07545,1.0,-0.01708,222.9784,1.6317,walk_east_mid.1,mpc_optimized,464854.4438,1.0,-0.01708,1.0,-0.01708,Sidewalk
74.5,75.5207,3.7752,0.06279,1.0,-0.02531,222.4794,1.5696,walk_east_mid.1,mpc_optimized,462746.68,1.0,-0.02531,1.0,-0.02531,Sidewalk
75.0,76.0199,3.8043,0.05824,1.0,-0.0091,221.9802,1.5381,walk_east_mid.1,mpc_optimized,460640.6396,1.0,-0.0091,1.0,-0.0091,Sidewalk
75.5,76.5192,3.8296,0.05072,1.0,-0.01505,221.4808,1.5272,walk_east_mid.1,mpc_optimized,458539.2803,1.0,-0.01505,1.0,-0.01505,Sidewalk
76.0,77.0188,3.8516,0.04404,1.0,-0.01335,220.9813,1.5434,walk_east_mid.1,mpc_optimized,456441.9339,1.0,-0.01335,1.0,-0.01335,Sidewalk
76.5,77.5184,3.8707,0.03813,1.0,-0.01182,220.4816,1.5947,walk_east_mid.1,mpc_optimized,454348.6845,1.0,-0.01182,1.0,-0.01182,Sidewalk
77.0,78.0181,3.8875,0.0335,1.0,-0.00926,219.9819,1.585,walk_east_mid.1,mpc_optimized,452259.8319,1.0,-0.00926,1.0,-0.00926,Sidewalk
77.5,78.5179,3.9023,0.0296,1.0,-0.00781,219.4821,1.5661,walk_east_mid.1,mpc_optimized,450175.4151,1.0,-0.00781,1.0,-0.00781,Sidewalk
78.0,79.0177,3.9151,0.02574,1.0,-0.00772,218.9823,1.6076,walk_east_mid.1,mpc_optimized,448095.4833,1.0,-0.00772,1.0,-0.00772,Sidewalk
